"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0113832325405684,-0.0159457360881408,0.00241135098838359,-0.0119341968081214,-0.00842825445545741,-0.00960016939465765,-0.0349758411161642,-0.0135222594987322,-0.0272272633261069,-0.00622340697190854
1,0.00744518458880454,0.0294766045044073,0.00138862619656373,-0.0257936787809611,0.00882217770244161,0.021364928677251,0.00131927039329469,-0.00896264613247934,0.0154681134623113,0.0104438827319535
0,0.0319845563450336,-0.0318102680940818,-0.0658371416318627,-0.0289430368195239,-0.0111075080334743,-0.000111998026387305,-0.000340598518422158,-0.00267811108386487,0.0474624311138241,0.0286377035395278
0,0.0251484586043303,0.0236270127627152,-0.0106140928928804,-0.0425741852113359,0.000502850867689167,-0.00840661340045301,0.0176265809130407,-0.0069801975999451,0.000861249002714954,0.00719339412452438
1,0.0614510564109596,0.0503520318278018,0.0199842438950837,-0.0022006135828357,0.00822624017456269,-0.0077994980559636,0.00486236354293008,0.0233361603688206,0.000676194981532478,-0.0191216797286956
1,-0.00181919154088899,0.00121751749108112,0.00482846339981846,-0.00914402057172665,0.00715797047641649,0.0197777951112534,0.0122710871490246,0.0123851417738817,0.0300389759903388,0.0215388953229768
1,0.0223356853394397,-0.0110004976226429,0.00156317262758586,-0.0300991321399509,0.0120215131318447,0.00796721118473524,0.000581813174564602,-0.000642800268893556,-0.00345542481614606,-0.00573319117809997
0,0.00875374518374133,0.0042445793478236,0.00177094228996479,-0.00355676217472805,0.004555809512246,-0.0112411436973837,-0.0107305338818918,-0.0220948234152121,-0.0070012462905395,-0.0344714415543171
0,0.00459951049496297,0.00774967402321797,0.0269370738961302,0.0063198383863168,0.000766245472420443,0.00311673145212848,-0.0371731355035522,-0.00212189263420337,0.0202716192546594,0.00690621440427957
0,0.00450152431244762,-0.0389877348090626,-0.00975153572831665,-0.00545200264406568,0.0099876396806735,0.00386321291108958,-0.011813051499286,-0.00790704913140735,0.00519376820264286,-0.00746503904107156
1,0.000665714624758786,-0.00842258629539982,-0.00250628477836575,0.024916201990473,0.0245292370931744,-0.00575739375550129,-0.00167385041675624,0.00182516397462274,0.0196950511068761,0.00467809433952072
1,0.0116754070323541,0.0182203718532387,0.00948985045881684,0.0145094370724242,0.010389212062335,-0.00779920857435639,-0.0340796819191366,-0.0270165501200185,0.00773469137501959,0.00209956858791824
0,0.00932201904464405,0.000841865245888987,0.00719031675316752,-0.0163048736391464,-0.0104624643325744,0.00662626215893854,-0.00640458689838233,-0.0269133451724795,-0.0266468212112957,-0.0122681312546663
1,-0.00632782396320521,-0.0267552009985777,-0.00977639703280825,0.00409942235847852,0.035210785762503,0.00798349036880731,-0.0198311248129374,0.0196533742536496,0.0260492508412235,0.00223333870613064
1,0.0457172458813533,0.0376452462753634,0.0279891895259474,-0.00632695762878751,-0.0228900283538677,-0.00600784036759806,-0.00328724038975961,0.00189238678417672,-0.00117692069393465,-0.0502715477276063
0,-0.0358133770394784,-0.0273404717120147,-0.0138741667232405,0.00351242235313875,-0.0419300069861102,-0.0106711483418238,0.0185731900852642,0.0357570198760504,0.0204692665755329,0.0395866247414668
0,-0.00223283734477777,-0.0197658560024596,-0.00339748631855808,0.0410862524524962,0.00704474424397461,-0.0490535725568848,-0.0271043086793832,-0.0291675526432922,0.0137695537813368,-0.0173805675983017
1,0.0347606673185647,0.0181021881850416,0.0200320832940654,0.0308043153007964,0.0280464187816395,0.0198163530943163,0.0149628954682957,0.0360989544467065,0.0490582294593697,0.0312029609875644
1,-0.00619806431261952,0.00823136648758567,-0.0119967204341766,0.0109975355214431,-0.0124419078124655,0.00508295408471871,0.0180185663205712,-0.00604931520077218,0.012119340422727,0.0463286781157511
1,-0.0178221433222174,-0.00883937035232407,-0.00304393565689214,0.00687162203217711,0.00712383108618592,0.0240655490415025,0.022700332606155,0.0269929902881945,-0.00254024152845518,0.0247512826501361
0,-0.00754628663065474,-0.00568328217155113,-0.0156413883580035,0.00801363768988864,0.00585535813592983,-0.0139619679934432,0.00902261192489245,0.00547296620380832,-0.025120869040884,0.0211420255277742
1,0.0157062238417293,0.032404555596427,0.0271284316408906,0.0241665616598663,-0.0219995328485029,-0.00385296319964625,-0.00781597534587093,-0.02002743297746,0.00346424998889653,-0.00531429261297481
1,0.0114908546423857,0.00116875207562238,-0.00721127768228774,-0.0230716775191613,-0.000468326035191136,0.00590307578654286,0.0246036258347527,0.0217076291328529,0.0195781351659456,-0.00746073744167369
1,-0.0074702214566199,0.0114124879168858,0.0222735155211412,0.0726867775738226,0.021774207732796,0.0119178868870497,0.0270839667693267,0.00523222972801763,-0.0163884880895428,-0.0218679113084435
1,0.00780595255064406,0.0231828380635439,0.00256162850100146,0.0280841351271158,0.00989138859942276,0.00639634096099533,0.0101590382771979,0.00716949500563208,0.0153305098357127,0.0076817582455332
0,0.00528749895121866,-0.00078894230202546,0.00685195989786505,-0.0380366590663434,-0.0108023424650341,-0.0490410203101652,-0.0516483322813669,-0.0290697025806147,-0.0288387479512232,0.017832701230931
0,0.00775566538673765,-0.00500488511172306,-0.00809038322350069,-0.0155602558715947,0.00911104008319931,0.0110014357526695,-0.0212806517792252,-0.0137077285764726,-0.018636183171611,-0.0023040692614585
1,0.00731699475953571,0.00708845446554797,-0.0184247802925337,0.00895112204639119,0.0155427076605947,0.0495131749879934,0.017313196954977,0.0241706569941035,0.00616944802853288,-0.0118866647792763
1,-0.0119568604996159,-0.00308787822021452,-0.00652880762298991,0.00329441072965586,0.00529200195089895,0.00922216658193249,0.00719111429819984,-0.00617004614453785,0.0252671780726917,-0.0200931373453324
0,-0.00286454516642671,0.00873985899537046,-0.00729381107781124,-0.00384540104513221,-0.0055532589504271,0.0111692920302197,-0.0190591509928172,-0.000795087852346606,-0.017095609714745,-0.0207295817654298
1,0.00158222020498809,0.0319750802946519,0.00300878582856108,0.00892087977707037,0.0290957176777592,-0.00575248374922294,-0.0418385540269006,0.0143728627162394,0.0196811166238669,0.0324167128052418
1,-0.00462817613536626,0.0117855738526907,0.0161861155502086,0.0289969337226327,0.0193531637865635,0.0116720214789063,0.0124334100209619,0.0242547692274713,0.00812839062976123,-0.0069247791727586
1,0.0147860467138589,0.0096690633649918,0.021551267977248,0.0234884931262658,-0.00609469604778035,-0.0138448042718744,-0.0111804177356009,0.00342470149902687,0.0164397694386205,0.0183906222941928
1,0.0193290154956254,0.0114819108593271,0.00477273021692398,0.0271718494567759,0.0147725203240081,0.0261318485133811,-0.0147755227246935,0.0036320543352165,0.044804218235671,0.0118824959368671
1,0.00180922989909614,-0.00926854037481342,0.00359591425445078,0.0170641310226655,0.0334254154418395,0.013336680500568,-0.0103766735796225,0.000908046062580994,0.0111972728675054,0.0113404885834969
1,0.0141040755581984,0.0126744358858653,0.00948253257496324,0.0118902856945744,-0.0046350574703885,-0.0122888278234595,0.0184688132228356,0.03865178305388,0.0109915637366664,0.0387330578680223
1,0.00762332700404921,-0.00538258516448843,-0.0185641634893507,-0.0211690882673336,-0.0106106084559206,0.00661556562461522,0.00822252694835728,-0.0229676143920497,-0.00881524858270576,0.00099453145453539
0,0.0093876656606227,0.000885851930030527,-0.0212617495793196,-0.0386766184715256,-0.00708667733545658,-0.0281865513224616,-0.00256722874005998,-0.0150654726865547,-0.0377475373301764,-0.0489394678584353
1,0.00572618552509689,0.0101513443164857,-0.00112967745935068,0.0404199445696293,0.0187577147155445,0.00429821507864109,0.00747960590752058,-0.01542843680015,-0.00546947307650489,-0.0373298023715222
0,-0.00644782516245404,0.0114400345678619,-0.0319717763544219,-0.0124659814855026,-0.000782262740320207,-0.0132438491870456,-0.0218029950799302,0.00109703912765462,0.00961185206526755,0.028381488483135
0,0.00702360269661488,-0.0169196081921647,-0.0471522051375179,0.000397480965914349,0.00763635862770371,-0.0213935502593837,-0.0324541357187887,-0.0356275499089384,-0.0243052615420541,-0.0100054275938092
1,0.00301664723437859,-0.0208480479347018,-0.00352930219338423,-0.0168493965173645,0.00494725044885925,0.0217399459789214,0.0184108726755852,0.0197764647614932,0.00310484096140009,-0.00667254193948215
0,-0.0178609089408622,-0.0192924245710187,-0.00349320710360314,-0.0160639455791474,0.0101915267266574,-0.0221204004395998,-0.0124102364745527,0.00575257062089557,0.032382225442221,0.0676137416507654
0,-0.00491646926989978,0.0111905542369161,-0.0265672931333241,0.0136051612705973,-0.0146975660726553,-0.0105011995415843,0.0159085814797149,-0.0045388362936977,-0.0190824096108721,-0.0108354881546265
1,0.00406560006333233,-0.0084355721548086,-0.00155829310405746,-0.0150011255272461,-0.0087805471993807,-0.00424451754250605,-0.032542392627407,-0.00969617633994524,0.0227938299594712,0.0277624915891048
0,0.017975492469007,0.0113238912704609,0.0030380246549445,0.0261142145221089,0.00500081908286587,-0.0182771668326954,-0.0133012789355813,-0.0047820500531541,0.00548136285279087,0.00789989025419323
0,-0.0263384857096,-0.048149527423246,-0.0440916202596547,-0.00964610722693754,-0.0214244976455107,-0.0116115834188127,0.00790604842195532,-0.00404025687238298,0.00350174318994661,0.00598778231222039
0,0.00464725011462788,-0.0323116979737015,0.00590525092255368,-0.0262376016818497,-0.00631219153287594,0.0173169023410062,0.0182303399634744,0.0106543930912719,0.0224439281320172,0.0163191313763183
1,-0.0300732784853918,-0.0262560517120185,-0.00348489742007561,0.00509811303958385,0.00239181426199405,0.0195727466776101,0.0188519685812734,-0.00726202833628759,0.0146939762490407,0.0162474973001736
1,0.0176649906496472,0.0148117893970446,0.0285968990753286,0.00353887988770302,-0.0353935768979574,-0.0199085452952193,-0.000309700705213184,-0.00213761486825871,0.0105487195570308,-0.0333291979116852
1,0.045596548741783,0.0447339847224789,0.0188553074216716,0.00967189285642406,0.00383580409905887,0.0596438406518083,0.0317313675107159,-0.0274746732861184,-0.0164674509729322,0.0115670319857165
1,0.0086664346935269,-0.0184663645693001,0.0042693009038272,0.0191873211648805,0.0248862328681772,0.0258696963849467,0.0300096118478641,0.0286457717168246,0.0369371482643664,0.0162531147938634
0,-0.036070136499417,-0.0453586632038298,-0.0145903382778372,-0.000891658606550021,0.0143113674002634,0.00443897904498025,-0.000781512352402021,-0.0227801137789039,0.00527272914660686,0.00901257688046023
0,0.0401982216838326,0.0042278944456225,-3.6363830648199e-05,-0.0227470154938792,-0.0376793866587722,-0.0429896682186857,-0.0393557053478217,-0.0201776029987755,-0.0044638703892152,-0.028416580441794
1,-0.00665079175709998,0.0283872444957269,0.0371715972560163,0.00526232788376556,0.0096933904733818,0.0111814496301659,0.0291356757399641,0.0204372156593064,0.0047225311212613,0.036170175240935
0,-0.000331500186155597,0.00129076473388276,-0.006953591149198,-0.0103539483166319,-0.0282575756745177,-0.0210000687661373,-0.0235966537139179,-0.0199844959426756,-0.0161164165905284,0.00729399124891911
1,0.00108756615696753,-0.00771447379715544,0.00104060155033756,0.00661298713836109,0.0234473834332719,0.00283050285971796,0.0207796015611387,0.011996861746278,0.0227534096200472,0.0121645089124903
1,0.0487185445005696,0.0408708326255329,0.029925479394213,-0.0221914886680457,-0.00310746270351314,-2.66197567580664e-05,0.0281136212225822,0.0398642284924664,0.0231403901618329,0.0147569756701169
1,-0.00869090220640732,-0.0338363456112796,-0.0177629514723495,-0.00303609633245728,0.015416660453937,0.00678320597343169,0.0131464733661322,0.0263038881423404,-0.00292713999051205,-0.006776825351632
1,0.0137670385275338,0.00813643698718027,-0.00310875126810447,-0.0176041119744401,0.00954349988572904,0.00878023556012549,-0.00969476657210554,0.0362039193068775,0.0112102453543254,0.0157571152703858
1,-0.0305796791444235,-0.0203601760970238,-0.0107888057415486,0.000597806083973527,0.0331589352985757,0.00718231969933449,0.00876541459764375,-0.00082388274038809,0.0165924008382027,0.0107076926339384
1,0.00310863333012988,0.0112780454608501,0.0090936673118684,0.0186936790895548,0.0246956824986754,-0.000902473549618204,-0.00358581530820721,0.0185786576202042,0.0126470054610318,-0.019334454481241
0,-0.0274412122227181,-0.0217160375758639,-0.0214279654152333,0.0113908486396507,0.00222426164862458,-0.0023419489046976,0.0336642197341637,0.0186244012353891,0.00596692168017756,0.00863169794925825
0,-0.0192862437311157,-0.000947606666392847,-0.0147911865627307,-0.0417990912615806,-0.00956593675457426,0.0176464810258502,0.00699654377165527,-0.0129302263272491,-0.00905831807919126,-0.0234886015409639
0,-0.0134023740912337,-0.0136013452806663,0.037152208894214,-0.00716386746688996,-0.00592822134226851,-0.00534862099472086,-0.0336198100288001,0.00269348418896078,-0.00751902393096749,0.00637220120373077
1,-0.00376889454854025,0.00740666243616032,0.00900451304947223,0.0218299828716035,0.0169379393091818,0.0100904546309191,-0.00778836461563053,-0.00115380713691239,-0.00791870560750631,-0.032960416220704
1,0.0157336520690011,0.0361887930753968,0.0438769666071818,0.05260273745318,0.0242382207029728,0.0335030574938293,0.0111279691596985,-0.00525154561551684,-5.98904653654911e-05,-0.00146848028842156
1,-0.0264193011621162,0.0132928329727479,0.00144284061298768,0.017322595248479,-0.0077655216295987,0.0579815476854836,0.00444484648992491,-0.00742328848759876,-0.0126399918153867,-0.0213255337734712
1,0.00377992134096181,0.0164826730320528,0.00527018963259286,0.00398443005776651,0.0208561692857196,-0.00544222494649945,-0.0235174363283518,-0.0324368587653219,-0.00253702769739433,0.00658882822356831
1,0.0156102983464468,0.0443313292937411,0.0104118386306187,-0.00405962316005367,0.017832401268478,0.0382270183260355,-0.0172314839693586,-0.000351188856622491,0.00886924607341106,-0.00890618584898531
0,0.00271552155055762,-0.0129768073508333,0.00256565975653151,-0.0199872794207646,0.00723662125526042,-0.0203202343582803,-0.0129052485281138,-0.00445919328721118,0.0164996479965725,0.0124559032755202
1,-0.00407146960433212,-0.0096666619117422,0.00957384105876244,-0.0149089348678448,-0.0225240995320496,0.0150641806739728,0.0248756172743186,0.0130241359951082,-0.000641827246478658,-0.00768173112862175
0,-0.00112219082744989,0.00242040579621037,-0.00649855230752791,0.0131645601863558,0.0131135083496457,0.0230341415187034,-0.0178535053927033,-0.0220623815760376,0.00980966179763901,0.0267773163329833
0,-0.0129260515948349,-0.0101040688589056,-0.00881475715013192,-0.007624478492898,0.0130013871199592,-0.0129524711235866,-0.0251865189845975,-0.015630644021934,-0.017483957999452,-0.00748580843958821
1,-0.0144072892931794,-0.0318368084714848,-0.0163482338347195,0.00149970253765297,0.0272615299214102,-0.00374333841504038,0.00503214257995419,0.0132281620960953,0.0290691785328548,0.035788731738494
1,-0.0120563943367585,-0.0308835451864814,-0.00606151293577493,-0.00203439305852263,0.00539497930408771,0.00249646658772235,-0.000893013948651894,0.0233564473268028,0.0250302569787845,0.0243532742662038
0,0.00445801699697831,-0.00854099059130103,-0.0185639458027009,0.00814120732523343,-0.0225543471140096,-0.0321595474337129,-0.0105372229330436,-0.00878355868099601,0.00671100174110272,-0.0166037343815245
1,-0.00926475184667282,0.00241391560429965,0.0167371241318769,-0.0165730506634901,-0.016223438876612,0.0148964020055733,0.00389547793980603,-0.002684936528822,-0.018623266566457,0.0236279498535664
1,0.0302750641787588,0.0437909190003014,0.0221071109470424,-0.00516077449741639,0.0100928849632164,0.00308780384839436,0.00282440118432334,5.49723145007482e-05,-0.00447437037431674,-0.0150966327629285
0,-0.0195778019584249,-0.0162776079655872,-0.0269717551344818,0.00322238363437327,0.00231268662051488,-0.00124505662216782,-0.0164368293661298,-0.0387734039589732,-0.00391098958622697,0.0240205636641723
0,-0.0201122284994659,-0.0116263074642648,-0.0235392693746388,-0.0127734199218871,0.0190341279540893,-0.00366430375294951,-0.016172072063174,-0.0187806981187046,-0.00803382675218256,-0.0148019359378488
