"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00810509669199782,-0.0046749731419914,0.0225072421657988,0.0192587299382883,-0.00484039343061812,0.0060372550867564,0.030884726394791,-0.00733880401398299,-0.012321735145455,-0.00253544276276163
1,0.0195801910855888,0.0142754796441228,0.0178979659642307,0.0116546552682244,0.0412284079093542,0.0221609908110434,-0.0191447577024529,-0.0171538657436059,-0.0340661084083291,-0.00439573229729754
1,-0.00251826903500469,0.00165224322452664,0.0250513925176766,0.0359437535197233,0.0330225568382349,0.0257035119855437,-0.0170051914496662,-0.0201163708472951,-0.00854634231727907,0.0115762660484936
0,-0.00322574535965476,-0.0157345299313605,-0.0422124574833665,-0.00769506834490532,-0.0144697683091465,-0.00549286442044967,-0.0037359247180139,0.00295488884438603,0.00558763128230555,-0.00344571680911888
1,0.0651896415884835,0.0314133924816708,0.012821426452902,0.0151178612733987,0.0073471088842286,0.0048792416825801,0.00383166435486156,-0.00458955212266633,0.00275239429624066,0.0275171658443824
0,-0.0155709717434533,-0.0223979015638865,0.0173179436375712,0.0154096118696652,0.0074947175192478,-0.01502310138861,-0.00920429434827883,0.0269760872364134,0.0298868742452682,0.00735533908839658
0,0.00649712200659475,-0.00976283272630932,-0.0205176911800025,-0.0132072235073648,0.00879315259705272,-0.0133296846419792,-0.0402020454522937,-0.0250253847776323,-0.0230702791381188,-0.0140257883671848
1,0.00402881597307545,0.00466679027635162,-0.00679077028195754,0.00147326209926239,0.0100499805491811,0.00387080390197532,-0.0122832308984036,-0.00351550870009362,0.00152682324108096,-0.0159380558416586
0,-0.012064532266953,-0.00286149983435044,0.0102343292230669,-0.0151351753075658,-0.0185299831888812,-0.0262035144201701,-3.4630362433923e-05,0.00171126561128837,-0.00249891904490157,0.0115841897092123
0,-0.0200824592992333,-0.00619876063422539,-0.0030328501986228,-0.0050927274145258,-0.020656811287116,0.0236218271785794,0.00236366526050426,-0.00722942221128451,-0.0266395206843642,-0.00233301094825035
0,-0.00897194488407686,0.00335242029131858,-0.0177717759941638,0.00128126227232533,-0.0101375260183904,4.81516092729236e-05,-0.0369724921247022,-0.0186476172963878,-0.00807053010372424,-0.01213847373546
0,-0.0223563709059994,-0.0140260076292313,-0.0440450350517987,-0.00813348203618229,-0.0387130625109678,0.0040747724416089,0.0127262427072926,0.0323790987608819,0.0231315443863813,0.0315741829919144
0,-0.0167562633999897,0.00501411163955436,0.0234258866512134,0.0124702825048653,0.005498013254942,-0.0196643537885108,-0.00978384265799065,-0.00332106194994572,-0.0146874394290523,-0.0104712677875383
0,-0.0306870723885051,-0.0132772815168759,-0.014812918190562,-0.0282070367463762,-0.0331564998550593,-0.0238776202315652,-0.0106373596242975,-0.00586008977754078,-0.0127998493889277,0.00520800011614866
1,0.0226354868350691,0.00366335825922649,0.00735242614078486,0.0286783873581226,0.0346654698322731,0.0244771204892733,0.034862973345195,0.0077945895226803,0.03336581013709,0.0384152060474272
0,-0.0158651577091974,0.00222655971140782,-0.0218154887156205,-0.0183174422543721,0.0154563779244049,-0.0247863310339961,0.0255106716365046,0.0360031163178759,0.0130909149980077,-0.0290400599314202
1,0.0177349369561102,-0.0107797274791507,-0.0287521064120382,-0.0221775223473561,0.0106856149244333,-0.00899927983479197,0.0347386903120352,0.0502749173979414,0.041740766243178,0.0163481030206129
1,0.00617474343529449,0.0143025019575935,0.0383826367540612,0.0244332783590215,-0.00244178316802315,-0.0213254998944896,-0.0306883679968202,-0.0488314228286586,-0.0110141443542404,0.0326653925119418
1,-0.0191935381693345,-0.00599803174464051,0.0111266457716597,0.00951598053960309,0.00692140903104019,0.0015727910438493,0.00129022150864225,-0.00455947748537495,-0.0105435337299475,-0.0182258816736771
0,0.0187244742414534,0.00792005931138587,-0.00403990270078204,-0.0343783518247973,-0.0130799083895474,0.0230452724842462,0.00664977822319593,0.005503222779065,-0.0109109594932879,0.00242664463986067
1,0.00588485192487843,0.0087585586626657,0.00162924274221108,-0.00672695662018189,0.0170387923067679,0.0359011291601428,0.0144171909849236,-0.00735163917937618,0.00729222108359686,-0.000847256180255537
0,-0.0266197499891942,-0.038527162137498,-0.022610645943043,-0.0178231509767097,-0.00109028014506531,0.0449863066979829,0.0579268392633001,0.0271845506875452,0.00320490839989211,0.0218050652941996
1,-0.00121948060531179,0.0103769196212638,0.00522084149429121,0.0166865423816268,0.02507542937495,0.0516133067884475,0.0636481478108759,0.0520866812072047,0.0294001211129802,0.0224593300353121
1,-0.00474600223683247,0.0245458185236671,0.0236566045839133,0.0262316585208684,0.0054068216144528,0.00978201638513847,-0.0169194728773771,-0.00938930209724034,0.00662443423004173,-0.0266829020139484
1,0.00336694059629102,-0.0187622346369913,0.0140824977775879,0.0326761063228263,-0.00632487569833097,-0.0164457101467451,-0.00559607090092853,0.0044616390752655,0.0265230157861277,0.030916170413515
1,0.00477238813069088,-0.00117466509147374,0.0150686740109629,0.00592440736136278,0.0058640334469436,-0.0154102175705071,0.0172237595685127,0.0202567246052058,0.0198667510152033,0.00438200080313821
1,-0.00828823439804256,0.0137394552222881,-0.0104849315667212,0.00618978222680523,0.0290130470799289,0.0420742802088908,0.0301971228467928,0.0353025795142026,0.0322348166593823,0.0325170145806585
1,0.0220541325298072,0.0102183156989577,0.0264123297527708,0.0262763839885254,0.0388434876574777,0.0372838173315036,0.012634765246392,-0.0131323872136399,-0.0203100943222506,-0.0010053021690311
1,-0.0198355630615376,-0.0144178098006575,-0.0103860323005316,0.00907867806364389,-0.0371200769465558,-0.0160946870572909,0.00300642278456117,0.000108543832787262,0.0175104713428921,-0.0064084986711213
1,0.0134630864120807,0.014968495418867,0.00727493806003081,-0.00237916536894585,-0.00662825405922565,0.00930763734818364,-0.011511390591433,0.00691988708197701,0.0125222328918819,0.00917820916331269
1,0.0291134435830903,0.0218111310462912,-0.0254438824841607,-0.0227917462139649,-0.0273711521166214,0.01664905971606,0.0132187136882951,0.0209627426147737,0.0129175619499925,0.0169850027465458
0,-0.00805689104504854,-0.0237389840564775,-0.0104219992286793,-0.02180579762273,-0.0256685082755172,-0.00990809965646959,-0.0227301663139363,0.0120744294933604,0.0222814781357915,0.00107405230043752
0,0.00338259929424687,-0.0261278991980751,-0.00345501485698827,-0.0249534981701189,-0.0211985530921242,0.00489192029542344,-0.0259996087129618,-0.0314102776867474,-0.0294098753754073,-0.034053657609378
1,0.026385645837938,0.010868900320786,0.0207262541864291,0.0114197307572171,0.0132892086822804,-0.0113742951521761,0.00374571700071601,-0.000986913693937775,0.0116971244488268,0.0206003688109897
1,0.00238931181424048,-0.0125532419965624,-0.00904264148689919,-0.0220086485613079,0.0112051292082503,0.0344847365701876,0.0143629749137517,-0.00367699003842719,0.00695954967211187,0.00312447642610091
0,0.00807637270301076,0.00635558011928517,-0.0177612725549363,-0.032070670635754,-0.041609386050745,-0.0270171218158898,0.018168922234126,-0.00860498406655,-0.0285718006677998,-0.0102431347927761
1,-0.000218654009572383,-0.0144617351132167,-0.0111369351866291,0.00916198576333775,0.0145778890069962,0.0232861798569988,0.00795811573442221,0.0110929443405681,0.0296870669210086,0.0107299323386828
1,-0.0222980759643707,-0.016608657210163,0.00354213596158369,0.0167470480655996,0.0341289409242333,0.0429910307675819,-0.00517456604744694,0.0133211737551114,-0.00676084544896103,-0.00208593568674212
1,0.012714388217888,0.000658435585455265,0.00865949366338445,0.013502960384125,-0.000650549057133852,0.0116826142673718,0.00351669224656627,0.0050881363310231,-0.00738844453144751,-0.0218951840268091
0,-0.0277328624591509,-0.0251833218989179,0.00933389649245825,-0.0192319822992309,-0.0244748239917136,-0.0340048651100527,-0.0190837176410096,-0.00195343114474805,-0.019593726585479,-0.00595598488245491
0,-0.0257622843054202,-0.0525419108049934,-0.0452618094216356,-0.0297343858329638,-0.0324890496598913,0.00146759794731952,0.0031588705015073,-0.0341801759372996,-0.0147321276874333,0.0142480521908058
0,0.0237314143695409,0.00627262702483829,-0.000242053583627376,-0.0215745552398852,-0.00526885135028529,-0.0236773964410434,-0.00532305101346089,-0.0375094650148987,-0.015594073251294,0.00317625912117764
0,-0.0233519985382676,-0.014162947643125,-0.00134839454168031,0.00324050793098738,-0.0172332971624122,0.0129202617279378,0.0103042413438518,0.00836180473408121,0.0108000923304379,-0.0125861884954526
0,-0.00489344831516819,-0.0189163436626535,-0.00726513381109931,-0.0101382590577594,0.018943343891531,0.0120882956620338,-0.00274306237652569,-0.00828106041191412,0.00112838665020625,-0.0156935333835998
0,-0.000652891677206987,-1.58463773964757e-05,-0.00527415143020383,0.0138481605653274,0.0109308221125261,0.0227607820818639,0.0165833209190402,0.0137791036818018,0.0129071717255989,0.0118585822896518
1,0.00127534491164804,-0.0108707467262915,-0.000885864743220828,0.0228642411593475,0.0113851304789869,0.0123471002833971,0.00334772552268009,0.00552135628156457,0.0222587073163361,0.0233462207303798
1,-0.00641508840245367,0.0165197641726496,0.0284764117816401,0.0322681462260601,-0.0131035035005847,0.0089083452564603,-0.00268570475269754,-0.00411132833398712,0.00601799546449821,-0.00201740218898574
0,-0.0160032452367944,-0.0126300730083343,0.014353902314751,-0.0072909022079681,-0.0148309418998827,-0.0106273621899665,-0.00692111342081757,0.0105644751400534,-0.0152933182738753,-0.0351869160770633
1,0.0297371286854985,0.0314481716569484,0.0232620712355987,-0.00491843607577906,-0.00924151610788435,-0.029254546414963,-0.0169270757041225,-0.0234873041126709,-0.0202524410696713,-0.0276988065780619
0,0.0257252138796333,-0.00431131677300639,-0.0212454325678804,0.000735277294126218,0.000994612286473857,-0.000368121233884871,-0.0293715467717331,-0.0122572565795655,-0.0292714494643098,-0.00162186219462671
1,-0.0122066291337604,-0.0065359965561781,0.005886563782022,-0.00359090274952473,0.00859939000260083,0.0194114000684775,0.0229513037354399,0.0176663404230565,0.0201309323572285,-0.00927551411747032
1,0.00233894462630431,-0.00454565497245553,0.00769475441904093,-0.00769140329931317,-0.0089269942958723,0.00948297241436616,0.00729372182362689,0.00416744993299433,0.00302781075144548,-0.0111643146156734
0,-0.0247185755549401,-0.0160731123856538,-0.012787592946282,-0.0370971096300757,0.000794227196487475,0.0147959700119813,-0.00597100182362769,0.010652121822909,0.0295833325025903,-0.00769454350242642
0,-0.0061255734397595,0.00676557488205568,-0.000702043383440502,-0.0109031779249948,0.0143396132544093,0.00582293491100391,0.00228816363223021,-0.0231318338431543,-0.00311040982887151,-0.040607257869569
1,-0.00388786109676476,0.0177526606274672,0.0220184413463036,0.00717497019433523,0.0145104363269896,-0.00394412230268348,-0.000689763062933109,0.0050701173508993,-0.0201850622038512,-0.054723417505643
0,-0.021171083269956,0.00248061303349489,-0.000862165664838962,-0.0160156018226476,-0.0264100833611777,-0.0129207181894256,0.00245705595178257,-0.0111428472702391,0.00275134682441417,0.0135004448804891
0,0.005838026635794,-0.0204011261969565,0.0101836319842325,0.0401273557687364,0.0184536164272584,0.0148579848023714,0.0061431063944205,0.000374942176592831,-0.00445848863848182,0.00573194828473699
1,-0.00495060619660872,-0.0124461488259818,-0.005277445334885,0.0120850951264004,-0.0139832352529062,-0.00393895027682383,0.0139840783212418,-0.0130000900612972,0.0188974401243682,-0.0142133531083304
0,-0.0195745738028422,-0.00174137588663683,0.0183297541681719,0.0164531880360752,0.0239404514021731,0.0121063725708542,-0.0143265199232233,-0.030939367124146,-0.0507634817104496,-0.0261343287940708
1,-0.034813713037932,-0.0166742543782584,-0.00186636308313385,0.0012718149748555,0.013571627110598,0.025491683295475,0.0346982653706479,0.0273732985740514,0.0176056802358339,0.0107041732710849
0,0.0204428382001933,-0.0172183217214778,-0.0177967412874174,-0.0132335291062964,0.0137584192855672,-0.000331995502246663,-0.00130110147386114,-0.0155081208233327,-0.00583301027444937,-0.0194019843788605
1,-0.00167271554041279,0.0139537820797889,0.00515934972722693,0.0172451290153629,0.0115440461574923,0.00317696607123171,0.0140183188195635,-0.00674308777910844,-0.0158726341544232,0.00135943593235178
0,0.0126792348354141,0.0140829101331439,-0.00107528116998277,-0.0068117848903931,-0.0198747847405339,0.00284797439672367,0.00215698362595807,0.0173206986924577,-0.00880971962124298,-0.00928383848923482
0,-0.0155084322856583,-0.0193471331747364,-0.000778614544945234,-0.0175945510560194,-0.0282693069696679,-0.0432695669513177,-0.0526093559252808,-0.0385720482561805,-0.0332061839286964,-0.0224182433707271
0,0.01674658578124,0.00308731225290004,0.015503294022381,0.010999889692158,0.00289607732241215,-0.021271478173616,-0.0294502349008413,-0.0111028310011019,-0.000878829247914383,0.00273282612800904
0,-0.0198132347195426,-0.0475085401879604,-0.0186143575534676,0.00559468832400508,0.0102778836490116,-0.00920236930382941,-0.00393233042665432,-0.0177314091246103,-0.017317152238173,-0.00968349563154983
1,0.00224957462980205,0.0259961936254424,0.0302223654195119,0.028761192885338,0.0229902797868529,0.0164579920366588,0.023619232790558,0.0173174252774187,0.0124742666782845,0.0378697185696984
1,0.00608186745402908,0.0284984535700171,0.0239197930539397,0.0108672630553086,0.00339787139082937,0.0111799297883872,0.00137306256915343,0.00867844486332795,-0.0015595648949657,0.0184057164727046
0,-0.025867905672313,-0.0241071633006656,-0.0162769062444583,0.00902606055177095,-0.00662705639614163,0.00614024114676827,0.012985430104976,0.00832721836028302,0.00620634161299023,-0.00898495455251758
0,0.00914606437736358,0.000902966859479528,0.00853248617317429,0.00825972595330452,0.0109216743168867,0.00161565435294847,0.00145607782955572,-0.0130292864569978,0.00330588050878504,0.00573769958457122
1,-0.024530234111826,-0.0233176973649933,-0.00696945470055816,0.00273121416968144,0.0297506152913629,0.0232529285127034,0.0241793978300931,0.00706705144566785,0.00662425516742379,-0.0140826147169365
1,0.00708246125538243,-0.00780712713964253,0.00685390524131622,0.00223753797543977,-0.016181203090374,0.001880693556568,0.00238230178242729,0.00321159015300516,-0.00232681896794774,-0.00171095719668258
1,-0.000412826382303496,0.0345755094033292,0.0190016522035836,0.0288851034417385,0.00995344894776523,0.010192375277406,0.00767580371056414,-0.0243906710410071,-0.00327273233717128,-0.0294071766860415
1,-0.00519585386554867,0.00346694886223557,-0.0104571209841966,0.0120077204795735,0.0022232406533731,-0.0246984755818712,-0.0118179223505954,-0.00847653570107166,0.01826093272034,-0.00891623383135492
0,0.0147890101138559,-0.00580156283383454,0.000234692053443515,-0.00774956352882318,-0.0207973473511491,-0.0147100430025478,-0.0131883959563952,0.00242836351603008,-0.00132348969574138,0.00428557819632969
0,-0.00318754180059393,-0.0339668992494256,-0.0129920428505633,-0.0227410597068968,-0.0413414115026895,-0.0276921411339048,-0.00549999025403161,-0.000696136806076464,-0.00787166115946465,-0.00410877403750493
0,-0.0386003389127711,-0.0071768180010162,-0.000433455308623032,0.00419351016051142,-0.024713171105057,-0.00684250990951478,0.0230026090560803,-0.0215889295263275,0.0119982601902455,0.0246631539054228
0,0.00807478347578554,0.0106564928972305,0.0475982489021469,-0.0141180793497139,0.00987862306406343,0.00991245080138877,-0.0289180280671726,-0.0374401633879019,-0.00990014042875613,-0.00334284453825656
1,0.0247582468677212,0.00842275721644237,-0.0128202119606682,-0.00637701335348112,0.0049010232513254,-0.00214211625146694,0.0175591607709287,-0.0121499025736122,0.00257730918384778,-0.00309501243255552
1,0.00315374644611969,0.0271563619678097,0.00695720503357884,0.0299392088811589,0.0115007087860905,0.0170531963416595,0.00128824782522002,0.0200563430265909,0.0132589158668922,0.0291324464375432
0,0.013779217644782,0.0109639684158781,0.00750222550630695,0.0153152499061025,0.0170195501632613,0.00324781278201227,0.00670318266999142,-0.014694531055858,0.00380621306092921,-0.000212678504575843
