"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0127309515845939,-0.00782055815750717,0.011443126440212,0.00103961691453429,0.00955859647386285,0.00901655203814829,0.0119225015072073,0.00152303826925146,-0.0349357821945471,-0.0126507277607817
0,-0.00519188702805228,0.00176789948646621,-0.0174319843725951,0.00219320922967637,0.0257634260122193,0.00536193570455292,0.0187544967756375,-0.00190714336997923,-0.0213710848274692,-0.0345653472540291
0,0.0183637065493417,-0.0187137546667918,-0.00679662338297591,-0.0280116616762063,-0.0511507433595517,-0.0525849998123153,-0.0357413994679652,-0.0179768909785542,-0.015867606368059,0.0093959276558249
1,-0.0092868622297266,-0.0185940653836942,0.0127733831293605,0.00158383499830365,-0.00923127185389505,0.019876304002046,0.0034972870968458,0.00782928161334267,0.0299870876311502,-0.00410965002612954
0,-0.0312576703045327,-0.00637728736175002,0.00444465482594498,0.00384644294699134,-0.0102732715778163,-0.00162661428184481,0.00187216431648517,0.00987942490374344,0.00108961178825622,-0.00645337709223894
1,0.00667640165710532,0.0106318422618883,0.0277560780945015,-0.0126034694017645,-0.00608745997294933,0.022517149660292,0.023250613471146,0.0152969423499812,-0.012467543786764,0.00561285341690846
1,0.0117192647815484,-0.00379617853036449,-0.0277329939598056,-0.0153750043367983,0.00332738502339785,-0.00878419768744442,0.0190465899814747,0.0275369425438867,0.0267635843892238,0.0283491130127961
1,0.00478217732018106,0.0232146104320156,0.0151049714644452,-0.0191912228661783,-0.00282586430120043,0.0156271177077317,-0.000268234317720032,-0.0128188569566283,0.0137502328622891,-0.0188451649233665
0,-0.0137317905475215,-0.0302838348051692,-0.0324214432285183,-0.0263302907555199,-0.0117436563587078,-0.0648948573821105,-0.021669040570802,0.00238165937698175,-0.000464442349263013,-0.00295670883517143
1,-0.00847625402785335,0.00952982813634882,0.0162805593354944,0.0264300665434791,0.0375115959490368,0.0324089733252991,0.0265370333090642,0.00205584585312725,0.00144262820494345,0.00924197849601419
1,0.0249084437896548,0.0208773742504335,0.00845697597334816,0.0328183493576502,0.035683641595371,-0.0291822248478055,-0.0126841734482814,-0.0052443708623203,-0.0107615679489849,0.0033191028912496
1,0.0292594001964055,0.0196154046399534,0.0120917657618594,0.0163942761459209,0.023028684067135,0.0042944464981791,0.015764454337689,0.0086364024840998,-0.0116703890903815,0.00278028312537134
1,-0.000362085731879014,0.00399865759096384,0.0156675662890357,0.0298111249642172,-0.00588691340598252,0.0048876036714986,-0.0062964926240274,-0.0081995912908806,-0.00386273830286262,-0.0060542293744356
0,-0.0141683308851685,-0.0257610174832611,-0.0472213630751028,-0.0619547734312324,-0.00536284193368135,-0.0174154353214405,-0.0307934439911447,-0.0337847353287667,-0.00421351480766212,0.00804206312020517
1,0.00371164114533878,0.0269228122544455,0.0335323926424188,0.0324537725307348,0.0302236349425071,0.00621718863909821,0.0264468117530011,0.0148916453760714,-0.00231526965029186,0.0107943719058964
1,0.0172993295529796,-0.00702305066225665,-0.0160094672048492,-0.0166675112494962,0.003352895864364,0.00672809360281153,0.019567782626786,0.033445218760443,-0.00351202653064672,-0.00700360877258123
1,0.00970730389627895,0.0141538185064487,0.010149239428458,-0.0133679502308819,-0.00647344518539843,0.0169424728643204,0.0381694529887828,0.0252319688361318,0.0188576026207648,-0.0138885548345286
0,-0.000779380394086564,-0.0121007085028063,0.0164941810280974,-0.0382523818906509,-0.0188190262037787,-0.0142761254573821,0.00334716964244284,0.0045263945198256,0.00345831866440945,0.00535556943699714
1,0.0114501738243572,0.00484879518314476,-0.0153878568923441,0.0196823774235798,0.0291764103306072,0.0121916165772471,0.0225057681512225,0.0585755667347869,0.00409817627755446,-0.0207243934783977
0,-0.0242530274080611,-0.0228735369215953,-0.00210381263348597,-0.0188711187306663,0.00367244902042174,-0.0128484509801306,-0.0209388939011739,0.000179383473537674,-0.00967835162437523,0.0274409214333619
1,0.0262627486899768,0.0388614760127492,0.00147441690095655,-0.0183809024189449,0.0058931231803466,0.0229418529806508,0.00285471543869225,-0.0194484234016921,-0.0441859123541945,-0.0192740493970349
1,-0.0121899114356083,-0.0134333551798491,-0.0238392298415801,0.00703891573498899,-0.0171635879180341,0.00956029709312131,0.0307105060788176,0.0424446988621687,0.0370395559549688,0.0337565779031647
1,0.0149166201007312,0.0391401182636279,0.00970776992206078,0.00474881984806643,-0.0192214638016199,-0.0133910952737513,0.0158205729112878,0.00524069050158199,0.0307163893440943,0.0165635130083809
0,-0.0191002725987785,-0.0146089740365134,-0.0479261866061609,-0.0110251391832402,-0.0285143559322233,-0.0317024077665267,-0.0482126727913605,-0.03472556881878,-0.0411018657981585,-0.0261017359740847
1,-0.00737318503236536,0.0105096372226244,0.0239199557598882,0.00317127820221388,0.0221126386483832,0.0122183203179332,-0.00677955297809201,-0.00803599613040858,-0.0137810266100518,0.00998233456839793
1,0.00284087193983777,-0.000195963833159526,-0.00524436270511719,-0.0404682730807801,-0.00734166008169396,0.000301386707757212,0.0160866335854443,-0.00561065482308147,0.002780017054349,-0.00277173740013221
0,-0.0362519917156304,-0.0506829812036544,-0.0352660012234405,-0.0226552168705919,0.00738746162351867,-0.0233594440019718,0.0150518029145069,0.015272360644804,0.0136975188983791,0.0128357656035482
0,-0.00993146329724602,-0.0195156009556365,-0.00206716045152106,0.00525823484042351,0.0294979210766625,0.00881503279011313,0.021473547384951,-0.00503125638790391,0.00687360230174151,-0.000567096775382478
1,-0.00379733950474215,-0.0189866099841882,-0.0141218095854262,0.0108594879528979,-0.00181178783326545,-0.00506518563666549,-0.0101712660291867,0.0215020670242918,0.0196501710286448,0.00582066508903303
0,-0.0203802518424062,-0.0400056306873136,-0.0403756312300094,-0.0453899736800243,-0.0290496158974603,-0.0301984547103429,0.00700354316400272,-0.00963175373675707,-0.0206408532683276,0.0115758110423439
0,0.0236597138637028,0.0110628538439437,-0.0020761855462834,-0.00993636945077286,-0.028878734167191,-0.0456191791990127,-0.0201938467747141,-0.0198549390617391,-0.023563083164246,-0.0095721215476558
1,-0.000601652055157123,-0.00680412360872959,0.0101716146753369,-0.00536380808540513,7.34960096028727e-05,0.0225000566331038,0.0447064853612119,0.0312505339767253,0.00593121949556182,-0.00755706808139291
0,0.0134322959833017,-0.0319582879815742,-0.0253648234261833,0.035003107413076,0.0150206508549231,0.0138750922828126,-0.0162391369924395,-0.031322710334882,-0.00728578794301109,-0.0185177326199649
1,0.028464004224856,0.0382323691163191,0.0285555564362963,0.0116322769633077,-0.0119718438758066,-0.0275446986389474,-0.0131978287004288,-0.0244137835635525,-0.0145246997110103,0.0071779602486856
0,-0.0125803550574921,0.00430797325098823,-0.0176116051893947,-0.0221033232637258,-0.0087575437728662,-0.0115132034505158,0.0213035901765492,0.0321615611793261,0.013744004040193,0.0291112989603944
1,-0.0105720898777302,0.0133410713156763,0.017901914319293,0.0276714068508433,0.0180354115594243,-0.000924110751307182,0.00817292814504325,-0.00547765104066028,0.0277269472210844,0.016049973036006
1,0.00409525070765441,-0.0223869680895549,0.000378514739604243,-0.0221142247146233,-0.018745792913746,-0.012288353530657,0.0246718341007345,0.0167547733526356,0.027170881523389,0.0246710264893983
0,0.0111177709513315,0.0237708840934735,-0.0140812750095,-0.0008150356840543,-0.00274343586472052,-0.015889394767322,0.00638159116799437,-0.0261883298462087,0.0178746273760545,0.0142153093081046
0,0.0312009464288457,-0.00208202334819101,0.0238914248289286,0.0383205031274778,0.00612212152340133,-0.0133108036315821,-0.0306714786979176,-0.0161765535273456,-0.00487268829665271,-0.0143228118707938
0,-0.0238352322938748,-0.0145286684231892,-0.0268164749963305,-0.0147401434594298,-0.00515340151548387,-0.0210806960590393,-0.0133555706747502,-0.020935070075226,-0.0308171734869322,0.000324053679191437
0,-0.0152289042244806,-0.0228044904257225,-0.0153737863614218,-0.0165447418183656,0.00859984424512095,-0.016930645918962,0.00110172076438681,-0.00870457814483475,-0.0121507345480608,-0.0152709952814283
0,-0.0160431321717473,-0.00998464091168401,-0.0240932038689974,0.00126394627370922,-0.0284318973883046,-0.0354692760747461,-0.00478024441942605,0.00603432655876901,0.00372182471314034,0.00477024619988762
0,0.00272704713949067,0.00612650982037186,-0.0224006328830672,-0.0303545628813843,-0.00543971220316324,-0.0255936405940936,-0.00374160230028181,0.0135865837138875,0.0389403372479498,0.0331453910883963
1,0.0216733952813914,0.0343131451660843,-0.00284894670922526,0.0261104438038884,0.017654350864011,0.0158440229064039,0.0154306011453965,0.00504209358834035,0.000175721903104807,-0.0212735547839519
0,0.0157634543568747,-0.0336802186420884,-0.0111311089673914,-0.0238663833160837,-0.00686227993091083,-0.0234055810513731,-0.0178445969366728,-0.00580036073301174,0.012532638131002,-0.00451126548290941
0,0.0103126680303069,0.00425881466605094,-0.0164028812228758,-0.0118009646811881,-0.036369658587102,0.0148205498655842,-0.00196355340106112,0.00664430870783341,-0.00414492853923349,-0.0242858885214083
1,-0.0149063007136686,-0.00803109317773004,0.0148772783057991,-0.00336729743754726,0.00157991226394681,-0.012687574399217,0.000446284259867758,0.017698391990701,0.00934374900243899,0.0259311427041562
1,-0.0207380305484805,-0.027726019288515,0.00354880603621521,0.0330886638296345,-0.00120409880285626,-0.0129084128494066,0.00560565913402543,0.0118164017461513,0.0222984550985947,0.0266038294434576
0,-0.0295218729905517,-0.0494605140230044,-0.0415912424565864,-0.032834784693081,-0.0174108701207315,0.00091737682417569,-0.00432715617878654,-0.0113079053534084,-0.00964927499826355,-0.000113623605781706
0,0.000958302630552335,-0.0130535537091661,-0.000440606944370953,-0.0228342439346812,0.0094340355933054,-0.0226636913230457,-0.0221750022218132,-0.0415436548410213,-0.0172092680347904,-0.0394947985081429
0,-0.0178818341643865,0.000487296102602759,-0.0220148897971225,-0.0127953118119928,-0.0422524272138199,-0.0580807307584671,-0.0373685275123412,0.00667626473832791,0.00963755587864131,-0.0267062075907333
1,0.0240078649950138,0.0232365241709254,0.0321481044378075,-0.0138285367303849,0.00986093186547341,-0.0149312516042674,-0.00289370446942277,-0.0119198420005263,0.0216053799938929,0.00875258496112454
1,0.01190821504672,0.00748280549074837,0.0311984123290736,-0.0105611927691918,-0.0290074028365987,0.0198318027484869,0.00658726859883463,-0.00690031669189464,0.0122227005038449,-0.00735880300289432
0,-0.0292915558261017,-0.01142661965052,0.0129615310742507,0.0296073540916296,0.00417608530554682,-0.0123637311670457,0.00406924384173779,-0.01031745244396,-0.0360105439683665,-0.0220110450577317
1,-0.0172177180290035,-0.0298348993315406,0.000309492747459445,0.00358769641378781,-0.0180843277466955,-0.00731537860310305,-0.00763191573033162,-0.0175352559017762,0.0267410022036642,0.0171087689779774
1,0.0157554652060073,0.0180375835558555,0.00605863304941383,0.0274014313043974,0.0012596994086937,0.0380678129610004,-0.00508140039720673,-0.0188307284486948,0.00147137224680438,0.000868777179775101
1,-0.00127358554780831,0.0165834762853763,0.0137602521907676,-0.0150611888871537,-0.0422615440414363,0.011257228567995,-0.00921321236950056,-0.0124171504316529,0.00234965124767291,0.0249994365526012
1,0.0253681267620262,0.00642727638139373,-0.00495413027582885,0.0246244397163863,-0.00358947741952318,0.004303722128488,-0.00998138817721324,0.0168312248412604,0.00027522438896834,0.0110955633900163
1,0.0440657843488669,0.0212554650612191,0.00596669887312502,0.0156639015579144,0.0218394240713243,-0.0107547034284971,0.0210228944246721,-0.0120158850210984,0.0195992027717999,-0.000481644302675144
1,0.0281413983615437,0.0102213104957231,-0.00945961870033928,-0.0173047938841192,-0.0108330005264055,-0.0112662824348391,-0.00936513724003882,-0.0114838593979428,0.0118467246534747,0.021804421100248
0,-0.00245714532640769,-0.00936382622774974,-0.0257053388904561,-0.0236670090326117,-0.0160599635268038,9.67680718347041e-05,-0.0252699071950866,-0.0167175364608076,-0.00901057326809539,-0.00299793405844877
0,-0.0466060965355315,-0.0595226584401176,-0.0459417082231728,-0.0164956642056797,0.00605261770762965,0.00844023538476023,-0.023377610753935,-0.039209206217187,-0.00811723128232773,0.0138640417697422
0,-0.0118745361359373,0.00958853022971116,0.00761891892885602,-0.00567877353572101,0.00150352995200826,-0.0182170084098072,0.00144437175202682,-0.0176698403743799,-0.010960692909969,0.00608548835715524
1,0.00365829377217427,0.000395506480119014,0.0064900748857494,-0.0163783322713685,0.0290773993437823,0.00477319162475604,0.000611380025985015,-0.00350596252068445,-0.0172969434350033,0.0167122927974777
1,0.0119765083799028,0.0386813934081217,0.00479927051503759,-0.0144619245410329,0.0173560679429472,0.0216093106594207,-0.0206792363918386,-0.00761704998638066,-0.00870259174246422,-0.00533707179955048
0,-0.0108207331871635,0.0127576543559598,0.00218661774578842,-0.0121922816029574,-0.0205200358009843,-0.0259433054853957,-0.00525342506149801,0.00244223271307382,-0.0157746906774727,-0.00348465132587392
0,-0.000746519466109192,-0.0296339323768745,-0.0168833374178079,0.000107479307343149,0.0212192879975892,-0.0136773498262187,-0.00363768697992179,0.0128690197539647,-0.00259062253955797,-0.00539162133875097
1,-0.0210628043036034,0.00355403178855879,-0.000181572748014104,0.00402732913883429,0.0238348183839409,0.00404229608177743,0.00721856906363008,0.0155081320973163,0.0298017896107977,0.0100080359558277
0,0.000739745806671139,0.00855712628804626,-0.0265292588860087,0.00396314025945949,0.0240086692704738,0.0221796993587458,-0.00744654954052891,-0.0111058267118556,-0.0126498289242519,-0.000103605857222797
0,0.013592854537905,-0.0072231810890927,-0.0242867779410305,0.00724339425647692,0.00636791967406782,0.00091064911267699,-0.0300584846662917,-0.00460190347120142,-0.00658859927029589,-0.00392825859938198
0,-0.037202403440434,-0.00774773987424928,-0.00127554577019466,-0.0124818934508332,-0.0134623266207222,-0.0340067953878838,-0.0135672953378384,-0.00910083529301482,-0.0417817625790766,-0.016280749403233
1,0.00191247106247867,-0.0152573812905146,0.0128061047305034,0.00562131680164918,-0.00938233470751007,0.0277003889237317,0.0267782893873367,-0.0244037359575007,0.00183244584787001,-0.00860197249537724
0,-0.0115520886321289,-0.014742387757949,0.0229781738056581,0.0156173996887815,0.00228129860927614,-0.00204609422314755,-0.00572526710221025,-0.00419163758162853,0.0051016392285661,-0.00416975876977779
1,0.00215344630610634,-0.00658423360398999,0.000589598795870528,0.000666448550708807,-0.00144960672260811,-0.00603566921234889,0.0201948537432908,0.0164791219613959,0.00695866625411775,-0.0121424001494284
1,0.00709635453066529,-0.00212787317829243,-0.00759381026068286,0.00766948158905611,0.02926028225265,-0.0204101142655701,0.00360957919536568,-0.0168941634081222,-0.0272652630625934,-0.0442843175680213
1,0.0226076449057256,0.00288586662807526,0.0102859063180241,-0.0145685536044988,0.023416525022013,-0.0100416465065927,0.0214917236056319,0.00604078123757223,0.0256400562912343,0.00672143238732053
0,-0.00500766961825293,0.00185915024046559,0.0137488628982149,0.0183646716270252,-0.00632672066197338,-0.0214709748696955,-0.0392598276017541,-0.0117430699654725,0.000647934791709959,0.0120836905505718
0,-0.011592424276956,-0.0231892318305573,-0.0205613493351123,-0.0108645131937164,-0.0067747816524523,-0.00725071534724013,-0.00306484153664319,0.0208567353721823,0.0203793863513085,0.0475408002336748
0,-0.0277452832423229,-0.00453663399301549,-0.00345142555393686,0.00896220530716297,0.00163078716377589,-0.00991451067042305,0.0173043203340255,0.0101795150332725,-0.00134397536719525,0.00225672211565935
1,0.0127688763228574,-0.00941680627599307,0.0185339074164409,0.00985010638888682,-0.00820323206268449,-0.00562116952750724,0.00572801611047143,0.00138798117096129,-0.0204351228264505,-0.000721600608598725
0,-0.0150373911480714,-0.002834067781911,-0.00284817834219124,0.000472832860473416,-0.00738832117357047,0.00916081756272795,0.0178650971216044,-0.00102476363681226,-0.00059724329655703,-0.0101386481002389
