"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0560139075434316,-0.0202528524670723,0.0293747361212197,0.00766287093379203,0.00248269951263807,0.0157635154306543,-0.0135676107592163,-0.0160712905734896,0.00459730558587892,0.00223834855010293,0.00770080728552636,0.0297403786749811,0.0120998107220903,0.0395110089064779,0.0190248592395538,0.0492077149999056,0.000401773313359856,0.0107244974102747,-0.021804618651328,0.0349368586098589,0.0222632453865734,-0.0258126017905303,-0.0144144214006941,0.0162514058252893,0.0225324025789847,0.0197275193901515,0.00048390830809256,0.000534605740080561,0.00409174276786747,-0.00855437193713355,0.0359220963322143,0.0123354814206246,-0.0139757963663682,0.00120252937588247,-0.039404526703826,0.0148144232648907,0.0508703533400824,0.0380246590620007,-0.0570957082441672,-0.00129923088664162,0.0391465384010558,0.0026079690324759,0.010914814715428,0.0265587230547556,-0.0249496254674762,0.00401159755786895,-0.0124312274702874,-0.0127188239946559,0.00426812695467334,0.00497309358960929
0,-0.0522887552865964,0.0159003905929968,-0.0536696038352908,-0.0182848139578953,-0.0172565420671757,0.00497074530356203,-0.0146385464769337,0.0255154323880226,-0.0291625020257037,-0.0257789720074413,-0.0207733175387171,-0.0425646439945977,-0.00288275773242651,0.00203345385435035,0.0690335067799388,-0.0581798224587389,0.0192504187859664,0.0414829409124791,0.0154867840133765,-0.000888139428621216,0.00363619383131524,0.0240145547339775,0.0401053487165897,-0.0255206214010612,0.0466039260667381,-0.00813564335413153,-0.00287610961088261,0.0115003750737551,-0.0286666841006884,-0.040160703616139,0.0189351582365833,0.00306259603801821,-0.0371841978261128,0.00993433000343638,-0.010620560861146,-0.0153407146943712,-0.0186315003291241,0.0278172070052297,0.0194505239392383,-0.00492529102169934,-0.0153671705909337,0.0592829546879296,-0.00440408709522855,-0.0465280044649587,-0.0295347209170263,-0.0045161382499431,0.00410565538232085,-0.0194467671810027,0.0202629731111233,-0.0367446828132867
1,0.0150076258793537,0.0091846445748655,0.0206833405316289,0.0425433590266501,0.027257958350356,0.0167182206172028,-0.00870822850191072,-0.0248292535461252,0.00339630647195205,0.0133892192795984,-0.0129074790928623,-0.0325202649737933,0.0349034479819281,0.0202888079225407,0.0346552214473042,-0.000588140319046348,-0.00832036763588669,-0.0477241579125368,0.0193483777929496,-0.0454169592565341,-0.0533542321980523,-0.00737930847958571,-0.00264879065078974,-0.0480913251182541,-0.0158227635269367,-0.0638162642309975,-0.0284666645834954,0.0280036870501635,0.00376551241771062,-0.00380955745512404,-0.011416951711856,-0.0159520088061904,0.0275426957423496,-0.0305169370487312,-0.0458241809093865,-0.01352799732657,0.0246815640694045,-0.0416941866334036,-0.00309540104153494,-0.0305807335841565,0.0155275996073929,0.0297849913238815,0.0571363589506108,-0.0128301744231838,0.0240515860273794,0.0056338904387191,0.00769108151237909,0.0204702787687161,-0.0400603085111623,-0.0348944246877603
1,0.00453100683318067,-0.0112443674047187,-0.00267253891379092,0.0336257647169172,-0.0417712404949409,0.0130592466478886,0.0457413112161558,0.000958103651355023,0.0430124345081645,-0.0148411395404046,0.0226688853669711,0.00379173493047882,-0.0245878004611078,0.0485681251493586,0.00149903200252915,0.000330606439513433,-0.0145166521225364,0.00148502895544993,0.0241308258853379,0.00860828206327486,0.0496346811094771,0.0158711383193092,-0.00188380727637715,-0.00160669343674421,0.0242041964109625,0.0472753380708449,0.00103709789574581,0.0161382772738196,0.0140137584240806,-0.00321715973540594,-0.0261677162162691,0.0152169984273299,0.0342293373525631,-0.0111791075375084,-0.0148133169397219,0.000577179271501802,-0.02101880228871,0.0422908610833777,0.064850937423888,0.0450733330310525,-0.0319789083079299,0.0290632449022816,0.00715468996598499,0.0349342967202213,0.0144960902835737,-0.0351400761843587,0.00647457315613027,-0.00185560730961757,-0.0210112220304513,-0.0426851233949499
0,-0.0323454132383374,-0.0395647693795668,-0.0105545683672466,0.0557350755628906,-0.0133531006921421,-0.0226695498777049,-0.0396790740974488,-0.0187803505068762,0.00464742475152329,0.0410794574627182,0.0198979995642342,0.011620157928739,0.00641688697512788,0.00891558079455423,-0.00720360970387633,-0.0422933408770618,-0.0245602764923609,0.00668439844550402,0.0318025236802816,-0.0283198545412504,-0.00531703014263035,0.0471746375422473,0.0161068516440829,0.00347177536919811,0.0335722588479473,0.0162651157278876,-0.0152766815322849,0.0199833219210464,0.00129055943631908,0.0209030410774446,0.0259211329627843,0.0181388393048494,-0.016510373112727,-0.0117918280818659,-0.0123780625382488,-0.00389530755330758,-0.00668918616055507,-0.00170350664105195,-0.00156633275365058,-0.0531893557003377,-0.0458889058145354,0.00594034845780693,-0.0211432874737663,-0.0466792416967255,0.0142186222553507,0.0146625984547153,-0.0386813645866533,-0.00715358452915151,-0.0117377040478879,-0.0159908069481897
0,0.000569409454510338,0.0141617833606887,-0.0399066938537834,-0.0464756051368361,-0.00619802055282593,0.00900029885090849,0.0177197029854038,0.00505620953635319,-0.0155274671579883,-0.0255336450993635,-0.0104270139944114,0.00507393591223459,0.0140165555764817,-0.0357306770020112,0.0132449714166066,0.0285611805071419,-0.000508642146856931,-0.0332562719449144,-0.00410313831690041,0.0301231658551094,-0.0331074808513152,-0.0272540977320862,-0.0309064666928825,-0.00567832188445448,0.0154992053977587,-0.0508821886205131,-0.03631222972481,0.0116529630091531,0.00571626091665356,0.0220680991572234,0.0128586277820125,0.0421455702630644,0.0234238474253378,-0.038769456411108,0.01700206532988,-0.000591153924142582,-0.00472425551935151,-0.0169375265083752,-0.00269097652451265,-0.00427753722789386,-0.024205284395091,-0.00530573754525414,0.0124042490242064,0.0173012771019089,0.0136742320841224,-0.00107973047217057,-0.0260745188697454,0.00404165652807333,-0.024618227879522,0.00719877959257953
1,-0.0269428023514031,-0.0247867592728444,0.0153095901509316,0.0143317615518431,0.00203427370476456,-0.0657091256372866,0.0112576998499672,0.0465365046286298,-0.0114780105368263,-0.00165893691685929,0.0325108653902445,-0.0186137870608266,-0.0239369497856149,-0.00774604636679961,-0.0302210802286162,-0.0291745360056388,-0.00952604412207696,0.00665117186557714,-0.00508927672802159,-0.0329547242174632,0.00901828744171238,-0.00627249403298311,0.00106408837611688,0.0247983616459641,0.00708450409270885,0.00643789406178725,0.00654872247174578,0.0493098407914219,0.0142309202623627,0.0253534661658526,-0.0140957414197722,-0.0261914250489635,-0.0401581634827852,-0.0178993110110679,0.0266464163702591,-0.0204293604651344,0.0286573862883818,0.0113259096037101,0.014463858422599,0.00255168359251325,-0.0024072580758716,-0.0172929397361147,0.016336164304325,0.0432727158759226,0.0466055431993619,0.0018849248383606,-0.0323059697188482,0.0303019119090849,-0.0217154917198189,-0.0190044679309791
0,0.0142357981333636,0.000490198150822176,-0.025360034114404,-0.0432925269594476,-0.00170752444275269,0.0446942743445064,-0.0207992306961453,0.0082867010837242,0.0557372422705569,-0.0048420619588287,-0.0236190984114228,-0.0145154166827862,-0.0318052473292467,0.0122381807664866,-0.0132357044225448,0.00624802856644785,0.00706648003162534,-0.00243858371099621,-0.00180021020133845,0.0462229376373905,-0.010200253621918,0.017498906444426,-0.0672924651986506,-0.0284999745381894,-0.0137819061246877,-0.000731278745105195,0.0214624359130353,0.000354107003003566,0.00627693257522428,0.0109593655401465,0.0485339155856883,0.0152874542252579,-0.00928081658610183,-0.0251326408097765,-0.0570625393356474,-0.000445342830608625,0.021137310763473,-0.0164660875928195,-0.0199586319172092,0.0199919073877737,-0.0224281260635773,-0.00751343699107049,0.0749531549380567,-0.0113352298751243,-0.0435067092285199,0.00855820262317052,-0.0188295092305515,-0.0146793864353903,-0.00578291911882419,0.0195742687449761
1,0.0127645873141956,0.0343091353101152,-0.00292620129361982,-0.0230324656547298,-0.0147858045267719,0.0382722741674393,-0.00835037184399805,-0.025917383620721,-0.00739307761165653,0.0212792735489436,-0.0610328856017633,0.0215651119353991,0.00745306904006835,0.00327180900265315,0.0035792377173551,0.0141805740034921,0.0219612445757861,-0.0512964449618371,0.00138468358125212,0.00942639672108118,-0.0046429994532308,0.0118692706408979,0.00975940726972752,0.0283352845044784,-0.00628332671424039,0.00130684966722253,-0.012264699495183,-0.0285927151985975,-0.0145825295990942,-0.000957705740200438,0.0460952333714109,0.0240612067784294,-0.0279944509882694,-0.00242036985952675,-0.0159997967482854,-0.00459936079254252,-0.0124466468365217,-0.00221962951701884,0.0434019007495285,-0.00449875564510296,0.00368972206003409,0.0115857124532016,-0.0103906248658275,-0.000268092857950375,0.0285116428159236,0.00708587396308847,0.00275318388328509,0.0253109581019369,0.0281917947124001,0.0013476880075881
1,-0.0310119682337153,0.00306327288965009,-0.0486422871486834,-0.0370400569477243,0.0292776727178883,0.0149845374039878,-0.0250105477515251,-0.0244915381614714,-0.00413131238059492,-0.00638672007911637,-0.0757428139349487,0.00695371001095128,-0.0224247734786357,0.014120984708543,0.0264380998679805,-0.0205457059585843,-0.00042084088013388,-0.0785579590434454,-0.00432244744598351,0.0011023431988122,-0.0124126517540934,0.0748342780684381,0.0250869713473155,-0.0423362555324073,-0.0297992583450529,0.0229132428530843,0.0210908765803156,0.0487769668051214,0.0421294705515255,0.0461719830493737,-0.00791480956877102,-0.0258651744130331,-0.00158743911353261,-0.0405548836186974,-0.0036717739901262,-0.000583852987666117,-0.00984984190775467,-0.0185495130774272,0.0263688267957475,-0.0168703284357374,0.0192051675602067,-0.0246238084214908,0.0310725818628361,0.0192545690301269,0.0304336730746054,-0.0243045201804273,0.0119850641117157,-0.0145999076073298,-0.0337003460119912,0.0506238882904854
0,0.0237014424960709,-0.00291977050741455,0.0185713357839284,0.0403945776265061,0.0256369369260431,0.0439276380740716,-0.0144147663585127,-0.0366714875412138,-0.011903317390238,0.0279464598197304,0.025221282519038,-0.0212043360911659,0.00571696135335621,-0.0525968020357911,-0.0111735832431378,0.00236567047303746,0.00460837821884388,-0.0117314779741723,-0.0352443039805101,-0.0120436847822143,-0.0243464509609112,0.0127843164067883,-0.0067971116369394,0.00321641860632411,0.00710739127961297,0.0319367700998618,0.005373417130406,0.0253816343130327,0.00867268385186654,-0.0293159218152362,-0.00650755561328708,-0.00325861219893556,-0.0286031327810382,-0.0277467902892136,-0.00121995578601377,-0.0230449181279909,-0.0300564185126215,0.0342145517334553,-0.0290888242151392,0.0323913713253214,-0.0177670377399494,-0.000144936333118873,-0.0018872194194183,-0.0327618832759403,0.0286549994342542,0.0233883367470471,0.0216665799767368,-0.000698613420522758,0.0336557494815458,0.00787640784376144
1,0.0339673822896125,0.0225556204230909,0.0649487367269276,0.00980056427280552,0.00194444850246573,0.00651428744069606,-0.0236908146993742,-0.0257989741356675,0.00767373132208041,-0.0395426070754409,-0.0209121545193371,-0.00821084129999787,0.000684619973160723,0.00139195726866349,0.0229779452097177,-0.00428551053855106,-0.000634768208082876,-0.01041596971078,-0.0127543942669574,-0.00990113354781848,-0.0207056530940313,-0.0457742870178082,-0.0245638422971983,0.00399456080198279,0.0257748470996068,0.0190237809510216,-0.0045289718024297,-0.00895030269958745,-0.0584499438126658,-0.0263565543361503,0.00397059619403256,-0.0155265418404377,0.034318116283674,0.0391787814942544,0.0200161296243859,0.00391883296248182,-0.015847218795305,0.0309262607385064,-0.0174531957090372,-0.0157721308875385,-0.0441911087180381,-0.00910197831835469,0.0102911525417726,0.0592870168142714,0.0285082818703468,0.012694365416492,-0.0395752288566481,-0.028424035938276,-0.0330275024693052,-0.0494447058966678
1,-0.0334524964950426,-0.00845759717358177,-0.0265902881612888,-0.053620127509031,0.00185572286623226,-0.0242915301672997,0.00556512610464443,0.0784823196934326,-0.00690645092933614,0.0249407765174785,0.0156457622716661,0.00707368314394216,0.0695748408139507,-0.00290827582157186,0.0171747276226239,-0.00183847379145139,0.0183871387825672,-0.0401756348534465,0.0108657567377166,0.019134338899827,0.0232879362119667,-0.0317624979815586,0.00191356885007453,-0.0153502668321688,-0.0338013504496539,-0.00117806371830911,-0.0629296550552753,-0.00983490868811351,-0.00238556126545021,-0.0201335557958885,-0.017137158435379,0.00418928288008652,-0.019685529063788,0.0236685899397835,0.00933779167996963,-0.00881312480841826,0.00974588614541692,-0.0247017411114893,-0.017715292985737,0.0146241186081929,0.0430782022924537,0.0380494882456923,0.0525560108672783,-0.0121386033715986,0.0527032156246164,0.0534802670025557,0.0385399264707791,-0.00620136310339868,-0.0173404780302476,0.00231239119914567
0,-0.0272474821018256,-0.0232751071525849,0.00164893536599279,0.0105486553617271,0.000997986980735997,0.0419449702420072,0.0447744030971414,0.0407240851135487,0.0173281252311367,-0.0488836635644869,-0.0438179743166667,-0.00473951979913321,-0.00917868827860269,0.000394228648901811,0.0353488965564962,0.00261908715315577,0.0258455780747676,0.00665904505381555,0.0189423062622639,-0.0393986922472852,-0.0225974308117099,-0.0141698319486196,-0.0144371839595868,-0.0240943876534023,-0.0269082864384726,0.0228838424624,0.0213046715804278,-0.0134217520398966,0.0102864126748846,0.00435704170100293,-0.0298933058545866,-0.0470466205174158,0.00694788139516399,0.0454664050163439,0.00881057097529301,-0.00413654507562036,-0.00406501601445193,-0.0383832481012907,-0.0245582119816019,-0.0199829499940797,-0.00875224201795468,0.00412786622222882,-0.0156866892887168,0.000542403080681124,0.0214918982890016,-0.0297463770097251,-0.0264367751873728,-0.00595041898168708,0.0371600809990847,0.0070225564451846
1,-0.0230833795965904,-0.0260690121330388,0.00859296530580634,0.0227400166584194,0.0443664867656587,-0.00528291286642286,0.00678623768154184,0.008239808289108,-0.0054227138655473,-0.0303695562922986,-0.00115221151372577,0.0105983807001209,0.0250090602684684,0.0506325841239111,0.0236659632315958,-0.0067098904550983,0.0367913601526739,-0.0104795247926342,0.028729616327244,-0.00162723873632249,0.00701646161265802,-0.00379660149138243,-0.0106610650170466,0.001037686213299,0.0146706183028976,0.0201035027882643,0.00164288805483952,0.00709818734856802,0.00537276099517108,0.0235470977865591,0.0324418565966574,-0.00724660960761999,0.0210293104057135,0.0106184522479928,-0.0247288616308243,0.0258232518707496,-0.026078493493863,0.0110037506688878,0.0206772722719595,0.0481064514087417,-0.00478182928955845,0.0195521266629888,0.0077877514755527,0.00288990863152239,0.036328789392882,0.0071792739707534,0.00513453643312712,0.00449792061522732,-0.0128891524808605,-0.0314177470331068
0,-0.0356798577242868,-0.00919667076510882,-0.0342305195617705,-0.0273223981848126,0.0291378430722706,0.00872771747005103,-0.000984914107343528,-0.0601231704820939,0.0673582778078513,0.0422485851239182,0.0117409006528859,-0.0268433933842429,0.0190503763981659,0.025388473124729,-0.00315829013021098,-0.0022733480294499,0.0652512286104453,-0.0339235033411199,-0.021770368603697,-0.000755020144686724,-0.0141441012576431,-0.0161680773867668,0.015122650418948,0.0302334495198742,-0.000572038212314883,-0.0409465920089498,-0.0415642639559713,0.0160187817047827,-0.00985378786035366,0.0451098994717181,-0.0143970854791717,-0.0100345263096139,0.0128364033778982,0.00260398404124887,0.0183471671132411,-0.0609907823539437,-0.00430167496015738,-0.00997125710945073,0.0138490670185707,0.00719285323207567,0.0308318122392641,0.022679980838841,-0.0579056490710061,-0.0382113712444581,-0.0346291577168303,-0.0067738379981395,0.013767785132213,-0.0258645963108971,0.00373889400995336,-0.0188505143988489
0,-0.0195519607122951,-0.0339281552669905,0.0379348604680937,0.0111420950547083,0.00338299869365184,-0.000204555499274091,-0.0334091372948807,-0.0434034043006897,0.0347869568215766,0.00752710415769864,-0.0299145274454185,0.048617167579802,-0.0218161401829662,-0.0233062433180773,0.0241263255610514,0.0321231648691422,-0.0127332060982823,-0.017245675477273,0.0141507835158649,0.00501999809690925,-0.00142867371171746,0.0197373902804336,0.0553774344785539,-0.0178189332275467,0.00183285294195616,-0.0137147694495263,-0.0276613619823856,0.00695934929342159,-0.0571893152440396,-0.0420453794426637,-0.0508547115355713,-0.0355384155127532,-0.0296078155784064,0.0232963841289275,-0.0441319366536765,0.00986038979944696,-0.0205166264665568,-0.000327552789948344,-0.0017491555263652,0.0231784988815269,0.0125136666458975,0.0366694905252848,-0.035477661765261,-0.000799667896680218,0.0142170147752703,0.0333079438212796,-0.0190528862059964,-0.0330377716665919,-0.00530264810462002,-0.00745984040643661
