"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0121294992460143,-0.0113065673249878,0.00383992355391356,0.0538549058681405,0.0378926653218619,0.0343564951217384,0.0107507371795392,0.0314136800252634,-0.0624913040971025,-0.00090669465598985
1,0.0313082034934044,0.00134079554270067,-6.22470913559247e-05,-0.0348897973714192,-0.00881831685106231,0.0362502136182491,-0.00710322218062039,0.0165094957411282,-0.000445693918830184,0.0254467166518612
0,-0.0365760399289524,0.010827407895316,-0.000397463516766291,0.0191623708417232,0.0213725908337706,-0.0265970468355548,-0.015710918436673,0.0247397145332862,-0.0666966459635438,0.00123966352834156
0,0.022949454586808,0.0117413742500174,-0.00707185929750481,0.0370211244811616,0.0132532928059381,-0.0579037813142487,0.00116275727111133,0.00149119414312018,-0.0272652412333816,-0.00678221992858258
0,-0.0391485808313562,-0.00372089385140692,-0.0235680526098371,-0.0435315131150783,-0.0440883377609776,-0.0184782240147602,-0.0500729071354591,-0.030877742386462,0.0319902229580274,0.0348199889507397
0,-0.0136094443003578,0.0171103522597168,-0.0676385051654436,-0.040126520378963,0.0344739608383174,0.00945732361486848,0.0245233976099758,0.0100363914128944,0.0322829003336153,0.0104042194952241
1,0.0569950284044356,0.0079937074892617,-0.0142021437135439,-0.0138518173229606,0.0303152545202187,0.0264320744373053,-0.0123530576665189,-0.0305131384346593,0.0089531370257909,0.0204706186133331
0,-0.0127708701909176,-0.0462130346055872,0.0139691805087963,-0.0295809709277424,0.018036528240158,-0.00625971938248062,0.0117164441782724,-0.0354556461622194,0.0021874265266761,0.000482975668959662
0,-0.0217596880428737,-0.00888409845921616,-0.00624816527546057,-0.0402407157088439,0.00947785608689373,0.0404203452889351,-0.0201762520385158,-0.00833044750060065,0.00918624081405012,-0.00732897042686172
1,-0.0253103330119367,0.0342737492842449,0.0271946865023133,0.00731302562917287,0.0196383668042535,-0.0202443315223599,0.0126244741054697,-0.00653680768512565,0.00954657599411209,0.0116901191028964
0,-0.000431396755711288,-0.0141998826350425,0.00542503611708783,0.0401271844029176,-0.0188109721840473,-0.0363784337441866,-0.0211168695381906,-0.00812720088279548,-0.0291474769611937,-0.0589719852079534
1,0.0106597537381982,0.00127928942485683,-0.00640583143668425,0.0370834164331716,-0.0407093771592601,-0.00577452553796633,-0.00213910760580759,0.00288045065914621,0.0570025856192284,-0.00138802318786131
0,-0.00623606769541952,-0.0134671001537662,-0.00496832607439797,0.00684165874100294,-0.00732362681334647,0.0055802041479031,-0.0186798890788572,0.0153618386409453,-0.0117057976350184,0.00625892955941957
0,-0.0269591469795224,-0.0400069026782666,0.00491868603034025,0.0136732366048195,-0.00503316950794259,0.0341064216257333,0.032024368285149,0.0006933452358698,0.0331792837596309,-0.00453620969461048
0,0.0292474351120043,0.00928651745997717,0.00487563811103763,-0.0282835731178435,-0.0497523986873457,-0.0340204290917795,-0.0279269155448243,0.0184748206933511,0.0103165057382282,0.0142926409081938
0,-0.00183387686974957,-0.0346808363126985,-0.00857200958060461,-0.0321714559952259,-0.0242180343697144,0.02993896856903,-0.0034413718150426,-0.00204959768701519,0.047193624682557,0.0174898789906439
1,0.023133332724015,-0.00465213918057952,0.0328609516772908,0.0163174442481195,0.0190692449682507,0.0283154379920806,-0.00415552005673323,-0.00571078202697867,-0.0248857636859713,0.0122925219304061
1,0.0120428992636712,-0.00528566961170401,-0.00339477022424125,0.0076704562894487,0.00390204656556753,-0.0288477052243299,-0.00335184234482986,0.0152625364207557,-0.00816244392875781,-0.00687523797796217
0,-0.00139893736320837,0.000280646281471955,0.00215524160859483,-0.0137828935327047,-0.033639051152769,-0.000216494625695176,-0.0259265810952974,0.00648180601952849,-0.0243626265871971,0.0096700075471265
1,-0.0410229083140757,0.0627488296236949,0.00615889858815013,-0.0270940508666945,0.00506775240127094,-0.0232994222974084,0.0451644767667459,-0.0252448509572714,-0.0192850970890942,-0.0388628911024607
1,0.0239184355314301,-0.000664186711716958,-0.00640689255665012,0.0612086022496252,0.0510555767085347,0.0375396878590721,0.0307054914490159,0.0288509691823703,-0.000900792619923688,0.00595055519587364
0,0.025949308056035,-0.0185528079755233,-0.0035391883044643,-0.0531492145217008,-0.0199720385962498,-0.0166102150308286,-0.0115669584788261,0.0108313119873916,0.00414248922874539,0.0237875950854429
1,0.0417787513953712,0.00956513040390152,0.0416512054057055,0.050277301214581,0.0175301672768601,-0.0243012282284286,-0.0225523828356431,0.000651366414592257,0.0292146428096512,-0.0259355451589817
0,0.0161207110670944,0.0291276374535446,-0.0199822552978451,0.00756296552272524,0.00558898020817029,-0.0118506990299864,0.0267848405830583,-0.0214687698699475,-0.0237172964105928,0.0179745304990208
1,0.00179595265811206,-0.00961634015160905,0.0230706396180346,-0.0212315675998674,-0.0131546230317364,-0.0126410780268343,0.041789313772771,0.021368116194854,0.0214785212426744,-0.00733705045218052
0,0.00711032585301286,-0.0250468489513539,-0.00723750397973436,0.0116424249122994,0.00887912039987313,-0.0181745502635195,-0.0436006630703009,0.0054948927648941,-0.000900603571587498,0.00345771872709257
1,0.0267586541257958,-0.0100721910070348,-0.0133590814487923,0.0206010466453128,-0.0262482809339094,0.00234118481398176,-0.00821125515168525,-0.0183364749145846,-0.0191109031355416,-0.0162463759929416
0,-0.0345646291261636,-0.00956307967580671,0.00429570883143038,0.0370499349853587,0.0100826941079895,-0.0129199000101668,-0.033507463707052,0.00348546030794781,-0.0172112492447286,-0.0259368978700055
1,0.00588064103707078,0.00544793763609458,0.0487066374239454,-0.00866379699845144,0.0056759189678593,0.00898051907413435,0.00992571289142966,-0.00754166548314797,-0.0186777446353961,-0.0515015301781036
1,0.0361624969235621,0.0561999309250345,0.0116873492114138,0.004479951789246,0.0470223651852179,0.0162115849396726,0.00489356574448779,-0.0148747424865061,-0.0147169959075925,-0.0312042038357982
0,-0.015399881237867,-0.0321591768890842,0.0253062684572975,-0.0103825534451098,-0.0223213800868828,0.0299987452019938,-0.054432593778774,-0.0178869138950264,-6.07777888250313e-05,-0.0229671957769703
0,-0.00616069207523136,-0.0119041810996355,-0.017910269898573,0.00072405603715231,0.0059184311092015,-0.0470273478592565,-0.00551773056683188,0.0145910582537247,-0.00795805081004133,-0.0435559667921406
0,-0.0739426375867684,-0.00493127893782742,-0.0218937855949606,-0.0341721471096306,0.0234940519687784,-0.00508051691108371,-0.000919711272515695,0.0147872044348953,-0.0125992296106505,0.025429436053129
1,-0.0470056782495903,-0.0212702701555459,0.0190340858743423,0.0283340443159987,-0.0496555235067578,0.0226866185553427,-0.0102574798198868,0.0514873279180161,-0.0284516681850438,-0.00550903608966915
0,-0.0137454611010537,-0.0248989000564943,-0.038513312483141,0.0103001088680527,-0.0178179591455996,0.0493642888389737,0.011238860171312,-0.00317552922842193,0.022463570658684,-0.00302380652886701
1,0.0201918589470716,0.0578887532902581,-0.000281042472270291,0.0269957576082915,0.0190510711250258,-0.0152936626260831,-0.0198596141726175,-0.0707511181462667,0.0459539783813205,0.0249335938630192
1,-0.029145116179536,-0.00241165011243895,-0.02218842616781,0.0487372094051261,0.0258422128321149,0.0210519967274253,-0.0464604136124136,-0.013237753644834,0.00186789717431473,-0.0169637775163832
1,0.0174933424635898,0.0506776817817671,0.00980577048803722,0.055336578785652,0.0213227669659989,-0.0158829084084067,-0.00654405233886681,0.0190697209011392,0.0297489178094537,-0.029472989082936
0,0.0120021535984614,0.0343887077336138,-0.0622714562064457,-0.0178224501752709,-0.025398388161189,-0.0212959402106543,-0.0144583511402949,-0.0234792857714289,0.0396201945227897,0.00754112281779344
1,-0.00933370675889357,0.0050516557156152,0.0239755742168149,0.0115129285954731,0.00754073247601409,0.0177275823708788,0.0180611553145528,-0.0567856023625864,0.0309388756115312,0.038635444189555
0,-0.0757733322761208,0.0130412129223459,-0.0152594110356294,-0.0192917675126621,-0.0314318730676644,-0.0200523901091389,-0.024719042988923,-0.00445383434832344,0.0155751452205461,0.0223286697620391
0,-0.0217544749968553,0.011556297566239,0.0197316777721682,-0.0331762696014185,-0.00374135040350271,-0.0561832263499387,-0.0501419405508591,-0.0375779080578247,-0.00699843219171584,0.0541811320448883
1,-0.0137577538973549,0.00567340627255368,0.0455194328238495,0.036175814517982,-0.0497710792474177,0.0199670286896592,-0.00162284594291911,0.00201718879843508,0.0346457633294417,0.0327846417071669
0,-0.00549252564570189,0.00434902039481797,0.031514055426233,0.0442936811911885,-0.0277051863008363,-0.0153234663247796,-0.0100257506669105,0.00493741649740571,0.0202649735206546,0.0304115892387436
1,0.00957754482857747,0.0384097445617993,0.00342118864543038,-0.0522539204205064,-0.0063148659842009,0.0377041286063992,0.0136230306434041,-0.0102412271832568,0.00826079852296893,-0.0261263104944568
0,-0.042638881485245,0.0147364747162507,-0.0496854668951272,0.00127203777425925,0.0108445273345715,0.00715744549387509,0.0561062131927142,0.0140563751318565,-0.014657508677178,0.00414695028072387
0,0.0206104350322051,0.002890024357279,-0.0305479955897881,-0.0351837487067936,0.00186287370252132,-0.0093284778784528,-0.00235279242591595,0.0250245808415881,-0.0315363201034604,-0.0310847132848886
0,0.0151790507683821,-0.0304751592690522,-0.0339156475119853,-0.0364001015408897,-0.0137815855952612,0.0602142515836876,0.0418653162165831,-0.0362869337194292,-0.0292568683046467,0.00325604949306652
1,-0.0104355042602888,-0.0127680717808229,-0.0559656714359226,0.0249694273923064,0.03093413790671,0.0620902065236593,-0.0385651778987323,0.0351657834938095,-0.0334558348631034,0.0353599614056033
0,-0.0393538773931513,0.0012124097085361,0.0360189941471593,-0.00986017167519881,0.0343624552468908,0.00391353195353495,0.00905980645612014,0.022977211138096,0.033133926373818,-0.0260354680505205
1,0.0437195882701335,0.0189575543044739,0.0284286092099213,-0.0262213022200817,0.0378756431450467,0.00531329289641476,0.0389504994524026,0.00578907654025016,0.0237936970412822,-0.0160947938848547
0,0.00719565094532522,-0.00165467249325291,-0.0433934790595506,0.0262561293480939,-0.0306154546320858,0.0132623223614944,-0.00744025265569182,-0.0494549838773169,0.00539455125636331,0.0328166701375144
1,0.0425874585700589,0.0366109314312735,0.00512260094980762,-0.00920905184454397,0.0448362335923583,-0.0103191502940123,0.0202169862242191,0.00764351395998945,-0.00625306845222497,-0.0456857748860999
1,0.0130910780921132,0.0258625972266154,0.0153201050744131,0.0338247404439415,-0.0187033091055877,-0.0105075756513463,-0.024664293680754,-0.00816774106897185,-0.0231954262226421,-0.020658743403498
0,-0.0347773338448647,0.000350607446692396,-0.0241401326316787,-0.0452103877955136,-0.0411161163689765,-0.0192624085249699,-0.0345125158448476,0.0100653737084915,-0.000350952322959947,-0.039605848629506
0,0.00232404902282583,-0.0010064270821017,-0.0412082931505477,-0.0267203231129387,-0.0450123197793309,-0.0108384844973785,-0.0405955695928243,-0.0217615356862947,0.00895279427154778,-0.00797999519247545
1,0.0333968767046209,0.0311097947536853,0.010083634382282,0.0393331661883376,0.0521804744416452,-0.0209748006765779,-0.0438678272654929,-0.0199953213646685,0.00552106162559573,-0.00405033438397795
0,-0.0170993578202406,-0.0393843195275471,0.0145013294418865,0.0592495038989535,-0.0704797117963318,-0.0677176252260352,0.0364806843024654,-0.00305312648461508,-0.054821255340177,-0.0071081716693546
0,-0.0647449321119565,-0.0265589406631936,-0.036090057148891,0.05382365179436,0.00647066691877084,0.0037625383489388,-0.02394955814341,-0.0142298315485211,-0.00756551479987117,-0.00170775176042908
0,0.00649692232630361,-0.0069962597932278,-0.0200042467239965,-0.0307331195735334,-0.0131392297582378,0.0163815272446485,-0.037936660335654,-0.0151923064129603,-0.00368350131533048,0.0151281006366164
1,-0.0363524035725138,0.0375044529358068,0.0270755461377633,-0.0472924985250496,-0.0206737432890801,-0.00112057957431149,0.00081340029411198,-0.01695572986303,0.00734630535993272,-0.0588456540259676
1,-0.015201002501725,0.00200201861544967,0.0014402133903831,0.0073358811427062,0.00343851944979747,0.00985595776560996,0.0402509279049374,0.0109029331599751,-0.0117109362156585,0.0146168963647447
1,0.00181778392049926,0.00769081153667736,0.017314067862568,-0.0277965427745243,-0.00203772702848696,-0.0172926541228149,0.0141908575018625,0.0159747041996185,-0.00206907557764386,-0.0360557998577138
1,-0.0121067651411089,0.0165703998905885,0.0369488078301948,0.0100889258466434,0.0519658555459072,0.0498696788246662,-0.0201269519162635,0.0199949442291766,-0.0172487962208669,-0.0549294656199968
1,0.0339254049907614,-0.00493786991527206,-0.00143511724725581,-0.0255481543321935,0.0297404379622275,0.00389959070691143,0.0495099035033249,0.0111138309110862,0.053600708576892,0.0372869608406732
1,0.00865203043952566,0.0158372141826541,0.0100125997778349,-0.00465160471914916,-0.0176382828273145,-0.0181663422746737,0.00022261133112558,0.000984668952407068,-0.0112944567392949,0.0183598879060414
1,-0.00239125916756866,0.0273306019674541,-0.00703346135795379,0.0219098363012995,-0.000767344395973701,-0.00859937054058,-0.00113762278728391,0.0170342940728937,0.018139427288726,0.0025743285141589
0,-0.0138173878036529,-0.0191511989944896,0.0237587884347937,0.0084206750362716,-0.0054892557737628,-0.000363497044216554,-0.0159033115484587,0.0176339645914084,-0.00547728690285077,-0.0405882249899279
1,0.0146530382419304,0.0032919333691948,0.051181913560734,0.00726469676713185,0.000561434136859487,0.062044850132058,0.0207986354432898,0.0295808811911086,-0.00948949178067657,-0.0462479115596019
0,0.00833346220152417,-0.0167354822966985,-0.0160820054747266,0.00338465527571086,0.0294712631296306,0.00758027144426521,0.00895266429627576,0.0260614918935267,-0.0330897884208206,-0.0115616831120278
0,-0.0431478822015782,0.0138895772646367,-0.0206844642070992,0.0260342420452629,0.00688442636971629,0.01331727632555,0.0316535238941786,-0.00407761294440765,0.00672347018337522,0.0209729430477533
0,0.0048355285094965,-0.01741952849657,-0.0246398433533123,0.0236874165117294,0.0387556135559507,-0.00330631037607014,-0.0106474575011944,-0.033712838954752,0.0396569149012787,0.00988727253244858
0,0.0444064877708616,-0.0395761531354062,0.00377678237343581,0.0480658165408563,-0.00627332045522653,-0.0232543349792419,0.0395211306162219,0.0330364847935466,-0.0115999899900773,-0.000148183385467668
1,0.0531412571931026,-0.0269605185569372,0.0338627046764557,0.0187641415771562,0.0145110971400185,0.00653743581806275,0.0539538128287792,0.054736846747982,0.000686353262875382,-0.017289836804521
1,0.0256537699541667,0.00661994758094415,0.0167992294577435,0.0135465717279243,-0.0452332127308085,0.0369630392647755,0.0243552146517859,0.0265829862266827,-0.00279491289702384,0.0437382294438393
1,-0.0205988113803333,-0.00616095259299492,0.0170725058898784,-0.00943049375655048,-0.0177924620600403,0.025243203793,-0.0433939313976358,-0.00769166300911249,0.0296563546716971,-0.043756353423847
0,0.0161929002354098,-0.0559658406261427,-0.0366787671115356,-0.0330639407905935,-0.00178276384184475,0.00943626360247461,-0.00953800101745707,-0.0148160521061068,-0.0423623824762774,0.00806876727267889
0,-0.00516427728042305,-0.0295965389843572,-0.0213973602931101,-0.0376611084860438,0.0575689323591423,0.0420446301033261,-0.00320313723367361,0.0365984955218965,-0.0055037773249336,0.0484250961568404
1,0.00303855385319242,0.00332806667418921,0.0476014244898458,0.00110489700559651,-0.00840448209998713,-0.00418654710109721,-0.024717433152909,0.0198741138702231,-0.011673842111982,-0.0113999381066346
0,-0.0158283091729424,0.00897161292771047,-0.00823689807917242,-0.0273727159412736,-0.0449849421302569,-0.0166143962655669,-0.0219265356785872,-0.0457303946793165,-0.0201167797373719,0.032062784480993
1,-0.000259709970670196,-0.00060219848471213,0.0209405485445039,0.0317800839795889,0.0433267528203234,0.0355254569381017,-0.024964199753621,0.0344213260498899,-0.0370196925698372,-0.0176578650427518
1,0.0041089453505099,0.0654525158754144,0.0286619860745911,-0.0714551124810286,-0.00201781961099727,-0.0173747382510524,0.00445039374695004,-0.0102112177111226,-0.0358279325133194,0.0344529636540486
