"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0270251883441089,-0.0150883143421586,-0.0182620219287015,-0.00859433126595984,-0.0327257619436622,-0.0174090485848346,-0.0102328883753591,0.00665427868048347,-0.0294379465396483,-0.0166170159187911
1,-0.0020413074969281,0.00997165383520282,-0.00587851531390335,0.0265405607717543,0.0441529215319286,0.0337868413913849,0.00393722615181726,-0.0121709723401492,-0.0600364170239878,-0.0111085736284089
0,-0.00340706995433217,-0.00229012072085008,0.0098412387027542,0.00826543163323925,-0.0431681518631279,0.0173118812654048,-0.0212822601068557,-0.0627775168460629,-0.0107254971355417,-0.0216422066466541
1,0.019865712281857,-0.0276716195582272,0.0442026302650027,0.00469690752118655,-6.92809453862614e-05,0.0116627691233628,0.00998690690991927,-0.00340783282251791,-0.0421010478148247,-0.00493614902218901
1,-0.00314962439742608,-0.0180273306099225,-0.042441515249857,0.00637234965528525,-0.00605275048868371,0.0521457892222386,0.0166016033736902,-0.00892681023946695,0.00511163576298192,0.00877914631495614
1,-0.00379101615469156,0.0331479011288627,-0.0265231501715726,0.0170507773957579,0.0177875126416221,0.108677994811499,0.0211992044354492,0.0181935421149691,0.0280802205660048,-0.0259522352517019
0,-0.0280861546590792,0.00846320055034029,-0.0161906420320712,-0.0185427695164282,0.0570005766887094,0.0298474461456484,0.011617299672742,0.0190487237237728,-0.0651720472189765,0.0107978665487995
0,-0.00538869921874684,0.0180190781712289,-0.0259307130077257,0.00425842257149038,-0.0264890782017046,1.74023443562811e-06,-0.00787068970833687,-0.0120778653665154,-0.0075219042052469,-0.021765982593143
0,0.013332708423925,-0.00439472076808169,-0.0274019525032048,0.0142196119466964,-0.011143875537888,-0.0571555851615584,-0.0162579719596927,0.039668676522515,0.0184469011757516,-0.0419174364901015
0,-0.0151293843813935,-0.0698571429963061,0.00884229027740556,-0.0319259661615778,-0.0511817616504235,0.00103263185746449,-0.00057147290899994,-0.0237907120030441,-0.0537703138004261,-0.00443314577847065
1,0.0482788880520176,0.0281998276473588,-0.0057329150687941,-0.042586178271064,0.00683714279860549,-0.0377856604956322,0.00874876455872736,0.00342448127275512,-0.0148782844910596,-0.00902640470341513
0,0.0306630013094856,-0.0340111669384256,-0.00327994816743872,0.00573624214819481,0.0299099047051615,-0.0110291265590255,-0.0172692265365014,0.00915954345460221,0.00410587644887938,0.0395824811033836
1,0.00162390870600159,-0.0497948462332018,0.00545685360408227,0.0306757428535474,-0.0157341148580837,0.0366379164338453,0.0113006531273294,0.0061845035146824,0.0192103046238787,0.0422935767461212
1,0.0348884714134144,-0.0240669157193708,-0.000379716615910241,-0.0276610192399886,-0.000271573656780089,-0.0184553838172014,0.00261814746306958,0.0129008709884065,-0.0428987655899148,-0.00441447846503314
1,0.0316573790170008,0.0221660364976492,-0.0106102635475902,-0.029571463899551,-0.00251948260182529,0.0173224109091882,0.0220343312379163,-0.0304669506341821,0.0215327415742844,0.0250596690037624
1,-0.0338604767319535,0.00521730230312999,0.0241922579953342,-0.00269091574976157,-0.0109841714600673,0.0174076692345861,-0.000643518916301173,-0.0133868078375873,0.0463337711225579,0.0197765771334381
1,0.036052194616283,-0.0303418851910993,0.00535487577881659,-0.022667793222197,-0.00352191869652976,-0.00664690947131999,0.0216143856002292,-0.00875350053341372,-0.0136381415311986,0.00752985235008601
0,-0.0166028310292965,-0.032750398080405,0.00480324172167818,0.00807875161421862,-0.00413440033994368,0.00426370121483713,-0.0101915687409261,-0.0286468591910136,-0.0108304919359654,-0.0186308984806212
1,0.000606088035167099,0.01653257816809,0.0291888669898681,0.0135864944928877,0.0400757035548348,0.000938369193035113,-0.0165847251513075,-0.0297532485972007,0.0286921329869211,0.0124628464750432
0,-0.0455811763042946,-0.0211731665512572,0.000718443406464722,-0.0167850448411616,-0.0034136735067639,0.00200922701706314,0.0213032603552129,-0.0155036663390273,-0.0183749006710948,0.0273303412810166
1,0.00319890508918023,-0.00169239630553571,-0.0160647641886324,-0.0362083291946751,0.00476625163099603,0.0072339593481984,0.00716825954009028,-0.0159885890672495,-0.00425479764867601,-0.0275931985468141
0,0.00600644780242059,-0.00128235763212013,0.00835783606354862,-0.013770166606645,-0.0104394403992804,-0.0130897114019312,0.00787286198311675,-0.0288900951245784,-0.0446922556494257,-0.0350224725998837
0,-0.0153438352210516,-0.0375876004182694,0.0108849857217692,0.0122466282022851,-0.0293417265696523,0.0311587096672914,-0.0025557948026694,-0.0144269080273426,-0.01747804416079,-0.0269228300716559
1,0.0138668220364162,0.0113328696817005,0.0108648166286153,-0.0114092073986949,0.0465034044191242,0.0503825760559783,0.0420162999976896,-0.00430009245596471,0.00996058206623439,-0.0273047436560772
1,-0.00521554172987008,-0.0134749988405742,0.00295769220553442,-0.00224435015266993,0.0429220382929396,0.0144496153361523,-0.0171641323376785,-0.0229660065002065,0.0268879891206656,-0.0288849809945297
1,-0.0102939642967339,0.0154620129907242,0.00772017408778646,0.00785762193662248,-0.0303034771903479,-0.00776853282326417,-0.00511326801417526,0.089414801994574,0.00855670538827456,0.031186964215983
1,0.0061717250245144,-0.0418664457992715,0.0503874436337771,-0.0388694078876651,0.00864380974695436,-0.0114805441801049,0.0262274869174517,0.00686222155431354,-0.00247231144925985,0.0264235751960724
0,-0.00948849822586616,0.00957880924663417,-0.0255645043661694,-0.00443731525360276,-0.0366487877453404,0.0254606055199646,0.018022587324228,-0.0065681993716428,0.0118214686576849,0.0478903822101882
1,-0.0143178371389039,-0.0108920006482169,0.0128799146518832,0.0387107335634651,0.0729720983809133,-0.00977867866249498,0.00363645977714063,0.0263076195085046,0.0336519518870377,0.00297009282859434
0,-0.0368563672434895,0.00298658668459548,-0.0262247875371137,-0.046229102193944,0.00664293696559227,0.0101789340335739,0.0128861991478862,0.00115681178798969,-0.0420414997375695,0.0152930942352317
1,0.0378388079485995,-0.0111878892692749,-0.043160718838369,-0.00137629412070914,0.0530769315820092,-0.0151557006689879,-0.0278104780189106,0.0174562833248637,0.0154572118337793,0.0193750374126697
0,0.0098861520675891,0.0232427300871192,-0.0135408139448743,-0.00594655744764432,0.00321353181996181,0.00364400731519459,0.0209998167245273,0.0130833194394747,-0.0473400119746114,-0.00827921105078519
1,-6.2054243911289e-05,0.0156629357589416,-0.00229923350480713,0.0446075224870631,0.0270335960717065,0.00022951354743796,0.0444525759732563,0.0256733936319989,-0.0279264934326551,-0.0520575473978453
0,-0.0230398870531837,0.00948468293642832,0.0390159402318505,0.0353674292127207,-0.0126735598633661,-0.00555468030876866,-0.00217331139667725,0.000221273237999284,-0.0220904056151883,0.0129576037163831
0,-0.00556455426306068,-0.00131747743273392,-0.0368430470307991,0.00478005540864558,-0.0436924849702487,0.00586282563681416,-0.0636651909235225,-0.00393081472801182,0.0181548674553878,-0.00176254294963812
0,0.0107383939185883,0.00324070842966817,-0.0480912249914018,-0.0100235176863983,-0.00200306474589525,-0.0324633790311003,-0.00680219909472581,0.013923461273137,-0.0105446654435147,0.0270557558487768
0,0.0616583139323219,0.0127133937359033,0.0160397594182422,-0.000906642800981345,-0.0294638404811898,0.010791681414177,-0.0260682374056219,-0.0134599960977925,0.00878046909928677,0.0157607350479246
0,-0.0528162753211098,-0.00668767168100357,-0.0131992793111873,-0.0309724265803487,0.00539423316508165,-0.0445329516451514,0.0167811656747007,0.0340414260274024,-0.0183182648814958,-0.0208082305183102
0,-0.011812176981953,-0.0217624306261274,0.00415845646499699,0.00282584406170019,-0.00415570816954243,0.0458458952709197,-0.0366488349070654,-0.00443354054610334,-0.00153872197319121,-0.0405918273071596
0,0.00881241575895068,-0.0465634287688587,-0.0300180824125008,-0.0181161704002543,-0.00506914328675058,0.0166347493557509,-0.031313670690031,-0.0306743728360488,-0.00220567989249516,-0.0246382831745111
0,-0.0221403982698361,-0.0448093007188234,-0.0261965310279601,0.00674043735613354,-0.00359135558703817,-0.0237211629101327,-0.020901190077321,-0.0393372255584182,-0.0121664031048145,-0.00181877488234194
1,0.0286982564352129,-0.00354601862334622,0.0237939995236267,-0.0523040965219091,0.0541102909391337,-0.00689272298389931,0.00952855842080367,-0.0135100724474928,0.00915235276512013,0.0293963998472926
1,0.0576775981759257,0.0338182409225899,0.0317569998711388,-0.00208386559910619,-0.0402387201942687,-0.0187967910546824,0.023420492482966,0.0331137579562446,-0.0224814175605154,0.0278139818885805
0,-0.00627580022524002,-0.0277985527428634,0.0152174210338269,-0.00905023722130906,-0.0157101769719839,0.00323550685064127,-0.0187367757852304,0.0185330284140112,-0.0396461223494687,-0.0330668068435319
1,-0.0124892694350359,0.0599360136809243,0.0176651901327629,-0.0133905540512109,0.0120219086899827,0.0380567813344674,-0.0176846845509755,0.0230414399114085,0.015505932907673,-0.0203333407226794
0,-0.0516426761775775,0.0232695355511621,0.00426672974520204,-0.00902629466503081,-0.0101556743617708,0.0403995095532293,-0.072463097880547,0.011552777560662,0.00394399149370732,0.020223266168242
1,-0.0280880970608938,-0.0513927543569775,0.00781419674975466,-0.0229985505431344,-0.00742772931167467,0.0162652059043148,0.0287992412400486,-0.0204149532544232,0.0857232741482066,0.0432975982089752
1,-0.0183727237716042,-0.000959526131033565,-0.0266448076245886,0.037891274800526,0.0210251012870552,-0.012346188148171,0.0246023258023192,0.0179497404633956,0.00608230046055914,-0.0203445038621992
0,-0.03959795773657,-0.00485183234518443,-0.00135726188333117,0.00135046370513705,0.0220680639197827,-0.0201308053696472,-0.00728770427144796,-0.0149707917120094,-0.0243423449066354,-0.019532110698963
1,0.0271746958392547,0.0278316266673257,-0.0150592425613512,0.0400849541319043,0.00916513658160888,-0.0127478382838831,0.00835443370328845,0.0170097840817773,0.0386456158879028,0.00661593166509061
0,-0.0548512453855705,-0.0431796198429724,0.00662848811852546,0.00680016351515053,0.0106756443985422,0.0104425781552689,0.0410679684467928,0.0016529495220498,0.033901590412612,0.0332264033507984
1,-0.0173513467814945,0.0116162839057636,-0.0400953345695605,0.0118219641805034,-0.026160424846212,0.0256500154400905,0.0111551617191387,0.0202278200199341,0.0195431706007258,-0.000924638904762413
1,0.0171423669584946,-0.0293559412257783,0.0404227730832338,0.0124997768379934,-0.00466249249908815,0.0319430212378763,0.0272024845520575,0.0352050981110587,0.0123801947928565,0.0621882331979045
1,0.0287877557058992,0.00451194584683236,-0.0108671621543998,0.0381080007209847,-0.0239958609463839,-0.00322795503058422,0.0097204996632139,0.0199424668470712,-0.00431529014365893,-0.0210932454262414
1,0.00982654821405288,-0.0451135952843003,0.0176920796250028,-0.00221426025903726,0.0015121662564715,-0.0448520647752701,-0.00360472864910997,0.0141845245171546,0.0582559048353928,-0.00910128948570274
0,0.0171513017886638,0.0307418828415044,0.0254856523126729,0.0245740231054318,-0.0252218170775615,-0.0466560675283188,-0.0274545000328379,-0.0179805697859864,0.0066948420946255,0.00630536704784523
1,-0.00386187125014058,-0.0487825974907581,-0.0142896956540794,0.0356571849148053,0.0244291697662515,-0.00693423014405373,-0.00747411413363325,0.00577456187141154,0.00178128546149711,-0.0279694575888822
0,0.0286216202570905,-0.0204391925024791,-0.00666714778808988,-0.026387645895705,0.0107064241912467,-0.039477443636766,-0.0525399522812982,-0.00651761479370626,-0.0113127402878663,-0.054682858008066
1,0.0471359696727518,-0.00893149414791276,-0.0307613620472621,0.000285942997837273,0.0145462656962916,0.0277973350801829,0.0303415712683855,-0.0322517832269606,-0.0212187232978208,0.0134222096795761
0,-0.053010712501265,0.0184981106508458,-0.0195359735750474,-0.00353543549331822,0.0379815724015994,0.0482989779071894,-0.0274063694901579,-0.056557152764252,-0.0190832172962234,-0.0327631729053269
1,-0.0181468960471461,0.0105848188167528,-0.0243457368871891,-0.0137034185521951,-0.0211644232467188,0.0139716722394741,-0.0020074161218031,0.0262559631139041,0.0699243855604308,0.073467289520498
1,-0.043033105891972,-0.00500555038720593,-0.00988634845950209,0.00393006565430356,0.050180842114225,-0.0213869016498533,0.0238558738956221,0.0430251063930824,0.0303831489306767,0.016314266174345
0,-0.0200041493112266,-0.0169258274115705,0.0125079477944862,0.00806613930897801,0.00438575854728734,-0.0246851103310933,0.00861910549064138,0.0143482368316992,-0.00175801689464476,-0.0344053321828224
0,-0.0379554235806816,-0.0188748528130354,0.0193061278794314,-0.0278917348571997,0.0101320724225055,0.0168180094279573,-0.00671893664849495,-0.0399105965273221,-0.0330329599989823,-0.0284278931477154
1,-0.00562814754564168,0.0469757367270818,-0.0457593912677277,-0.0256421183796872,0.00686319175725158,-0.0112053453947673,0.0330327738247316,-0.0177938155960346,0.0225664371617078,-0.0331233974312697
1,0.0104012043163967,-0.0215250682889423,-0.0113902203494082,-0.00840463710334586,-0.0127438212331646,0.0113505371292062,0.0293796209518463,-0.0208842076011639,0.0152754108240336,-0.0211270616700054
1,-0.0342364658172726,-0.0071202891260018,0.0409119296493454,0.00274750954942812,-0.0149790177739718,-0.031354670402433,0.00254571678567167,0.0112023973206001,0.0200567688663084,-0.0478211565003704
1,0.0224389317293169,0.0224209029173464,0.01777468613586,0.00618269265621999,-0.0137362669080952,-0.0459026954466837,0.0285702232017745,-0.0133566176655071,-0.0239435424766418,-0.0314392985416136
0,0.00304322905982008,0.0243749351518579,0.0149705945612702,-0.00732736641484951,0.0433762406767691,0.0322009287136718,-0.039810245103643,0.0279681867696576,-0.00979948457022557,0.0292255142883982
1,0.00423408378952663,0.00815978240615216,0.0134862268954302,-0.0220439966169261,0.0159065260746065,0.0320541010523466,0.0250831238882652,0.0541106703206878,-0.0223402177255888,0.0276945228003073
0,-0.0301131223153144,-0.0194888766805941,0.0225233906986881,0.0078457219315903,-0.00791362729166903,-0.0278582207620276,0.00846842827742587,0.024470796595835,-0.04333683948943,-0.0286529369541672
0,0.00309661594387213,-0.030723019876864,-0.0427837836099334,0.000336058389702892,0.0257996975190416,-0.00190808802733172,0.0264765171855117,-0.0228581501293604,-0.029613405749108,0.0534301628786211
1,0.0110439308011301,-0.0485436689121332,-0.018981879943475,0.055155394138105,-0.0157362044669495,-0.0456005404384596,0.0156550905850834,0.0189508956253765,0.00741483179669418,0.00525352780412024
0,0.0200594840824516,-0.0607420376041161,-0.0052408545377963,0.0140265524212388,0.00374106305954792,0.00975529590886746,-0.0184148895793423,0.000686808534137627,-0.0191812840086902,0.0393426283015659
0,-0.0217642265017208,0.022575388509515,-0.0320858665394669,-0.0259707380344086,-0.0559895425453424,-0.0444801515639818,-0.052397235853661,-0.00241576245033055,-0.00726541535249094,-0.0725263111395795
0,-0.0231527560025097,0.0280162142101656,-0.0237643453009759,-0.0293166748056808,-0.0304401716885246,-0.017384235300659,0.0408405254619351,0.0233562145885599,-0.00867443518785398,-0.0690561142346499
1,-0.0359874836094708,0.045529968817961,-0.00165690513773541,-0.0302988220921047,0.0482306370090118,0.0193540800831715,-0.00578295533658256,0.0391938376387009,0.0399370876654061,0.0459544303857309
0,-0.0145325538217838,-0.0186793535136356,0.00423803095614113,0.0289633003127003,-0.0331422175399426,-0.0400459930077386,-0.00972271791237475,-0.00879170970186828,-0.00916264982756467,-0.00430103899148069
0,0.0411275379476965,0.00106318151830658,0.00159632617811466,-0.0230713989726914,-0.0530585459859692,-0.0550012063681461,0.0103032670440222,-0.00909299216234128,-0.00728521293371591,-0.0158871970396247
0,-0.0349655917109872,0.0269414292502559,0.000379965954754702,-0.053654094674591,-0.0282728804433968,-0.0214702708817124,0.00358830526780213,-0.00968477232090783,0.00506847036409902,-0.0452975771837586
0,-0.00849981123429629,-0.0123063460532981,-0.0139446321368478,-0.0237267532093533,-0.00121871371429427,-0.00489050812422888,-0.0205249910665187,-0.024580716955239,0.00687713256534491,0.0268311077259803
0,0.0139720762610836,-0.0237437872407055,0.0296894287417029,-0.0100474487217102,0.0217495851129303,-0.0370851042164415,0.0114758090683935,-0.00891985874195945,-0.000338249436321548,0.00863175759185161
