"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0243612952046781,-0.0141502363321413,-0.00241109206435469,-0.0296917684148947,-0.00301068824721158,0.0116866437703984,-0.0296794152540841,0.0136391133114659,0.0111122386418515,0.0258717946406612,-0.0164965872639538,0.0209123009523527,0.0108001513365512,-0.0213608666002027,0.0438094906527708,0.0381980424224967,-0.00616842321623811,0.0241856515557234,-0.0106650556209225,0.00863556841346983,0.030535183982482,0.00401160690804097,0.032343118382113,-0.0114926884250282,-0.0158881995438983,0.00357544380649909,-0.00453098318876491,0.0369539656962907,0.00351825965947448,0.0370247741400545,0.0204185553282696,-0.000994140417059483,0.00388687032846011,-0.0103196114427479,0.0239715554334326,0.0227556402316653,0.0132943999121775,0.00319315023755317,-0.0460810464611965,0.0256213203955673,0.00605432326263454,0.0149800940536251,-0.00801570940699844,-0.0472765937466469,0.0126880667862563,0.032417544395075,-0.0328623212331758,-0.00405505923681277,0.0405491942477857,0.00489287012928688
0,-0.0283223195574768,-0.028897917067113,0.001038628576554,0.0125947502307146,0.0586248956272539,0.0193633691857482,0.0448452368236805,-0.0245130095697315,-0.0119729290643909,-0.00243256531902234,0.0691756278894134,0.029124761409157,0.0363478516947385,0.0448841706540742,0.00505067480540561,-0.00554525062089414,-0.00432816644777932,-0.0224783270127354,0.0117604446041351,-0.0407073822216399,-0.00922143289843366,-0.0337183026957478,0.00653511142332702,-0.0255529505937502,-0.0121263082203767,0.0312222359236457,-0.0194606528444857,-0.000937258480125412,-0.0672854664317903,-0.0278346881269788,-0.0045118295440571,-0.0302853333522441,0.0143913857495678,-0.0381828754608179,-0.0217690973383969,0.00654169045846345,-0.00344105798929596,0.00301734212081429,-0.0030882350193547,0.00809850855066991,0.0158882170020866,0.0242744106862635,-0.0266020286180758,-0.0309039076076817,0.00062178724363628,0.00823965611357996,0.04463751544967,0.0732702690904095,0.014081954778827,0.00479243722099099
0,-0.00428900594751166,0.0249434042542262,-0.0169472501388252,0.0512105637649152,0.0329324591638172,0.0332498102845492,0.00791837808643625,-0.0101989805054982,-0.0371303580950582,-0.0177510380733772,-0.013774929385039,-0.00933919360239168,-0.00317082755719805,0.0091618172935315,-0.016568372347834,-0.0230845435909324,0.0407669791464871,0.021219492646754,-0.0222075920789873,0.0584111526837241,-0.00444405075605565,0.0446881896905604,0.0141357666050978,-0.0254973412146487,-0.0339822388712864,-0.0241194730430584,0.0181006489065013,0.026710838476593,0.00131908084960838,0.0134444399104466,0.00214679731044365,-0.0128215228880051,-0.0185145126397068,0.0359372609810043,-0.0138820349661819,-0.0327301979901189,-0.0531329077012106,-0.0507005827177238,0.0111992173304893,-0.0107041869042041,-0.0247852184928726,0.011918060629722,-0.00691832727685387,0.00401883023232188,0.000472273189180156,0.00542317432206882,-0.0244564569489068,-0.000761210648986551,-0.0330603405324983,-0.0245958303967715
1,-0.00482286959964157,0.0130677042139276,0.00213786309419787,-0.00194932668889754,-0.00501240525496711,0.00256704148148667,-0.040923827621956,0.0347120754621556,0.00827042998976268,0.0445012942076038,0.0164799354982614,0.0367463689131917,-0.0299283551965786,0.0170364259296228,-0.0146318934649774,0.00196513672438459,0.0392991728606715,0.0416947173603823,0.0211214224018884,0.0295764752841048,0.0321869240707467,-0.00786206758344507,0.0203330070968888,-0.0312782734610873,0.00116740382463017,-0.0372741225152449,0.0332099032079834,0.0278114630549387,0.00708916604640436,-0.00613520683303676,-0.0331504026287874,0.000509441817295082,-0.0279383713055864,-0.0323576580848423,-0.0232736465736579,0.0099376769755656,0.00529775589441635,-0.00324575364176642,0.0131715718980668,0.0279097035882407,0.0160819539109105,-0.0360085556592646,0.00858895218393836,-0.0310158959394032,-0.0353031464802453,-0.0121548842745179,0.0261275828874026,0.0210676702764325,0.0414356721134645,0.00866408814907434
1,0.00608539071709011,0.0711260443522171,0.00427798315352883,-0.0198643433136667,0.0121908789545944,-0.0124010724329638,-0.0358093770517916,0.0136738711596561,-0.0150692808007168,-0.00363499691201862,-0.0196219597996345,-0.00771262169683023,-0.00434426033097234,0.0212395953454473,0.0330809862530997,0.016865248150872,-0.0113908931394312,-0.0207668159723772,-0.0268887403287349,-0.00200424757298703,0.0233167737893853,0.0190272971424298,-0.0559363695584299,-0.0217498777525933,-0.0172939229843356,-0.0138497624415675,0.0111554065539448,0.0549275376666484,-0.0390046999208687,0.00969795147325966,-0.00134469701464004,-0.0392278337051571,0.00923529713369965,-0.0264202683738222,0.0398375510913697,0.00543203270660814,-0.0213031326513378,0.00304813876704262,-0.0117680444716753,-0.0271644470796313,-0.0246700480110909,0.0149354815797075,0.00632252846695185,-0.0351408876413614,0.0199246791578396,-0.0251156839130752,-0.000259077015156397,0.0102519704061637,0.0423940092287363,0.0180926857755109
1,-0.0311649190015869,0.0128489369220599,0.00338925850096109,0.0210863069230562,0.00154702835168249,0.00870746719678954,-0.00146133634975307,-0.0179085014959965,0.00903426374113333,-0.00922138267989809,0.0232028242409024,-0.0192848755967174,0.0058709136811382,0.019738946244451,-0.0052613852579937,0.0108288886946772,-0.03918930694914,-0.00488241865021018,0.0278246487995123,0.0174013710479619,0.0105285066971733,-0.0426598979888862,-0.0147874366314986,0.0251187021966598,-0.0271669485605402,0.0356160829350574,-0.00318862595141531,-0.0182901379861808,-0.0423114031969179,-0.0479710189934067,-0.0226100979177849,-0.022356265462709,-0.00915513813466239,0.0384037201512914,0.0146681515018045,-0.0136525031868184,0.0054650993657,0.0219654782084756,0.00960833325379067,0.0142992312280708,0.0263130515735356,0.0335195423729362,0.00969989968874456,-0.0220428019791585,-0.0212264309449359,0.0429462398697545,0.0233356167174758,0.0210954554514599,-0.0378956077936514,0.0208356366772176
0,-0.0249711487887512,-0.0439417533790473,-0.0667021165956468,0.0215159942543456,-0.0116293850820885,-0.0145172203065631,0.0197968561908635,0.00516035686667111,0.0153825640989518,0.0150995138104507,-0.0207669411381749,0.00949195421343295,-0.0398717341221887,0.0224504849925685,-0.0192630839611892,0.0215365462143042,0.0448608617554916,-0.00278549902581292,0.0145955173294371,-0.0153666461193209,0.00940002079552097,-0.0335974571326456,-0.0266141944431481,-0.0645605899985562,-0.0400848497788832,0.0065162256366468,0.0294133690994945,-0.0243843577039067,0.0358421429408737,-0.00224424512377177,0.00711143565056625,-0.0022759578269296,-0.00967790372056842,-0.034317616953063,-0.00766526884303319,-0.0104183786697969,0.030667229063214,-0.0299061177063592,0.00879386991627018,0.00997191275080795,-0.00449547388325642,-0.0543170553698022,-0.0112779771142209,0.0244846526620888,-0.017411139439013,0.00358726572640128,-0.00405855522538396,-0.013445994364184,-0.0103409487012205,0.0203756412101711
1,0.048583562060003,0.0330852377581303,-0.00131119712240287,0.0227845294704368,-0.0119694105769869,-0.0495046077054964,-0.00652330921409794,0.0182108389971478,-0.00239328119390819,-0.0301739445080676,0.0325049255096492,-0.0118823833180376,-0.022101276007297,-0.0162429281861585,-0.0170961055274825,-0.000964910031013188,-0.00142037085915394,0.0330036684003938,-0.0264788910268117,-0.00809990380058444,-0.0274122972904815,-0.00909725102148975,-0.00877176942196258,0.0101950220194425,-0.00696467448052228,-0.0222929955734332,0.014833564785242,-0.0289630936681709,0.0297722045597582,0.0139988494321256,-0.00999378668327966,-0.00825102828486836,-0.0187927199132957,0.0587609754753532,0.0451235950615456,0.00549002708052076,-0.00477250464148262,-0.0332166147906852,-0.0354346310558388,-0.00311631700086129,-0.0278149217737794,0.0144479121746137,0.0227211900601032,0.0420487147340972,-0.0424238270142654,-0.00458949544071426,-0.0232174961672356,-0.0171738203525943,-0.0315453372895605,-0.00291261767329994
0,-0.000816018407438325,-0.0294129402019208,-0.0399855928670621,0.00467817507740865,0.0384007144697003,0.0570652495333132,0.0597008657909375,-0.00622775791016605,-0.00131755702443817,-0.00543947747729667,-0.00700759451469149,-0.00996702251181163,0.0440738168888061,0.0041817894117733,0.0042015076446627,0.0545505564958197,-0.0155000945871964,-0.0358858554044687,0.00806673323601118,-0.00876235605527716,-0.00260127628343261,-0.00224542698847487,-0.0462136445637247,-0.0434499580694895,-0.0177015706965823,0.018238547734232,0.0362435150413045,-0.0189755958067901,0.0150326950650554,-0.0403097100008548,-0.0156201501188225,0.00749380131154446,-0.0527146356081098,0.0176411240118818,-0.00289720818964686,0.0258510163791099,0.0213653637663232,0.0291620682145719,0.041407348385342,-0.00772563479525577,-0.00977829436969407,-0.00900974009976252,0.0206849802578028,0.045656801678552,-0.0132403707158396,-0.0332406576140069,0.0075869474139952,-0.00864468376533543,0.00710705418701096,0.0534630946219743
0,-0.0173897038237074,0.0364587616602372,-0.0067492075530368,0.0256041945881108,-0.0545397566490055,0.00535781278354288,-0.00213046678495049,0.0120101356031278,0.032166213837213,0.0502042952554534,0.00622778057983799,0.0142988205600235,-0.0136927864500141,0.0240541909196402,-0.0022781083809077,-0.00778277554869866,-0.00322360329169357,-0.0377485441882413,0.0260814428328421,-0.0356458163920384,-0.0213501949611408,0.00987319465018472,-0.00588700563844032,0.0141308999511759,-0.0481189493277126,-0.0146631055914473,-0.0236140888966544,-0.00431293726438267,0.0112120045069142,-0.0214315299792081,0.00828532223540374,0.0121943144256689,-0.0188248906578836,-0.0232142544825842,-0.0346916886745864,-0.0476588027603424,0.0218236547322279,0.0138554235719877,0.0482301856767048,-0.00691571321712128,0.0231944217573237,0.00787973573183355,-0.0189541368591864,-0.0429401849504065,0.00331715689197572,0.0216510406715797,0.0181806869989185,-0.010005680729826,-0.056365246304622,0.0298179163162187
1,-0.00350103725953316,0.000686955088452796,0.0108468297966828,0.0173475828427193,0.0111313438467135,0.0453504090152856,-6.46365344284626e-05,0.0276680194596141,-0.0128534106786359,0.016246778318471,-0.0308862743796642,0.0228492249049064,0.000328197054936713,0.00497323914783314,0.0196204829369999,0.0268864156590821,0.0227271482522383,-0.0102388330557938,0.0371319372990643,0.016564956393134,0.00182100674056062,0.00231687502406125,-0.0115745921819647,0.0197911379806005,-0.0119367607238843,0.021993160541709,-0.0278712358222731,0.00521335998362897,-0.00951589991633977,0.011807705833901,-0.0132201064543151,0.0240432898842622,-0.00532653135278388,0.0191446546743638,0.0075833359984419,0.00715331547046584,0.000513757282273825,0.00288070057885381,-0.00505712818099574,-0.0107165263970862,-0.0519771060212437,0.0270580476299041,0.0556546389913695,-0.0193396324308259,0.0190632396794478,-0.0103522967255573,-0.00940246993122238,0.0174451046532034,-0.0285475467727329,-0.0364484941188405
1,-0.00348830407024098,0.00251924256368298,0.00336081816951282,-0.00499481690315807,-0.0148480935684669,-0.0435037646710911,0.00793779717431485,-0.0122727174067106,0.0228214429019542,-0.0287094618625796,0.011251220746522,0.034198972937918,0.0217360311440376,-0.0055078810484909,0.0143571310381967,-0.0247210991971048,0.0467979107044661,-0.0381390299704144,-0.00530928972893181,-0.0234014407076444,-0.0131177703437602,0.0575700389533405,0.0289216662109723,0.0291853481753976,-0.0389202338355927,-0.0307010065951809,-0.0178625984873336,0.0307493853431008,0.00549850358880051,-0.005702243535285,0.0047586508171967,0.00692355450535685,0.0271681398100258,0.0261340949824352,-0.00730636349631351,-0.0169482737684289,0.0165630264382166,-0.00917611035325794,-0.00755030766364105,-0.00525258280172226,0.0114538966484075,-0.00588844441951715,-0.00265815907106479,0.0347742051414925,0.0301499149488323,-0.00149727376584799,-0.0179943785744481,0.020951154321963,0.0161370351218835,-0.0267256294976726
1,0.0149124262226967,-0.00186824092405042,0.00828991517574297,0.00810511824878817,-0.00366015007686499,0.00697216872697259,0.00941791903666075,-0.00872119696052881,0.0181263015787134,0.0238237856068013,0.0168224356110701,0.0638087983105107,0.00645105239163551,0.0317155913498316,-0.0377862232358389,-0.012399552148692,-0.0325252184808761,-0.00595449954620109,0.0249077513371119,-0.028470089807085,-0.0169852403918784,0.000391930563824864,0.0176874168727112,-0.0318709419242847,0.0223956309728841,0.0472737805543427,-0.00120202785813187,-0.0116316225837223,0.0271558193982209,-0.00554666141859554,0.0250356660882432,0.00574031565573627,0.00890731377008421,0.0103241314007273,0.00614758758237516,0.0476917931250029,0.0197026475513715,-0.0250097866364417,0.00267037782480564,-0.013837196182283,-0.000923524013799975,0.0427640904755021,0.0105162884347555,-0.0242212044880949,-0.0175919000749941,0.0304144592816921,-0.0089195735333291,0.0447690808761696,0.0159315561445671,-0.037239028164533
1,-0.0048448271944948,0.0366000179043874,-0.0368019463207271,0.0158226692951126,0.0266406725683696,-0.014840061290667,0.0377949311124863,0.00489952418708174,0.0183042828034644,0.0133099165414194,0.00408280600880768,0.0358133967712738,0.00712045824041438,-0.0237127677773712,0.0255514372682192,0.0137381711183767,0.0453577086501948,0.00655568383822906,0.00225762843311948,-0.025443589304089,0.0133948382746927,0.00974937015738411,0.00446967124311195,0.00146463553347873,-0.0132006075920537,-0.0282549706725625,0.0557522245057611,0.0283025069227174,-0.0168997024666682,-0.025416020250012,-0.0320108577655521,-0.0111800941651688,0.00361414022633696,0.0133970877552991,0.000532742886636589,-0.050231796514852,0.00286078595670074,-0.00627647550216288,0.0231039821754767,0.00970302196514558,-0.00353219828187228,0.00332109874445096,0.00215344645482589,0.0213026185410621,-0.0523253543713681,-0.0680300486173366,-0.000428475212567959,-0.00819456051342046,-0.0200162012315215,-0.0238389885402472
1,-0.0448567681080812,-0.0136466848429469,-0.0166013281994421,0.0270020611650323,0.0188292404511446,-0.0167834354740776,0.0240309876843031,-0.00729294958233837,-0.00567260631311265,-0.000442128816824621,0.00218823272711285,-0.0241734885108706,0.0238647211471092,0.0143428659899804,0.000791434228288106,0.0262181706185366,0.00935435699554314,0.0294514188926365,-0.0283998372465442,0.0477028737948146,-0.0476388469778824,0.0328200772221994,0.0131882138797208,-0.0610737848757987,0.0129914111654427,-0.0409610313786225,-0.000904751942406923,0.00437842151199595,-0.0416845393487982,-0.0186953633269304,-0.00545633622973227,-0.0535764189619779,-3.39892711354404e-05,0.0151478114684633,0.0262249845338286,0.0182337911928896,0.0535851509581171,0.0408086746621149,-0.0282316406098023,-0.0280868010689818,-0.0428875091522581,0.0332365472522337,0.034052010791494,0.0293120453474746,0.00375939119513318,-0.0260678470111658,0.0344147440610683,0.00573829050071612,-0.0331135735185424,-0.0101933561837347
1,-0.000330447960200138,-0.0384385845531012,-0.0187698701947939,0.0471769974157786,-0.0558922018526366,0.0447690532623078,0.00254698749694467,0.0170817949579522,0.0639601893280975,0.00435633516585322,-0.00109058240850395,0.0373345113133322,-0.0255959599274851,0.0126925812933378,0.0012500003116247,0.00919776743682149,-0.014551544691135,-0.00979389649057021,-0.0189173065759956,-0.062322392856276,0.0131903804503219,0.0528390818151134,1.026113137478e-05,-0.00858485193025811,0.0414238874463171,0.00416333879829485,0.0200882647599914,0.00244822836708846,0.0189829754309945,0.0484442572923688,0.00661416560677709,0.0377253408357047,0.0346214859796285,0.0287282526115717,-0.006230172570656,-0.0207043095618084,0.0495839710346061,-0.00111900619434186,0.0302201151590537,-0.0376387730972139,0.0238980307997979,-0.00673683392702533,-0.00371633337748399,-0.0298246001750372,0.0240329205343768,0.0216310227847944,0.00849488455175462,0.010006909584725,0.0311207060313508,-0.0301963302879923
0,-0.0190641777744743,-0.0144536159283231,-0.0213472294579659,-0.0118761603056749,-0.0113163796382232,-0.031149506084087,-0.00268054321009914,0.0440103012254911,0.00943466821688259,-0.0263667755202438,0.00105320254539457,-0.0106417739115574,0.00348614138515476,-0.0223826402389482,-0.052216123423864,-0.0349277041451051,-0.00176892860658327,-0.0136967115923695,0.00857472879218754,0.00611228785060693,-0.0563170796292752,-0.0645927561381246,-0.0100244967555541,0.00789292755770052,0.00948439270096528,0.00212314723883983,-0.0165163603638836,-0.00811484996956032,-0.0062224396440104,0.0209907440198437,0.0169920093385622,0.023119402323501,0.0708050301046328,0.00140124733285761,0.0217046387640048,-0.00625294130496506,-0.0364514879847938,-0.0067094458597337,0.0188292460043892,-0.010292062263659,-0.00571194020738421,0.0339395945021946,0.0104706832109081,-0.00425108496645204,0.013309927000514,-0.0547085665357425,0.0326613866238561,0.00357947318540367,0.0164046756289532,0.00236590114123152
