"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0316072040068149,-0.0247340422719672,0.0352085948824246,-0.0129020793695062,0.0133220583873246,-0.0211001309331088,0.0202633448609058,-0.0249121457991132,-0.0518883271737836,0.00938870370806718,0.0655993088379564,-0.044766427571002,-0.00201495250585888,0.00604171463065173,-0.0170378382320201,-0.0235181184062463,-0.0526143783276641,-0.0415519035457345,-0.0180624755028421,0.0413237542191224,0.00249705558747428,0.00629274125046261,0.0304068277280127,0.0656660756133847,-0.0435172419352272,0.0084525358531615,-0.0192248948896294,-0.0164656559331793,0.0119548910981082,0.0143547790435292,-0.0317485607858428,0.00541748059456188,0.0045902993034826,0.0532638735014423,-0.0172984270962853,0.0312191739022003,-0.0204990543688989,-0.0183008314233575,-0.0118393073296726,-0.0107480303793965,-0.0249297939229093,0.00687419689760401,0.0362206842808366,-0.0251121234578998,-0.0322154304514235,-0.0137055533149693,0.0369572477072125,0.0298074615491847,0.020978255046404,-0.0191963308882151
1,-0.0393372692440614,0.00430799343641512,0.0211275228946122,0.0714818481478791,0.0295366545782907,0.0048924516453708,0.0155826570641628,0.0151877180668594,0.0227597246549054,-0.0103300867801357,0.0340753134039741,-0.0264366346896174,-0.0229983932783484,0.0529623570261696,-0.00273939474064893,-0.0199820109226909,0.0218515836103215,0.0166800329642537,-0.0310745807867152,-0.0209123002235964,0.038511042170591,0.00166680275740417,-0.0027549990900886,-0.00553996712923659,0.039486817851072,0.0277374048862535,-0.000659867828516284,0.0378337710546414,-0.00606710733310384,0.018338634496697,0.0350758182364947,0.0183673259382544,-0.00562210079756093,0.0509049120438161,0.00880769878540845,-0.0253725814231303,0.011390954514243,-0.000671769891607846,0.0338397813965727,-0.0175020845438278,0.00773016565213346,0.0301531468295449,0.0330381198003405,0.0195168840462307,-0.0356943985838035,-0.0242100626849571,0.010277309884588,-0.012344946605754,-0.0208884455471201,0.0115671447119852
1,-0.0258876272009709,0.0277543150108769,0.00635018355840858,0.0515100452443411,-0.0203302820987538,0.0613497796575235,-0.0166487730525945,0.0097676113638894,0.0047299477229873,-0.0109750913714389,0.0144795299188924,0.016429753173218,0.0137552195219314,-0.0305450611442985,0.033834113605778,0.0209607089297189,-0.0356422744605995,-0.0402938033049186,-0.00898211864816878,0.0150191782215357,-0.00945095218652972,0.000397032120947925,-0.0251629815602997,-0.0247597173945637,-0.0159881529192398,-0.00628120659399012,-0.00973049436090236,-0.0319382400445136,-0.0323601782248435,-0.0372108680249887,0.0169777178685784,0.0212711689553778,-0.0308419983552025,0.0400431706057092,0.00605355663151605,0.00915597379435048,-0.02705389235512,-0.0191396874514218,0.00122428125557866,-0.0460340816524384,0.00716791150880633,-0.00413077363429863,-0.0318960870900643,-0.00975576994650296,-0.0376290790954169,-0.00613585612029442,-0.0127889704297217,0.0139430043363991,-0.0371575223087448,-0.0102868562385576
1,-0.0181356422155232,0.00922558927489803,0.0467661776188437,-0.000561482976981018,-0.026760174787399,-0.0224072347163709,-0.0173252683172492,-0.0366599854404525,-0.023086589356082,-0.0148251630692385,-0.00695374713914496,0.0277436400749702,0.00806046119156044,-0.0226245910486417,-0.012241413971629,0.00780617275298668,-0.0398661530208331,-0.0476312282671768,-0.0214574742406139,-0.0522728705086807,-0.016155490948485,-0.0602329916653231,-0.00195092788372892,-0.0347891848244599,0.0191076196194592,-0.00954264237457124,-0.0268906818851038,0.035723503819125,0.00036369235076311,0.012966425021072,-0.0381060488708973,-0.0272732004047179,0.0329843897619953,-0.0102433349361695,-0.0118564662090056,0.0324150774568048,0.01991153840666,0.00493796631905529,-0.0456301930079111,-0.0357470365738562,0.0164692649441757,-0.0292096374125126,-0.0258412876676192,0.0193140025648878,0.0193990027448571,0.0156310250839573,-0.0268703058940114,-0.0100685041320438,0.0176124558492821,-0.0324604564537688
0,-0.00160219751862223,-0.0209260065965799,0.00901350591996387,-0.000760166696203877,-0.0190491919393741,0.0663781470084505,0.0104330378881743,-0.0191895814987539,0.0210459454875874,0.0100500307155886,0.0110952572790865,-0.0254131966877621,0.00313591419373028,0.0198541476393335,0.0282897526781365,-0.0368099005486762,-0.00813668639850848,-0.0108181312920119,0.0459155928717731,0.0516892381848068,0.0246867852613646,0.00140586311030714,0.0358720426547868,-0.00946206936885911,-0.0176789893954645,-0.0315763167513882,-0.0359431888264653,0.0126347743712239,-0.0295314952528476,0.00590731645814528,0.00661786394112777,0.000147294753588254,-0.00833959174159102,0.0234937633481362,-0.0122952016221197,0.00498418880887578,-0.0125734302024351,-0.0371832718971382,-0.012982621276126,-0.0145661913024162,0.0467527432351992,-0.00370565717218333,-0.00959328956729475,0.00836614706365992,0.0367498502880373,0.000698345969201557,0.0341665202785623,-0.00908728097458271,-0.0179658341333854,0.03183128368273
0,-0.0075417040388775,-0.0536697644309276,0.00265643110081562,-0.0492731164675327,0.0034819435959241,0.0196756993072674,0.00383860111965059,0.00728406386084081,0.0169067630928621,0.0275040538690753,-0.00905204295053524,-0.0113821678934068,0.0466551008213145,0.0151021548374955,-0.0187913294034376,-0.00568828015037089,0.030293328365671,0.0235305741811321,0.00558725141864489,0.00970685471115756,-0.00161992732017829,0.00947281694678452,0.022892996346991,0.0314818869521988,0.0309529787347565,-0.00278446367358213,-0.00974793312611375,0.00243913430877411,0.0115658759390623,-0.0186411239938002,-0.0226212680417047,-0.0126401830624354,-0.0524089736874523,-0.0384684333899847,-0.00027831913438869,-0.00161819473739264,-0.0127187116113331,0.0282794893058334,0.0448726812594688,-0.0261699100638782,-0.0802475005453673,-0.0143426231949223,0.0237222827021536,-0.00311003049608013,-0.0173646683041297,0.0196641024302966,0.0341821115487586,-0.00988165389654485,-0.0283369369981528,-0.0370990619641791
0,-0.0310178927628568,-0.00418480160705405,-0.0496855305489438,0.0207089629955495,-0.036515704854098,-0.00305828772926496,0.0172261895783263,0.0065874787159744,0.0266469816023633,-0.000635493623119529,0.0108265314367204,-0.0424240963246852,-0.00593544637482886,-0.00560839063304281,-0.0156796541603008,0.00143415314879071,-0.0099649678734057,0.010781172676553,0.046692145626959,0.0320452954813165,0.00263638412626975,0.00759823127602424,0.0631030104585273,-0.0054335420092159,-0.0312307878531474,-0.00180111924081436,-0.0224420290915558,-0.0357896667227991,0.0132124032070204,0.00980461656639345,0.0111215877129547,-0.00187814260934808,0.00969030160961079,-0.00139633277208569,-0.0172401853337348,0.00839957641003519,-0.0390362202654217,0.00497976832086777,0.0129515489302061,0.0532371952705011,0.0131457776083677,0.0106557984187213,0.00728082110688678,0.0354380779768019,0.0253838416811244,0.0149639667761262,-0.00523537124973635,0.00525121205822823,-0.0134653792925339,0.0118939948565397
1,-0.0247082290140839,0.00865250695288162,0.00493563779780811,0.00624377743934797,0.025815524337008,0.0191782950561186,0.0197570975313122,-0.0132081695841882,0.0549527747896151,0.0229228956272311,-0.018061403187913,-0.0404683266880264,-0.0126439846676973,0.0339942059296476,-0.0150654489622225,0.0316233419150071,-0.0403082990159061,0.0162084030363693,0.0119863389724479,-0.0073227063886686,0.0381538563274972,-0.00870809442019376,0.00269682199795179,0.00893065846885767,-0.0259827244002921,-0.00166923166981461,0.0105131684177147,-0.0280940497562893,-0.0454644584507174,0.0182130410852224,0.0159372042773115,0.0442815117743064,0.0254761245485925,0.033786146473312,0.0690974451599377,0.0256771882946557,-0.0430677914881924,-0.0816962362265363,-0.0316691780584134,-0.0359831235884442,-0.0213792766765211,0.0376220473906593,0.0209106880917739,0.0688988970447175,-0.0180672818369524,-0.0186940517606836,0.0273088085460711,0.0029759111658036,-0.0456060972527688,0.00710149725705667
0,-0.0115091034406098,-0.0305573887458274,-0.0225141046069662,0.0102156147530012,0.0364123464795802,-0.0139241380882197,-0.0212348033471521,0.0366454418613864,-0.045366907519969,-0.0137338860186118,-0.0477856934877929,0.0228713206831157,-0.0476063829124832,0.0203816128952071,-0.0247291542560195,-0.00372174258477649,0.0376109388626604,0.00442725882798275,-0.0417538454363812,-0.0261192414092476,-0.0559512050019302,0.010438497737177,0.00952015693342904,0.0774541913178728,-0.0139982265659253,0.0175585963646153,0.00611047658728519,0.0736225106473165,-0.026013421199352,0.0262099083040814,0.00634796330149129,0.00650403929555214,-0.0336621593900653,-0.0077578570800066,0.0257020901602834,0.0248589634708179,0.027859325114577,0.0189276937796234,-0.0108010655913451,-0.0215752963202119,-0.0115315034663551,-0.00954037991523752,-0.0309149117359067,-0.0222788091306241,0.038957497422322,0.0295912168624007,0.0160191782542336,-0.0272284145262468,-0.0122293191988856,-0.0290440290726628
0,0.00316788844100894,-0.014682835112262,-3.75932498964329e-05,-0.0209516965773926,0.0257394744879658,-0.000688749580257957,0.0050681834022467,-0.0370133248394846,0.00628402881883402,0.00579677058967246,0.0123527482346104,-0.0223361652640573,-0.0500941704425652,-0.0412110795843298,0.0126766177632927,0.0136537239690719,-0.00764071831148671,0.0288612382898011,0.00392046231557496,0.00147743316645759,0.0547578290943234,-0.044801484805294,-0.0527499421820885,-0.0313003967565147,-0.0263587128028154,-0.00215086166312746,-0.0171095565142877,0.0201724522421308,-0.0221049155381853,-0.00974705194101756,-0.0179932092424653,0.0257611555122103,0.0267020032066602,-0.00799670355116678,0.00864849783836722,-0.0205566178573468,0.0013634956281017,-0.0577470065573918,0.0189041714723777,0.0115682365442308,-0.0115469377837837,-0.0173751400899504,0.0403682018053433,-0.00438304232117677,0.0103657236032385,-0.0186277521726489,-0.0102157046862115,-0.0392087292382472,-0.0449108157974746,-0.0281606674478442
0,0.015383276622405,0.0301721809484243,0.00359566282028461,-0.0440240991960676,-0.0399871005697847,0.00476150491505375,0.00660955841397357,0.0420245449092376,0.030388065075311,-0.0682401460246469,-0.0121975340631739,0.0276134649407358,0.0545436316271879,0.0131230595069791,0.0080286917166131,0.0203679335504009,0.0197857835155628,-0.0278307728449077,-0.0299649809112552,0.0309686324195534,0.00289471688884763,0.0185856539008813,-0.0225647876212699,-0.00089455237888143,0.00603257178216536,0.0519931997566181,0.00148579608433505,-0.0265080733697606,0.00286769145522675,0.00547630186941268,0.00684090103744564,-0.0340613190668914,-0.0161617806360079,-0.000691279181472903,0.0269555778799186,0.0216280682122412,0.0280528780645309,-0.000254835707770754,-0.0114189274311153,-0.00143580897712085,-0.0135818418351314,0.033164225742448,-0.0207939371853018,-0.0261402576660381,0.00631785516153518,0.0368528384495998,0.0094127076170512,-0.00317680108226326,0.00901936486040241,0.0116724655374865
1,-0.0042635402990082,0.0233180549762246,0.00974272747947398,0.00689159561795898,0.0274286331990642,0.0139838139459701,-0.0181822697280337,-0.0371227251808409,-0.00171731634206616,0.00235128746046357,-0.00190976722468859,-0.0579095305485405,-0.0392044571880512,-0.0451876899893541,0.0370542387722618,0.0578632840227755,0.0385925858466432,-0.0199570340563023,0.0225999017227847,-0.016118504412983,-0.00026447540842288,-0.0455812124843783,0.0284202335037437,0.0168806950325356,0.0011279329762133,0.0093541200320565,0.00432196554161031,-0.022571433048313,0.0649847817981564,-0.0264622285202114,0.0124191139727376,-0.023764892733235,0.0177106786487049,-0.00436130577185532,-0.0682155144480448,0.00649330360326326,0.00989977111416084,-0.0140968618346721,-0.00807370359373816,-0.0402550910573123,-0.0283085057254835,-0.056263279492822,-0.0119140919954834,0.0147835211986353,-0.0530849568318214,-0.00793043982517943,-0.0379332859993679,0.0322430061409485,0.0437401084013118,-0.00281596919935353
0,0.00377697377558407,0.0141993406220395,-0.0285233158829006,-0.00791743132324454,-0.0275937856302908,0.0329703381133891,0.00797298518026071,0.03805994210995,0.00740772080914293,0.0145426634571084,-0.0207618714247678,-0.0154061481776852,-0.031603871326681,0.0204384855479691,-0.0237703165060786,-0.0420440552903706,-0.0135732147622101,-0.00500424738244902,-0.024725251336328,0.0339806943773904,0.0396267556034708,-0.00354558062743965,-0.0148168473435395,0.000808826888667521,0.0268267651666063,0.00141298858370135,0.0302071709395445,-0.013441880265625,-0.000778289227950994,-0.0335724233261061,-0.0026950275537457,0.0293695163954765,-0.0182335773074512,0.0265774748095099,0.0163451700302682,-0.0130581256648201,-0.0251093171953077,-0.01323612930379,-0.0324123576023037,0.010549758831749,-0.0013038237477235,0.0100495220137342,-0.0226973859070036,-0.000382918175832426,-0.0130260217538327,0.0023514196055462,0.000329668705375812,0.00265366803239554,-0.0171884254338195,-0.0132865470449597
1,0.0154586805766382,0.0293678119348723,-0.0244220389821345,0.00656672765700014,-0.0120979400185186,0.0404375436078071,-0.00903823507263711,-0.00812552516355034,-0.00859634952553227,0.0609396358086782,-0.0510676967874419,0.0496107183702746,-0.0231660911136057,0.0492886877939415,-0.00132900872776461,0.0163178910214405,0.051391534391859,0.00760750017514792,-0.0105697308268606,-0.0254708973374269,0.0184558263593709,0.0122315870189668,-0.0458037282115935,0.0154806833495551,-0.0219946674238948,-0.0222751049567955,-0.00643348694336644,-0.0223328767557213,0.0081269740397349,0.0102772930852328,-0.0247095943716142,-0.0101426937292596,0.0273254474963308,-0.00188007601397899,0.00419983450237089,0.0228622731948868,0.00589801529337651,0.00121970111131612,0.0313245681963365,0.0244895168804237,-0.0545845267530497,-0.00970128826655888,-0.0358864939604794,-0.0371831982950441,-0.0207100837199875,-0.00110503472288949,-0.017744801299649,-0.0029227321152441,0.0166518965411937,0.017372512444359
0,0.0192332669149017,-0.0463316264226886,-0.0336094268210166,0.00182497733078835,0.0152588082514894,0.031083655143727,0.0354041685697091,0.0251643318176473,0.022988213195575,0.011961985865752,-0.0415193557246539,-0.00891291450658968,0.0346952770101057,0.00353884847392104,0.0131557583081964,-0.00242988119488914,-0.00302577934776747,0.0476589429374914,-0.0292135158305173,0.0152562904475839,0.00732488657349487,-0.016405480689312,0.0492486276273598,-0.00831936158932993,0.0606224659847664,0.0255894910197306,0.022963607848473,-0.0478589719153487,-0.0124728663215822,-0.0187804416870382,0.0263941508638362,-0.0053208495581935,0.0157047702439072,0.00781099814530967,0.0214388215971259,0.0292690964981455,-0.000740332094431806,0.00854387886738236,-0.00029689028503583,0.00558808016466898,-0.00997998257279434,0.00449073159024735,-0.0306249107105658,0.0372568939564468,0.0259701794871186,0.00451453701680446,0.0010975243779437,-0.00230023767145241,-0.01242270777227,-0.033543319747001
0,-0.00956469873181516,-0.0300595968934585,-0.0654322893785609,-0.00988011485679125,0.0260042621230039,-0.0176009382119183,0.0260655898953064,-0.019688245054551,0.0157875870958961,0.00293496580660516,-0.0319870806403158,-0.0213847831000927,0.0314849492649208,0.0239480930349541,0.0587493218448825,0.0639199591544571,-0.0124166924596187,-0.0163265275156309,-0.0206970734962739,-0.00294001438048989,-0.00487068714454866,0.00754433125369012,-0.0370779244454221,0.0331943200214436,-0.0169058335143361,-0.0219739781175638,-0.0428848291877634,0.0154493608178938,0.0328305409172128,0.00577503569205774,0.00915738487728699,-0.000781533326361631,0.0958933210510744,-0.00493656841794165,0.00566743088045237,0.027741576748883,0.0495827878883155,0.0149964628112379,-0.00708591738354154,-0.015840552229956,0.0324820991899408,0.0100696760803547,-0.0363040408696482,-0.0345627442273272,0.00157522447209391,-0.0694489224244899,-0.0300185573003399,-0.00710886005837001,-0.0235707286918486,-0.0161861491139412
1,0.024112633591201,0.0150029317974916,0.0186108500338831,0.00642548532502756,0.0197569032940558,-0.00519501923003493,-0.0314087996901461,-0.0155692686866375,0.00177275414395265,-0.0162578291422394,-0.0190799426780888,0.0188676166595805,-0.0131900941696313,-0.021325752228949,-0.00179291494347555,-0.0190363820296713,-0.00424866396136998,-0.0277411852530446,-0.0200611757602407,-0.00162068770224762,0.0248773296682401,-0.00911270583205196,-0.0133346420896416,0.0138898268009213,-0.0535449326648555,-0.0184010354583596,0.0409498678596251,-0.00849959198365898,0.00219384265777433,0.0240487404335385,0.0220329752818594,0.00237840365513594,0.00683320831688314,-0.0155856890742198,-0.0217850941050882,-0.0110560646006553,-0.00732089532256984,0.00616698501585626,0.00549267756351185,0.0408647353097126,0.00247355429852264,0.00562923009144178,-0.0374997466107055,0.00428899817162004,0.0179473886078025,-0.0223713711099528,0.00540210859953253,-0.00604639939881293,-0.0162607268553112,-0.01447017145697
