"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0188436025315016,0.00367078637813228,0.0539687901988783,0.0018039898915843,0.00336745537034564,0.0230971170173441,-0.0294182995983557,0.00776944516732423,-0.0267140175801936,0.0234188114277196
0,-0.0382191542590746,0.0162815965272066,-0.0205855712140538,0.0241353314694243,-0.0169399171348153,0.00221730848528908,-0.0258745609985461,0.00384539951992816,0.0288676421207004,-0.0329117780228132
1,0.0470098597532914,0.00410748295545524,0.0210360533089843,0.0271657060268324,0.0776207721286895,0.027758870334556,-0.0772789431587059,-0.0199453276394119,0.00596924133908179,-0.0240063640203504
0,0.0118663138916585,-0.0174246016095329,0.0282160033155255,0.020537323054789,-0.0182397170014791,-0.0185640541841945,0.00917984233752869,-0.0202110010632306,-0.0197751474493283,0.00776821413592055
0,-0.015221184167712,0.00207212750859975,0.00820865338737683,-0.015765019088492,-0.0345117148880722,-0.0355577276861484,-0.0342726093986736,-0.0593941675324232,-0.00333892840398881,0.032410090394407
0,-0.0147728310465863,0.0111268188516348,-0.0312309621853524,-0.00333364061231861,-0.0304307517674044,-0.0114556301994586,-0.0243676380716216,0.105490321123197,-0.0465643221373893,-0.0297719726218908
0,0.0650039665777902,-0.00894345682892526,0.00607001322495246,-0.0768087498091345,0.00357639316657606,-0.0236018041372832,-0.0538767112530829,-0.00495514997225653,-0.0540380490033253,0.00957184336119883
1,0.00334178226094027,0.00625306937628312,-0.0227120401199561,0.0204672446978197,0.0326401123704499,0.0335652955482127,-0.00119963027419343,-0.00563358883262337,-0.00501123496285606,-0.0185376332982108
0,0.0160488035172154,-0.00927036365526629,0.00476524064790342,0.00417995331817331,-0.0546931986482467,-0.0189198318837573,-0.00319983069938376,0.0212271294978548,0.0133360709237831,0.00474094259817885
0,-0.030715374040653,0.0441084101225178,0.0174166460223117,-0.00662704261643114,-0.0427710636469712,-0.0470020311160423,-0.0634262973342784,-0.0592715874400742,0.00796813795712774,-0.0452328534469219
0,0.0154673064217968,-0.0503338806609908,-0.0283147553155086,0.0363538745119252,-0.0222788658129336,0.0319281147617685,-0.00471048645389967,-0.031109372423849,0.043247567257237,0.0186094025338239
0,0.0158864445054879,-0.0135282740098569,-0.0349365491554005,-0.00135369651634774,0.046365201016541,-0.0168419491300349,0.0139185861609964,-0.0294128268184979,0.0549130917724606,-0.034398855925908
0,-0.0163966304345772,0.00503429739522858,0.0300863728366655,-0.00196492970458589,-0.00172363641786265,0.0149477953357208,-0.0225565112507123,-0.0728527692310062,-0.0114437187079034,-0.0673761293653113
0,-0.0441496825683134,-0.00877699445992328,0.00987982864671714,0.0120762194132192,0.0121056473023193,0.05606061438307,-0.0562529937478915,-0.069267791092101,-0.0110441532105677,0.0160395246281587
0,0.0370732000777832,-0.0267652961631955,-0.0365794460757609,-0.0310300431452207,0.00899158371985794,-0.0231013104605354,0.0193252765640775,-0.0229234816065062,-0.0292050018819845,-0.0195082923233104
0,-0.00199179453185592,-0.0140067051950879,-0.0289168946718593,-0.0425456515963023,0.00192403005030367,-0.0443710103553396,0.000387802246041724,0.00236744286696014,-0.00668051288145302,0.00812194024505747
1,0.0181334045899743,0.00501535044824113,0.00963476147785408,-0.0206794888210358,0.0118219732267987,0.00321848408063853,-0.024225316636251,0.0535258731108901,0.00721528878510585,0.0058356773900033
0,-0.0419420564113447,0.0353729981882606,0.0351009371496002,0.00739671421425803,-0.0248614292343651,-0.0348715785476384,-0.00995802742501531,-0.0143753171690929,0.00219673145499708,-0.00800388836726497
0,0.0289563847494051,-0.0254613197546922,-0.00797591989336066,0.0103712135451241,0.0588536368015213,-0.00532967630822514,-0.0773389287185052,-0.0209002141880881,0.024512638389395,-0.00612376095881531
0,0.0208074788100798,-0.0344770523175992,0.0227672976728296,-0.0136508853541451,0.00168449071700413,0.0394026829363361,0.0126620960054429,-0.0390504942819408,0.0213449245895139,0.00733240770574857
0,0.0368474845183931,0.0469376067642677,0.00534775592758002,-0.0240487297408642,-0.0103571078896436,-0.0607165943608692,-0.0675204956141287,-0.00216816038301324,0.0104498729311449,-0.0432104376276566
1,0.0551404452581324,-0.00764119621251982,0.0266286578617345,0.00477797758557069,-0.019614562500393,-0.000629799909215381,0.00854667800559477,0.0696796452660559,-0.0222971965162705,-0.0373573613285147
1,0.0444398190975387,0.0525137199414121,-0.0298185909085949,-0.022252669972367,0.0286893109377353,0.0265623357597967,-0.0378096887156684,-0.0250431260579942,0.0348018946035851,-0.0404600884353754
1,0.00479812972828692,-0.0031430510282227,-0.0285835451347234,-0.00247050636968689,0.0258587404072584,-0.0108294310738719,0.0423756245582807,0.0236181086677757,-0.00805139801088037,0.0595020377753001
0,-0.029526637100889,-0.0125542994837753,-0.05546329025241,0.0227505907852011,-0.017123214060245,-0.0154030474634883,-0.0563444500039515,0.00567604767505962,0.0357994230867586,-0.00360721603259458
0,0.0168993233081864,0.0488511366164549,-0.0221761149967224,-0.0229699898268477,0.019746316626866,-0.0254606622187935,-0.0257415902485798,0.0432575428766628,-0.00785710573207247,0.0165566854820551
0,-0.0293891894477497,-0.0288471147242969,-0.006236803701539,0.0584730554457921,-0.0602458882083791,-0.000717503301699172,-0.0305328549570423,-0.0373402393514025,-0.0187102224630737,0.0213249673607276
1,-0.00960882221563005,-0.00888421179455385,-0.0389448316566019,-0.013214980151154,0.0202207577466859,0.0212535989386659,0.0439943917003013,0.0509800668542174,-0.0371082819547969,-0.0282141678700413
1,-0.0111943343540743,0.00930310040654908,-0.0285501993386294,0.0564436040995799,0.0274291309447799,-0.00172147888704812,0.0258762604960125,0.0162682897287853,0.0540518383844169,0.0248012389642438
1,0.0231708241259331,0.0476246019977757,0.0170528807685214,0.00588854922812575,0.0527590910085191,-0.005364112410186,-0.0404962500320084,-0.0226136643470708,0.0246015649593698,-0.0191373982362878
0,-0.00361769382962075,-0.0193355790244181,0.0261554650937996,0.00127481321282255,-0.0354471627762434,-0.00315824146772196,0.0360761077681635,-0.0175473453438924,-0.0245715317404424,-0.0169546025115053
1,-0.0711446124938747,-0.0393709942902299,0.0636310919231744,0.0356978561229085,0.0462781309298181,-0.00935281087615543,-0.0304132711797193,0.0176623697424463,0.0331552904754167,-0.0221966785887967
1,0.0190742765669253,-0.0622148359415473,0.0610130219328237,0.0146513715473996,-0.0227272740572431,-0.010035351157593,0.0141922053445555,0.0122016180254942,-0.0296294782339432,-0.00823366118561294
1,0.0582844190925992,0.0238908216638987,0.0864965401108924,-0.00807696745905502,-0.0353021944772645,-0.0374483217190773,0.0229362819121327,0.0541586381159023,0.000972228193459939,-0.00313286697625012
0,-0.0169012564097983,0.03241110314793,0.0511671170679875,0.00624187044803674,0.00449214847327013,0.00069970903239064,0.0157187949611182,-0.0432999065978474,0.0197008084997331,0.00184757743524496
0,0.00283168289971702,-0.0311625818711491,0.00193589875756345,0.0214868266499538,-0.0417287003260565,-0.0272618088560596,-0.0161097182814095,-0.0316456128800868,-0.0202006301552112,0.0308808093292069
0,0.00349261893259854,0.00818947199586815,0.0329738005748033,-0.0299163731901928,-0.0467362430815735,-0.0108549224431624,0.00798082272163923,-0.041085851424153,-0.0437798372082289,-0.00661975496299497
1,0.0146437491431063,0.000398778946123874,0.0250748339948343,-0.00767576166046329,0.0342383276842323,-0.00211953559778766,-0.021585358868988,-0.0107255548998911,0.00236766953544492,0.00796754490950344
0,0.00411121239107529,-0.000731969698484397,-0.0368593558380948,0.00666322129406804,0.00634188910598333,-0.076921677463661,0.0223797698075532,-0.034350099238191,-0.047228339641224,0.0420819477520376
0,0.0248288192633598,-0.035087362738578,-0.0122689830095566,-0.0070027928879524,-0.00715086666049718,-0.0252217474825159,0.00561992289870513,-0.0213420243931446,-0.0184733224885355,0.00419574632382682
1,0.0511336281626612,0.0272296771537395,0.0158059971212801,0.00894488395824295,0.0519030350626297,-0.0200887391804035,0.0203694319836646,-0.0309996872501278,-0.002583519867804,-0.0366452457072324
0,-0.0186797747850273,-0.0039587290559778,0.0115128415457792,0.0207115764292987,-0.0791574911631342,-0.0141157339794802,0.0136663135204257,0.0162440472175784,-0.0283882000989436,-0.00550424317102861
1,-0.0198029599037381,-0.00443085974748327,0.0189065492347212,-0.0290839324581899,0.0204405610605523,-0.0213402375371237,0.0150148552445603,0.00227122730840016,-0.0125162316290049,0.0175711399746113
0,-0.0251456507865923,0.0480817091432171,0.00682771135677489,-0.0152580298111402,0.0133157001283456,-0.00473035259073046,0.0160131792577905,0.0515494393621323,-0.0302450843109129,0.0116050417038739
0,-0.0170372669802887,0.0397132983657712,-0.0265221070322527,0.0362091743797302,0.0355603740201723,-0.0354963927224841,0.0271315315617493,-0.013634934782837,-0.00176849712604521,0.0458399324534376
0,-0.017140561754864,-0.0491131527403544,-0.0672981331604172,0.0317916427170979,-0.0576174705290838,0.0448938363844047,0.00538624122038421,-0.0122400021262162,-0.0225139546877584,0.0219536740820358
0,-0.026216104841842,-0.0294066243773843,0.00777893589186672,-0.0433623478266639,-0.0386763597726138,-0.0260411821770336,0.0346446657413661,-0.0019396518992593,0.0140167997530763,0.0277921772864976
0,0.0040569933586132,0.00204152937490551,-0.0248430806556826,-0.00170250802360475,-0.0211901363202086,-0.00476879489211283,0.0385108894900688,-0.0629905327184762,-0.0181857015734665,-0.00948682960260661
1,0.00260654519397552,0.018448861515628,0.0432189371342891,-0.0155179210639546,0.0372285950161022,0.00356512869038902,-0.030699402630424,-0.0244947257189107,0.0191903144326996,-0.0295528602395851
1,-0.00863873390154721,-0.0109819460783078,0.00844372552750981,-0.0212242443979463,-0.000585950675656969,0.0348879441903866,-0.000442333233632999,0.0202120285829307,0.0630058874558201,0.0171460975686888
1,-0.000515030106298211,0.0509322838350037,0.0363051684761055,0.000358550638927209,-0.0375931027818564,-0.00626504642578222,-0.0264739556420935,0.00587956343005011,0.0185850895078258,-0.00709371206428634
1,0.0607756130025849,-0.0366639983349866,-0.0312718122188437,0.00207331344881585,0.00126993661069274,0.0429057707017465,-0.0044311662223288,0.0470787007517043,0.00290798601032858,-0.018908106297362
0,0.00545116400049829,-0.0405655850549938,-0.00768273363785006,0.017939792922857,-0.0154240396619733,-0.0383098344764296,-0.0304965759417818,0.0168866646713347,0.020389352634962,-0.0037827356238515
1,-0.00484704845147093,0.0142948547519852,0.00986858641380591,0.0194802782547806,0.0221658531802287,0.00234831881693942,0.00706054169580502,0.00307759855183568,0.00535705442291897,0.00793194244737297
0,-0.0440106442941517,-0.00409287280024007,-0.00104058483630576,0.0403894529894699,0.0230363435864931,-0.0149017467079573,-0.0417326949998413,-0.00866408802623807,0.00732516554550512,0.0139876803557312
0,-0.0130530829375832,-0.0189088090108335,-0.0338994756017384,0.0242655492257479,0.0185364109116974,-0.0146072852318463,0.036719454334913,-0.0176971398330267,0.0251343995123261,0.0030804991129817
1,-0.00830584181631255,0.0373261383162951,-0.0126020022638182,0.00974839574440069,0.00246037532847928,0.012648595628873,0.00906043602224507,0.050396751882775,0.00994391663583013,-0.0347324843302966
1,0.0317242918889945,0.0110183539297477,0.0261416444912098,0.0502918111908415,-0.0102619701384144,0.0179705031674723,-0.0121169464913864,0.0167904001720989,-0.0228781796464104,-0.0352945536188359
0,-0.0272362061719612,0.0158462468343767,0.00830782649500081,0.0152419981231023,-0.038266243623576,-0.00978637456190516,-0.024218581999357,0.0265041731719483,-0.0251350132845988,-0.00811375541607892
1,0.0695917365325581,0.0123309490816393,0.0145891935270518,-0.00696197899756316,0.0246345441024716,-0.0187116658830434,-0.0107807675364549,0.048427504031659,-0.0381039204459931,0.0168935463056642
0,-0.00712476753325276,-0.054012670268571,0.020121740030689,-0.00770046305425727,0.0279150855206424,0.0129244222143721,0.0288283990024915,-0.035157742466229,-0.00625239654858677,0.00082969475187913
0,-0.00416021894954463,0.0318092804724185,0.0127087081110341,0.0207192490436083,0.0166628110730404,-0.00538932709686296,-0.0201128177603218,0.0178662992842721,-0.0424546223287202,0.000191961086012534
1,0.00297301551646107,-0.00126035361867185,-0.00908395534175735,0.0149387607851653,0.0143605528712787,-0.000862477177003669,0.0179450361936661,0.023568678926132,-0.0177486096269832,-0.0458388142622126
0,-0.022547287106838,0.0323137832382569,0.0336168194995968,-0.012202030272682,-0.046127695028388,0.0246713895797703,-0.00985738882399704,0.0529507812826731,-0.01117172752096,-0.00539915485757876
1,0.0247277085995762,0.0211968768617763,0.00517262231608515,0.00186054010269167,-0.00808006043757036,-0.0240856680808564,0.0311606735759908,-0.0111717677224332,0.0233165514617425,-0.0244500400202118
1,-0.00990567454895882,-0.000845147362093964,-0.0316132000310347,0.0199096375602273,0.0141405976737216,0.0544818432523227,0.00346954077764269,0.0168492901457756,0.0209663016680551,0.020544196922887
0,0.0203937649363604,0.00923722486408918,0.0296466912996023,-0.0507651915434512,-0.00927342257798448,-0.0100266633161421,0.00480973781261137,-0.0272584882456553,0.0104236266861573,-0.0502390990877234
0,-0.027075991289214,-0.0357035060998532,-0.0182190369579962,-0.0533005244742934,-0.0243082475215594,-0.0209394225578515,-0.0571379346201183,0.0152090272259527,-0.0284669583280341,-0.0239098162221813
1,0.00521806467207813,0.00778018694608182,-0.0287192236061058,0.0265396985530639,-0.00487122556164635,0.0185818316799737,0.00711256970359232,-0.0128393915289499,-0.0138932016514323,0.0118923398437212
1,0.0355847761207388,-0.0216643189776396,-0.0291984995785282,-0.000252359611291651,0.0651271045076547,-0.0030469071721418,0.0537502950462785,0.0197461229311579,-0.0493083932509142,-0.0213985696337209
1,0.057857179235303,-0.0316596349894085,-0.0232731966288992,0.0105500997931327,-0.0249065711505836,-0.010824762092291,0.0116848661254303,0.0184499951003047,0.00182422473464311,-0.0113727053970824
1,0.0227356131152291,-0.0357283298965478,-0.00614754935178877,0.0254429660113945,-0.00595017658684749,-0.00197283965136355,0.0242072851533158,0.0170501650052963,0.0401011452108253,-0.0042594145232185
1,0.0157603392217145,0.00974734884047457,0.00496756825327864,0.0261349513213364,0.0247402967396374,-0.00271428740385969,-0.0152233393669417,-0.0182799727207252,0.0248073415926257,-0.013517540023641
1,-0.0233294488607171,-0.00716560323258203,0.0164217319466556,0.0256750560759338,0.0104479559775317,0.0102579916733835,-0.0254648093520966,0.0249473649437024,0.0222030131498162,-0.0131390889047172
1,0.0116212367482646,-0.0316869999389104,-0.00433507131116817,0.0165806004064982,0.0471648884338946,0.0269565696612354,0.0288714875265482,0.0236592951860779,0.0517541325025031,0.00579162313543989
1,0.0784712713331926,0.00480412752955937,-0.0182233304853162,0.0016811501082341,-0.00881840743512318,0.0305416660230719,0.0236755471111735,0.0109752612436894,0.0136723515121859,-0.0171128277979677
1,-0.00873145625373405,-0.0109334451470851,-0.011442357105889,-0.0495022522300349,-0.0187865504752489,0.0219420595433923,0.0197577231347263,-0.00385255461372145,0.031819410166129,-0.0272729051488212
1,0.00240572926387519,5.05954237247668e-05,0.0360825701661998,-0.00299160974049779,-0.0115361809405777,-0.0255227143996916,0.024211052044759,0.0159082756129135,0.0102210174587474,0.0351143284404794
1,0.0480532077465535,0.028966744418436,0.072692265850995,0.000421368950622782,0.0116034201182278,0.0252050446355913,0.00607413404161599,-0.0119401777977923,-0.00768733809365718,-0.0293021673310513
0,-0.0328745322170705,-0.028333378045938,-0.00985371255891659,-0.0105529886635461,0.0592477782583413,0.0153121092685426,-0.0131535018079742,-0.0015726024927817,-0.00839082821218104,-0.00295206521747156
0,-0.0420804685492421,-0.00666806548085024,0.0137982345971176,-0.0203277439181014,-0.012370017671898,0.0289699641469984,-0.0348718404440188,0.0112324237392576,0.00623212634335285,0.0147451889683623
0,-0.0566562297160436,-0.0337225999602737,0.0241123611990407,0.00454218228229821,-0.0225362466353518,-0.00646264355152115,0.022949318841815,0.0126144805779496,-0.0280717279704122,-0.0219868003491707
