"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0025478863965908,0.0025684565422817,0.00258716770070124,-0.00735957596776842,0.00131502502333406,0.00106969395438995,0.00943898581165121,0.006386559167744,-0.00677926366675686,-0.00958781539925736
1,0.00600756046188622,0.00814177818096285,0.0094553711360476,-0.0033934857113337,-0.0059449001302234,-0.00456544182041628,0.000247367484154083,-0.00117741783777039,-0.00414713840198405,-0.00184791850089946
1,-0.00225048170823032,-0.0132447741860197,-0.00570883719793035,-0.00328400026968973,0.00182080925465276,-0.0115434201011138,-0.0124190120701113,-0.0138550012168533,-0.013611906835816,-0.0183867384639322
0,0.00321364094129108,-0.0052792264003447,0.000759648064690978,0.00810916226191316,0.00546217037932875,0.00805097776642299,0.0109621117080792,0.00738877336577659,0.00547201099977438,0.00405392543955627
1,0.00273625178485313,0.00455678921053736,0.00385456457665397,0.0014876614663238,-0.000878864157109873,-0.00215569310238791,-0.012439859444619,-0.0155302390628945,-0.0170522097716651,-0.0137206378302355
0,0.00446147317343985,0.00708237471588157,0.00500526586758258,0.00308836002246504,0.00366853741683622,-0.00469664177832749,-0.00459417425148645,-0.00776422466770956,-0.00462847252166786,-0.00768844184510071
0,0.0122683089227175,0.0109517104787518,0.00551238755804914,-0.00140646537101227,-0.000896707615005507,-0.00441390435608704,-0.013359018482281,-0.0204323564039833,-0.0221269000895392,-0.0159946601158316
0,-0.00139983525276203,0.000556735609182472,-0.00280250845469094,-0.0119171004655775,-0.0125473257634299,-0.020669415620793,-0.0183278773306678,-0.019600121918119,-0.020087851651342,-0.022269748166077
0,0.00034847402383567,-0.0070999925973798,-0.00878259666371367,-0.0107700975909794,-0.0103412734138508,-0.0120135901116302,-0.00654498488191532,-0.00431609940858444,-0.000985689493122281,-0.00536462619714967
1,0.0212786490625608,0.00970499561088718,0.0127627916044657,0.00800618911296401,-0.00145336454637905,0.00298743630376777,-0.0113744519508194,-0.0103028474462877,-0.00370597185739579,0.00354990968745332
1,0.010717501550243,0.00741706515225334,0.00549349522119551,0.0116927843187748,0.011898720708153,0.00923682414190129,0.00360211498928821,-0.000580543885754936,0.0082709854322117,0.00399851597396379
1,-0.00498276033345086,0.00167293380490858,-0.00276523360239207,-0.00322607523377906,-0.00309266316219379,-0.0010376353992022,-0.0118186151936142,-0.0126947771607877,-0.0134478381954663,-0.009290204161305
0,-0.00162564811494921,-0.00089020863096022,-0.00997212547940987,-0.00565254772756627,-0.00484757705826221,-0.00166604781724089,-0.00389040355758952,-0.0142641665985753,-0.0118140130949997,-0.00648490787796866
1,0.00185749125341895,0.000231261587770255,0.00570235301978163,-0.00311136176259031,-0.0114612241804414,-0.0174592633543526,-0.0149284401095975,-0.0137506120504212,-0.00777644074573683,-0.0119541748719326
1,0.0200648063457111,0.0240508943560056,0.0281751302258113,0.0194690534393103,0.0122424564514418,0.012337621492607,0.0133198880834989,0.0106378662526969,0.00197037742885272,-0.00984096426729385
1,0.00487310747073299,0.010964074877923,0.0173215923673845,0.0220160146113385,0.0201832366036989,0.0170798092768371,0.0110727266271509,0.019508776465316,0.0187752903352752,0.0251118504198754
0,0.00182451867273142,-0.00174399612994597,-0.00517282608768815,-0.00276419103797357,-0.00408732529536976,-0.00208711271257756,0.00702156051281089,0.000245778095811889,-0.00736216288550257,-0.0102016944436222
0,-0.00671444152337552,-0.00095497044928578,-0.000298599274306919,0.00646892976329303,0.0049127768297741,-0.0012564295736925,-0.000259059855189922,0.000467155990195888,-0.00584432866221864,0.000976537358562014
1,-0.00716488825673995,-0.0109095431100712,-0.0112917037667882,-0.000701970792585301,-0.00268625098187044,-0.00378817725961756,-0.00109522454724212,0.00427264463487477,0.00438277600766406,0.00287147497492064
1,0.0145829095884699,0.0165797008861183,0.0171623699958058,0.0138246955884888,0.0167090402771914,0.0173899960161315,0.0191464903983584,0.0176859298748923,0.00900683427772822,0.00221510214616481
1,0.015371379928013,0.0158081806154181,0.0140512296000798,0.0118807706013752,0.0172096867223752,0.00593104621896626,0.00435226286700011,0.00284630229177033,-0.000745405942724701,-0.00133407709773663
1,0.00218200255725791,0.00822277376209169,0.00434611834866867,-0.000191246344777446,0.00284702280544398,0.00449891312083539,-0.00653028316070405,0.00352032693235247,0.00727708312705749,0.0117251936525649
0,-0.0289334063746641,-0.0240707676404247,-0.0247331110688293,-0.0127436813972839,-0.021024030973135,-0.0180972129281021,-0.0193364329395509,-0.0217453221677814,-0.012727585121523,-0.00714688198865596
1,0.00528920500451208,0.00958425412367658,0.000862517880878979,0.00123753291720572,0.000690379735045599,-0.00547513286013337,-0.000142151208048709,-0.00232926747497192,-0.000704023267104101,0.00244471447419342
1,0.00737991240181432,0.000481493534566689,-0.00713467273194775,-0.00785803395987775,-0.00496674269313191,-0.00247643104763091,-0.00112955214357137,0.00149272810483272,0.00194391383936877,0.00382309145597081
1,0.0185453323153459,0.0194235811768258,0.0121334881026931,0.0187930235457849,0.0260492999837615,0.0237788025427153,0.0258518600494461,0.0272934459266496,0.0195842692869117,0.0126607783896423
1,0.0221835910312496,0.0270112489588896,0.0288560263656539,0.0253465926847547,0.0255537706308282,0.0213575096023472,0.0194952907307251,0.022889846447178,0.0198609614739706,0.0212354528676649
0,-0.0187585623186589,-0.00512506268878797,-0.00810571152875098,-0.011141874007991,-0.0172591499820066,-0.01746152407363,-0.0198412550153292,-0.0147757973603917,-0.0131154817782071,-0.0106074212347405
0,-0.0303801017594333,-0.030098550860709,-0.0169255369177186,-0.0147525869195971,-0.00312355094721893,-0.00286599064824242,-0.0084823678082546,-0.00496859214498403,-0.0100556911399589,-0.0157843001582616
0,-0.0102390648179946,-0.00992049475537323,-0.00796704067200744,-0.0122100695526369,-0.0131715127704165,-0.0192507479129058,-0.0219438155934973,-0.0136650486185716,-0.0190605154906788,-0.0227507999333327
0,-0.0120348246146863,-0.00657706902420731,-0.000163766095077502,-0.00312901431581468,-0.00980823322850426,-0.00700312589342973,-0.00865042519058788,-0.00747492281414397,-0.0142064035925081,-0.0190515722075205
1,0.00425668828876298,0.00611743255342647,0.0141004630413731,0.0205323194171787,0.0154490975393853,0.0153554788892505,0.0137308079052975,0.00553385074660594,0.00171771477609826,0.00126907295577555
0,-0.0081821729296181,-0.00767730232376477,-0.0125334154463667,-0.0103129163190213,-0.00973415955874457,-0.00264936857538892,-0.00681648833916657,-0.00750353500553125,-0.00155089251278184,-0.00231249828001584
1,0.0137091533759034,0.0179963078704349,0.0209284624767833,0.0213269432731051,0.0205654409305198,0.0233700005083774,0.0219604819053197,0.0288226116980355,0.0267917538043436,0.0227188381959149
1,0.00755693079887858,0.00145058492447945,0.00982960866470462,0.00838591031980664,0.00485911344310099,0.0030834335094788,0.00236113919034337,0.00458970378807164,0.00259504127753596,-4.88660715340146e-05
0,-0.00668913760303665,-0.00592800118005095,-0.016822730421007,-0.0100992008440486,-0.00912097165766187,-0.00995394888454322,0.00138015781985199,0.00538586863449284,0.00431538499937162,0.00552787625152136
0,-0.00674800635049853,-0.00652125980829807,-0.00810737666808805,-0.00078481127123581,-0.00148279362623054,-0.00971534850949774,-0.0119513697832048,-0.0148641702632278,-0.0127049343440506,-0.00727989969127342
1,0.0119033934576803,0.00830234494613404,0.00270380193406163,0.0131571206168795,0.0107407749141409,0.0180184841455858,0.010415177250744,0.0100748953816021,0.0100532437527711,0.0141671722250203
0,-0.00954855254901514,-0.0157311770961987,-0.0127777467398979,-0.0106574751595922,-0.010433980304373,-0.0120628353443178,-0.00694514823938641,-0.0139405305897727,-0.0104852535507547,-0.00678520231150462
1,0.0258531331963421,0.0176936988156071,0.0218284412640313,0.0190101401023601,0.0157401612731949,0.0245642542587531,0.0249623500300651,0.0286191919410829,0.0237469885906007,0.0232502942338953
0,-0.00321901523148578,-0.00170064715191669,-0.00297453604634368,0.00418574511187779,-0.00674870559593514,-0.00454470051693927,-0.00997638323050144,-0.0126432534517326,-0.0159400574358723,-0.0148773544989837
1,0.0125569757566525,0.0150380531207402,0.00972942261404452,0.0147330593845199,0.010655329142489,0.0120743885226797,0.0229670609455066,0.0222753363169449,0.0221218256547482,0.0253225266560397
0,0.00426599796341873,0.00837928598505376,0.00708107314313912,0.000338521625921404,-0.007216497489448,-0.00861353724385108,-0.00989878763898314,-0.00767333997411081,-0.00638062112881374,-0.0063341368910339
0,-0.0287454797522818,-0.0307676787298596,-0.0239283499725505,-0.0191817785904783,-0.0201972104719681,-0.0158494147031862,-0.00811904145784826,-0.00593401698876567,-0.00652460125774477,0.000807485995835876
1,0.00359330570842607,0.00965013874468077,0.00300931277265797,0.000136780514347913,-0.00428895367232291,-0.00128921463743477,0.00850169755473801,0.00577068790926981,0.00830135092959345,0.0126103720141013
1,0.0106324513629241,0.0035143115414544,-0.000725989600953746,-0.000734594828714798,0.00994242295850992,0.0132940115049286,0.0083513779973752,0.00663992518189496,0.00128993892887361,0.00826546522075492
1,0.00481969480233293,0.0041428656017928,0.00725823803525347,0.00924929349423736,0.00502922126347195,0.00492913400007149,0.00973901732751363,0.00717898567293588,0.013846771308759,0.0158780687606814
0,-0.00606224056135334,-0.00244457234799114,-0.00357768812539642,-0.00990963667873467,-0.00966794760439385,-0.0100188165172346,-0.00901538117345995,-0.0107624662515733,-0.00257813478889423,-0.0100472559764887
0,-0.0017766016876585,-0.00614522713054555,-0.00836120820197448,-0.00421142673018357,0.00580439707497518,0.002347219641789,-0.00407907865301522,-0.000612544069384321,-0.00168347743457732,-0.00524881516290452
1,0.00605688100025686,0.00895092173997933,0.00863893821882986,0.00536022909398506,-0.00189882014845889,-0.0013527035109609,0.00313676751035083,0.000643575656457078,0.00124338007194789,0.00250325353626451
0,-0.00162286091970309,-0.00703266662891244,-0.00566236683149811,0.000242765863449745,-0.00861441457391538,-0.0122714032474361,-0.0102135938558406,-2.29201531547107e-05,-0.00102685914759117,-0.0006430990573374
1,0.00396873291635792,0.00417194871858118,0.00968701764937218,0.0109440009515299,0.0148102203373712,0.0113498844260847,0.00988683565362783,0.0111283323335424,0.00621257699190567,0.00419179283493911
1,0.0208193580825984,0.0179869895596415,0.0137748431726728,0.0115691221173522,0.0119516724193814,0.0127599653857907,0.00866417819115553,0.00350017427193214,0.00168767039987428,0.000446344440423548
1,-0.00342079833156732,-0.00614205887134875,-0.00441367828612425,0.00259806785861003,0.00239774757453851,0.00022389726964708,-0.00567986413327931,-0.0112783672892987,-0.0081282491809576,-0.00278179929553362
1,0.0157226816450631,0.014072542959691,0.0124768151244977,0.0114209912179295,0.0145262330682925,0.0149884727360904,0.0121037732264358,0.0042354583914891,0.00617242942081101,0.0167479969408805
1,0.00598239829230329,0.00930160701274141,0.00910850703563703,0.0112468709689989,0.00624529355101894,0.0020207932240254,-0.00167028848272165,-0.00600045534316789,-0.00499742009725201,-0.00333444001985858
0,-0.00114205280450689,-0.00408358397867718,7.70348371684137e-05,-0.00683470880890754,-0.00228935437485398,-0.000907532905693623,0.00270307994464419,-0.007043848229685,-0.00880150425839437,-0.0100542680990333
1,0.00617825107419598,0.00436688184182785,0.00374944164085698,0.0103410602258278,0.0142727683329539,0.00811116487226787,0.00422006008873579,0.0017231756847251,0.00708697755957648,0.00470787749459874
0,-0.00796039772710811,-0.0117571501528162,-0.016048115881182,-0.0193534683757567,-0.0288848763261322,-0.0286138440870868,-0.0214816537915685,-0.0212069054351972,-0.0218346633045895,-0.0169693363063544
1,0.00674063382321396,0.00674657176730353,0.00347047901665222,0.00928526637663855,0.00838673621777449,-0.00548460472874718,-0.0070014232400576,-0.00491051485566487,-0.0026297681787016,0.000263867726098717
0,-0.0157276594937466,-0.012429887895512,-0.0121458032257436,-0.00838034669905088,-0.0131579888120938,-0.0122372964491446,-0.00770080354255194,-0.0146477137349614,-0.0174338459035393,-0.0200393429966662
0,-0.0108968987194244,-0.0101981038597947,-0.00817986795626205,-0.00621349938931785,-0.00232268964539821,-0.0035548953840787,-0.00615449029730175,4.93139455427285e-05,-0.00299535131925372,-0.00434488056515579
1,-0.0103652569614874,-0.0153423409628125,-0.00347751060229658,0.00317298493370209,0.00215105077426526,0.00548883593766201,0.00824709529526579,0.00426989852185701,-0.00565440108922243,-0.00473484571821904
0,0.000561113273912787,-0.00415866964479416,-0.00968322187730137,-0.00851340936869173,-0.0137059546582803,-0.0141136666571423,-0.0107869037184503,-0.00073149308738394,-0.00911943939667316,-0.00683317258941398
1,-0.0026390099509352,-0.009484492104463,-0.0143175629449215,-0.0048545250803666,-0.00207888084048384,0.00727548272254238,0.00284149162186782,0.0119378659266143,0.00950807487086098,0.0105178561981001
0,0.00165439172468037,0.00292587896979828,0.00871522194278889,0.0044995869576239,0.00480577386346867,0.00135983514335636,0.00239873792940113,0.00229894072889342,0.00872580055461416,0.00865986226860962
0,-0.0268366663751414,-0.020177891740408,-0.0217890298713075,-0.0201987395095039,-0.00836018443665379,0.000519026586946561,-0.00157330154840829,0.000639415368679959,0.00208627322279319,0.000111333162836053
1,0.0101539701824243,0.0153155615099365,0.0173010066948474,0.0102565041611703,0.00925158511784012,0.0165859967863122,0.0184989130013793,0.0158616103901066,0.0198961008780908,0.0120536384816037
0,-0.0109149731394179,-0.0144761863651682,-0.00915539516747105,-0.00960369469474544,-0.00719685204009814,0.000252740831630474,0.0059313181702772,0.0109744014839238,0.0150302743449626,0.00515801035638967
1,0.00750023051536822,0.0145175080160394,0.00955311874594651,0.0106767292039031,0.00714201034665837,0.00767368749982533,0.0125355117806431,0.0135481858178908,0.0131384480854285,0.00827210904021818
1,0.0133856478388714,0.0226865447759973,0.0189930847961993,0.0156131312874807,0.0137150305384222,0.00556823445714406,-0.00124060620674662,-0.000117000989821381,0.0019803326075247,0.00696976470303122
1,-0.0014411144659502,-0.002324965750901,0.00148052562696692,0.0100944997509313,0.000418520621122525,0.00121876395486262,0.00332562402490153,0.00793272705545784,0.0115407604134367,0.0132374642692833
0,-0.00152692505451844,-0.00597138617235392,0.00283647847321601,-0.000250915031988227,0.00169078650099242,0.00124642354221901,0.000914283511066207,0.0104087493898466,0.0128841999429397,0.000878120258355975
1,0.00359779311159418,0.00176270408126579,0.00457446197702925,0.00371518113418171,0.00297790149341361,0.00690875559203749,0.0141690078579883,0.0136462854693636,0.00654818383981304,0.0109765334375779
0,-0.000887072746111583,-0.00852130129857908,-0.00719002340860526,-0.0104329934677767,-0.0140120619587092,-0.0147993419742396,-0.0103970152913333,-0.0100024856137822,0.00230872997549157,0.0134096430561006
0,-0.0117227655542252,-0.0126250585348164,-0.0129848266789555,-0.0146236514494812,-0.0148975082304839,-0.00542994741671545,-0.000535135689020694,-0.00220485062628159,0.00199736498190718,0.00145054880050028
0,-0.0212574953544727,-0.0273454542855377,-0.0317608499998582,-0.0308390479396417,-0.0190397781891937,-0.021320067429791,-0.00983969362866645,-0.00535340728913301,-0.00635689501443523,-0.000357600049253322
0,-0.0240249687033073,-0.02013268606749,-0.00919948483193418,-0.00540704794593622,0.00309779142348133,0.00201079229338846,-0.00131461026853081,-0.00287045214312541,-0.00696849745740177,-0.00391291129423066
0,0.00170119530880588,0.00208146362623592,-0.00266627432261506,0.000258338887601353,-0.00923867788275472,-0.0119854002110498,-0.000534552762008575,-0.00250532166283543,0.00448861607393946,0.00993652718693815
