"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0214491384560294,-0.02630408838468,-0.0471109848985699,0.0096263476918914,-0.00684725470583545,0.00639241897832966,-0.00406475078195512,-0.014631841301371,-0.00177339682328459,-0.00901456669034404,-0.00970008140511485,0.0092298023272694,0.0161454062078043,-0.00135449645793579,0.0248464226024466,-0.0225398376859711,-0.00859367356763958,0.0136694854540555,0.0169924258265377,-0.0740451804110342,-0.0363476443912899,0.0189885572637804,0.00653972711015147,0.0041660137376787,0.0303424344938224,0.0319323901709744,0.0135813676191698,0.0281684110514875,-0.0201982223069752,-0.0137318700920326,-0.00487860113917772,-0.0343153413843777,-0.0345634887305867,0.0124587217375919,0.0207310246561969,-0.0308632429757192,-0.0224165922725171,-0.00638867537541617,-0.0110407008164485,0.0251906881289559,0.0188050646876576,0.011565313040469,0.006880596302433,-0.0599841577520581,-0.0184839372861576,0.0161971065825289,-0.00367356356534286,-0.0124816803860384,-0.00328217013056268,-0.0134768074569297,0.00774585751471957,0.000730032467199031,0.00431532075615375,0.0291205764045469,0.0136113080254646,0.040246071600583,-0.00666867129090494,0.00297404789146977,0.0288856082180861,0.0240422384446923,0.0315244518375414,0.0116875218577852,-0.0242500697596063,0.0075351052219454,-0.0098961974968879,0.0179331738421208,0.00435891601829265,0.0359160553844937,-0.0418365141952028,-0.00047836206703252,-0.0605688466583096,-0.0160376442744646,-0.00579206531675682,0.0249412564174637,0.0201053837788191,0.00708595223843792,0.0243552747286794,-0.0361753153433615,-0.0342067438397786,-0.00053836293068085,-0.0133675702632025,0.000395822954789704,0.00929152352996394,-0.0123689208854719,-0.00824434282701146,0.027801746848752,-0.0405271315947166,-0.022788054384976,-0.00229074071254346,0.012441526029224,0.0339544065167878,0.0325334453655024,-0.0325188114823877,-0.0205395695075546,-0.0121340793896864,-0.0330673917260036,-0.00871728967300881,0.0141196363809865,0.0212455595376974,-0.00741599792443912
1,-0.0232377920667648,-0.0219173169829058,-0.0267613608326813,-0.00952519389291642,-0.0187852318391985,-0.00613413739888468,-0.0205482644076575,0.0098075609192467,0.0115029356664492,-0.00625021790505512,0.0148872916686192,-0.0430733573453955,-0.00909944974084872,0.0166418101530665,-0.00746644204048155,-0.0189127962603018,0.0169357108308117,-0.0190445351201747,-0.0153729795170134,0.0117656195211771,-0.0074599768702224,-0.00804129896743812,0.034128289884379,-0.0122089800062268,0.0605594921027311,0.0250890606095807,-0.0109635857684871,0.0273135241422392,-0.0103505299545306,0.0232703531170798,-0.00505006381545457,0.03801493161684,-0.0192733739467812,-0.00071296125930083,0.0362336532255726,0.0307698569344676,-0.00893461411590736,0.00950992584053203,0.0285723778936916,0.0194886959965969,0.018092080185245,-0.0114560646799817,0.00909186648888841,-0.00861382835268691,-0.028135406102931,0.00832044428962588,-0.0116945244327234,-0.0176471254757666,0.0283659629415029,0.0547549827412761,-0.0192662425225916,0.0113679560120521,-0.00434290731877997,-0.0259426188600314,-0.0329457713280265,-0.000154635162531605,0.0423980404680031,-0.0288973059959157,-0.049816896057204,0.00385077339089251,0.0375553301865738,0.0299083845030489,-0.0144583287397029,-0.000724287482151202,-0.0012182769026313,-0.0091819095825642,-0.0202687635117431,0.00201038231297982,-0.0263480866577296,0.0108191585757068,0.033560523723909,0.0410254161859428,0.0218415799762933,0.0294210105662579,-0.000826328343743882,-0.000193645277560463,-0.00841032671123534,0.0486555536887816,0.0426510957861283,-0.0191967533997202,-0.0041543584545894,0.0397412822803322,0.0240290198110131,0.0293869521231585,0.0049270153610672,0.0539992339050578,0.0195021622576829,-0.0493984897926694,0.0163289476775879,-0.00277645326741597,-0.00210262060812028,0.0147542607716285,-0.010159071861264,-0.0162909690067059,-0.00318402383002725,0.00385226602553528,0.0306570183979829,-0.0117411655158535,-0.0115912507798861,0.00955642917308867
1,0.0113556041646764,-0.00259066213261088,0.00462278363651339,-0.0199340986489799,-0.00907257329416352,-0.01638341144977,0.0207873928041892,-0.026419782653389,-0.0159640868537737,0.011947244894738,0.0224348974201253,0.0221173929717396,-0.0291985871831987,-0.00945947551318,-0.047589953321866,0.000582517201680141,-0.0238982780910054,0.0172054283054651,-0.0109543811966188,-0.000108404274791673,0.013286849202836,-0.0033079143432684,-0.0152521674595256,-0.0129263904482897,0.012003467771551,0.0263463742868732,0.00107603024895778,0.00212696284694177,-0.000692567527535375,-0.00839958227491915,-0.0447568562459997,-0.0201899768654566,0.0216309611836353,0.0105509167046904,-0.0162821749822512,-0.0350366371181891,-0.0319611238711256,-0.0144389611354898,0.0310773733791224,0.0170600531207924,0.0156203339854379,-0.0204237103275497,-0.00632681628431972,0.0237650576955805,0.00713194053420272,0.0242870955953269,0.0427248060207277,-0.0108935849822012,0.0330711347531892,-0.0190672895103724,0.00187280868550869,-0.0272353388674067,-0.0346155159152936,0.0055750830171201,0.00458137845891941,-0.0142852307964962,0.0232348647334527,0.0233829749684792,-0.0438396247927149,-0.00752650374965954,0.0250406914891324,0.0016285932282068,-0.0253097379967398,0.0456117583209034,0.00572404224179313,0.042156457296121,0.00812254884567784,0.03247991792253,0.0325263292259384,0.0493366845955742,0.0456668391834878,-0.0105407882037669,0.0195983746440426,-0.0374923192673452,-0.00539542553943635,-0.00728936546934817,0.0203455823809698,0.0471544097477608,0.00846513374809103,-0.0065578270896131,0.0124997238873398,0.0245106398150388,-0.0481035531149961,-0.00215578819274099,-0.000939406108601768,-0.0178036737892974,0.0087597360918144,-0.0043942660253423,-0.000567505819416089,0.00272297296533184,-0.00774590163779017,0.0179225918759105,-0.0260967371403681,0.0369358161260116,0.00757849468832192,0.01771753722771,-0.000732494718120268,-0.0284242373688255,0.00158910710689287,-0.00937481768320023
1,0.016409472878,-0.0178111263169145,-0.0301902244328506,-0.00157388992585735,-0.00926709293911895,0.00993624443629162,0.0166566544251687,0.0507834636711103,0.0328187770679052,0.0517023235915349,0.0317203157437322,0.07007911565891,0.0456646273514956,0.0033146887297082,0.0136839361342461,0.0555454157308894,0.0146835999684756,0.019239254903995,0.012150701644162,-0.00906969973949076,-0.0302465997456977,0.000321988302890794,-0.0387294401802945,0.0363986966759394,0.0403271428506121,0.0023809158449164,0.0208942179242186,0.0275203994410933,0.0270453325825053,-0.0113405264251039,0.0106808062540698,-0.0170791252728389,0.0138997390617357,0.000387488298361507,-0.0269554263888724,-0.030340742588881,0.000696183568011967,-0.0144826084313775,0.011910715828562,0.0131764048527796,0.0161393720614918,0.0388082299107954,-0.00470047596314374,0.0582433065467806,-0.0203683485388775,-0.0326533448156077,-0.0111114168118779,7.79890197548431e-05,0.00588236582118421,-0.019502042472272,-0.00568226519079753,0.0337502390058933,-0.0460078521715357,-0.00980075008785873,0.0129031760067133,0.00597717200103852,0.0615308560760736,-0.00620253152869822,0.00931087480976786,0.0102078000547237,-0.00329991299127438,0.013419547732253,-0.00820382994410145,0.0242068860031579,-0.0217005405575515,-0.0188909931087657,-0.0504300413740203,-0.0154122717769597,-0.0175063882429813,0.0131278552202379,-0.0387243654828788,0.0140287259948632,0.0112650016808941,-0.0246634861131973,-0.00598313102668737,0.0556806311589862,-0.0303808329469645,-0.0127271516496573,0.0262088649247857,-0.0154199959122943,0.0215791930542822,-0.00111629193748508,0.0140729107765112,-0.0224614403282345,-0.00478398581012575,0.00421345254390857,-0.0195031694078879,0.0132129077787042,-0.0111488998508675,-0.00210336428028117,0.0214527180712273,0.00926539342838141,-0.00245923635829887,0.0149285745402686,-0.0247269124100139,0.0195205813062412,0.0244687019869229,-0.00438502796083924,0.0251317477971114,0.0108816983723047
0,0.0260478295766619,-0.0396456235996565,-0.0163766478453553,-0.0397131689097482,0.0203722060242649,-0.00208120813742656,0.0150062063502153,0.00578614223111521,-0.0189226198016081,-0.0292451000879845,-0.0293341397282591,-0.0248648718021447,-0.0553667028231685,0.0148629615019814,0.000903874565329441,0.0306017099315559,0.0217343328481651,0.0154785117655813,0.0059873165531033,0.0162858931120816,0.00347311947122674,0.0262079422491481,-0.0623262080702138,-0.0182893783539354,-0.000907904971337957,-0.00500923759286927,-0.00670039749393665,-0.00280402996412605,0.0117406584343981,-0.0117276122402479,-0.0302813000365385,-0.030992381193955,-0.0146074247782264,-0.00505070206011583,0.0300645319100888,0.0461588529880922,-0.0202648545603645,-0.00886267511221669,-0.0107156694184117,-0.0362662005687343,-0.0292971859150836,-0.0028712367018737,-0.0274969459824655,0.0132623358528021,0.0305305845336806,-0.0231090020832423,-0.0167619193366548,-0.00768741725025803,0.0388725409806926,-0.00880036515652885,-0.0134848574228889,-0.00397310206305397,-0.0441953228686526,-0.015866257801045,0.0243679751431926,0.0036747886996428,0.0174597872736436,-0.00868154745833536,0.0262189078490337,0.0404879666997277,-0.0240075092498933,-0.0234987011955311,-0.0290510175709642,-0.0151809839629916,-0.0304166170847924,-0.00573290324219938,-0.0301869842542427,-0.0162265124546557,-0.0143198436637098,0.0176736092627544,-0.0183226169568935,-0.0262248198253184,-0.0033620177144084,0.0186666212378871,-0.018978898152929,0.0401389834030258,-0.0236419546189475,-0.000186252235681715,0.021056999751508,0.0127946741545582,0.0177677789136729,-0.0392842351464436,0.0533758766041891,-0.00227200370355227,-0.00380831636488145,0.0145572409130815,0.0333580047309482,0.0125807615354199,-0.00442336293889301,-0.0186175129528593,-0.00231810354251049,-0.0195619138757866,0.0493095929128015,-0.0272760121199302,-0.0264596097364905,-0.0321646243964807,-0.0323860567445658,0.00429732192586345,-0.0218235665896796,-0.0518771853948119
0,0.00316202905267268,-0.0289026067413602,0.00359904745237796,-0.00241700400916233,0.0136425690433787,0.00459090173435386,-0.000427390501946534,-0.023016971305869,0.00273290247378348,-0.0121472250870164,0.0191941631201604,-0.0158942627215336,-0.00696013936607763,0.00912709130532037,0.00520224692657268,-0.0123748382354289,0.00376030024250953,0.0239825787196257,0.0436762422308973,0.0098508220204329,0.016247546219546,-0.00168683707077795,-0.014665197905607,-0.00143458428152277,-0.0190059125033777,0.000842392058180952,-0.0174106339708051,-0.0205303997166974,-0.00703719163290287,0.00963639867355123,-0.0576999618098581,-0.00282717983413381,-0.0321651688657229,-0.0014077297962709,0.00772720872937508,0.000553681705678274,-0.00493226020929177,-0.00505715295237597,0.0208159161010628,0.0365388544106709,0.030044486637527,0.00180995578121355,-0.0336048836168071,0.00283926928968883,0.00307880833315947,-0.0351125043069845,-0.0355687769597194,-0.020073571627822,-0.0510697979519393,0.00718778413008628,-0.0112367814441434,-0.0174132509464822,0.00852880505632986,-0.0537053041541789,0.0334215620499684,0.00362964375724585,-0.0196361528888698,0.0139722470988815,0.00985440873909728,0.00585890238083997,0.00818715101341209,-0.00341006833876276,0.0328790036854036,0.00896741057189557,-0.0113366437777393,0.0404847295279986,-0.00847220126421669,0.0191534245352622,-0.0235658563612675,-0.0335299650996052,-0.00603055576132558,-0.00129122134529757,0.0152205560725505,0.0226354642331653,0.0152854600574478,0.0132702939367375,0.0169280275047877,0.019035376838783,0.00605435170575474,-0.0406926737106131,-0.00578653716781055,0.00918559329987854,-0.00350073504081428,0.0310300534940473,-0.0509073992484429,-0.00349192936476974,0.0190396180906497,0.0572854201563348,-0.00104421411877398,-0.0211719065635109,-0.00150161938464524,-0.0126534916503245,-0.00322422128485217,-0.0244079248010782,-0.0359699620939115,-0.00788365494088654,-0.0224317823939284,-0.00950544657297219,0.0445513497452425,0.00572370889378909
0,0.00214510301696196,0.00960666825660952,0.0105060444672771,0.0311660076837878,-0.0150614834776479,-0.0087268119207953,-0.0174747338005487,-0.0167478064264214,-0.0598621600951781,-0.000639226168715935,0.0113337340219276,-0.0123044449461922,0.00900702489854757,0.00177572791230511,0.0129151623141334,-0.00262102255562407,-0.01151166503618,0.0098745760270495,-0.0137493256791509,-0.0129052838545678,-0.00153970762303278,0.00984197442086044,-0.00509685646886292,-0.0227098938643336,0.0132680759288201,0.0170783364139973,-0.0250367911013357,0.0178886481796548,-0.0297415820957462,0.00521314823618479,0.0266694149261508,-0.0392109630759565,-0.000559966077063009,0.00182484683041601,-0.0427669056394775,-0.012559148761862,0.020528908224093,-0.0376714500880562,0.0221256138900771,-0.0234120964226177,-0.0448163390914693,0.000325124668736185,-0.0217300564196188,-0.02278072129301,-0.021577187395732,-0.0189165879338919,-0.00603067259473301,-0.0514140918513343,0.00125121395111497,0.0280526581627185,0.0102861835645665,-0.0221895276359974,0.00352841292885094,-0.0217104148384654,-0.0137248296533245,-0.0127078928613594,-0.00656851352153806,-0.0345114231662816,0.0501950453449073,-0.00280901523288493,0.0304866111358295,-0.0325816920181611,0.0180926767230682,0.0224268042637352,0.0246826796655022,0.0292131267744361,0.00709246774506231,-0.016597930131044,0.0231657502277551,0.0193720277514394,0.0256412596018569,0.012695206980433,0.0151581836465863,0.0110327137398108,-0.000985365852025618,-0.0288105047232641,-0.0066719424928346,0.00733841769248532,-0.0124136145104445,0.0471696735204973,-0.0188406936817676,0.00745124678616756,-0.023621377423544,-0.0330502850686168,-0.0209339408532626,0.00894076354410609,0.0317202324807024,-0.038782193428631,-0.0571273011209974,0.0232715807923798,-0.0131599837713044,0.0413483578698288,0.0062327258779285,-0.0183107464972762,0.0173316769720756,0.0205279948489323,-0.0181099739849045,0.0156509753820779,-0.00136404142904103,0.0125438547651659
0,0.0207881444410885,-0.0203411155980647,-0.0193728285606771,-0.0432839405716291,0.00104700468235793,-0.0386237815541984,-0.0228664322042942,0.00313865796628969,-0.018550589628849,0.0131059147633344,0.00466835509669007,0.0225739096459983,-0.0162821089039039,0.00923803103256992,0.00644247307574628,0.0169967601986291,-0.0127131410534713,-0.00774925810036555,-0.0234178717601626,0.0129846051099092,0.0197072662592285,0.000830785858776173,-0.0238778786535256,-0.0176722713853756,0.066163827145388,0.0274987418969951,-0.0161723870415813,-0.00157997481813699,0.039403668906738,0.0220147748356453,0.00657543404311395,0.0291178196794253,-0.0265462776828294,0.0116446518259909,0.0103922895973403,-0.00193708534013803,-0.0642382482503833,-0.0756326530850153,5.69998333407047e-05,0.0353210384257868,-0.00932800717929382,0.0286363012853937,0.0230056310204128,0.0326479442996949,-0.0184482550644158,-0.0370946125041003,-0.018890964577018,-0.00178402718014032,0.0128217220298833,0.0126913353960178,-0.00568338097976793,0.00297423782021366,0.0279535530448178,0.0372046679450941,0.0188283992901416,0.0146391429902584,-0.0026907863449227,-0.00667716916441782,-0.0737183176471812,-0.0451085923869343,0.00759775470332697,-0.0412672641449001,-0.0481660653288201,0.0413795784622989,-0.0171522015173025,0.0390225001723768,-0.00956506297598322,0.00963904054455369,0.00901037608927869,-0.00381996680259146,-0.0156394216763802,-0.0243079427889467,-0.00641122503831673,-0.0118479131405321,-0.0240642936163245,-0.00532059505616378,-0.0165015463681397,-0.0119397610325244,0.0404923486129392,0.0359251911989811,0.00444519159350424,0.00149121922907353,-0.033218107420357,-0.0310975638047912,-0.0162416579313669,0.0210311851843549,0.0376456947703928,0.00291650682336773,0.00684725418696513,0.0566752451081406,-0.0176307644381778,-0.052832677272909,-0.00820969615607059,-0.00224560154453496,0.0110867087659941,-0.00113402793464592,-0.0615588024165165,0.00762357695394687,-0.00405899169760413,0.0389380938300628
1,0.05700513954602,0.0396537289299615,0.0101761984811642,0.00322693809497857,-0.0135257739154865,-0.000128790328571648,0.0149203345106353,0.00362883444022549,-0.0118987967974095,-0.0180221871546955,0.00984857064173936,-0.0144577230745598,-0.0042825449537451,0.0428080593787917,0.0431766081275084,0.00385080710614829,0.0137579169225214,0.00237118847503849,-0.00360001557646057,0.011389618838192,-0.0165978794812742,0.0435976157024731,0.0447536546590648,0.00191963224710748,0.0222995222615242,-0.00680708369276811,-0.031149997213639,0.0182107385341401,0.00878968289255586,0.00820161156874793,0.0228762437527173,0.0518388461312326,0.0581560663736288,-0.00458688862017331,0.0125594681018488,0.0300220506183924,0.00403479877385091,0.00808526912106955,-0.0183526420461119,0.0179350638740922,0.0283643961476712,0.0214432523907533,0.024688122674998,-0.0355374030991211,-0.0076271464433787,-0.0208457610739382,0.0109652318545387,0.00218343828831452,-0.0334327140830319,-0.00541354727248314,0.0262841858911726,0.0161612271373893,0.0253133300526975,-0.0102760133744495,-0.0116890885740141,0.0149207647199454,-0.020835942086666,0.0317945316643458,-0.0525732884306841,-0.0297211259541579,-0.0106438045039706,-0.0118279454766178,-0.0559212153697919,-0.000821408083781266,-0.000736986761051925,0.0135932775489996,-0.00777404475919913,0.0330583070837539,0.00598495136058715,0.00233656150423247,0.00715457083384852,0.0191473726723131,-0.00594214720991764,0.0279784883962982,0.0104574897537935,-0.0240725272644726,-6.58728205469203e-05,0.0014795937084946,0.0124429998654504,0.0179989530548463,-0.0316808875571328,0.0110797213340485,-0.00384133300869924,0.0472062832007211,0.00202735980731039,-0.00769025973060301,0.0389202975410814,0.060314049920112,0.0154453489638199,0.0167268239948,0.0188160498095056,-0.0258355953213828,-0.0554999794023025,0.00898791998937826,-0.0101741113436727,-0.0180543265002765,0.00967469337688137,-0.0171831822059554,0.00960149863849088,0.0303285264446557
1,0.0207358799554186,-0.00472240198895596,0.0130470319594152,-0.00302237918770052,0.0274671167547284,0.0302373409405569,-0.010260210426001,-0.0193425899963266,-0.0177367866999641,-0.0117961036288881,-0.0125952194034765,-0.0296037503489209,0.0100659644509236,0.0400065534349976,0.0149779307672888,0.00848569911773461,-0.0344168807443718,-0.00231002764453465,0.00452280444115495,-0.0153029121445192,0.0426136097503144,0.00322019873225109,-0.048923684539966,-0.00679254726409468,-0.0535839208231695,-0.000125619321337618,0.0403486164633124,0.0711277100398505,0.0162440136070714,0.0169315992912756,0.00520976093094259,-0.0410210902441983,-0.0303029206632775,-0.0083526834581621,-0.0624475281895322,-0.0400063502130933,-0.0392308209293921,0.000444224937361555,-0.0069088234056605,0.017590661741895,-0.0319683705483131,0.017767656116189,-0.0121058341206676,0.0194600274915713,0.0200557090905758,-0.0438000784799168,0.0108812706457059,0.0262145255294428,0.0412973741275191,0.0120343949927286,-0.034106417615331,-0.0179784588626279,0.0380645148987086,-0.0227323617751961,-0.00976841815291791,0.0409521924141001,0.0282193389963217,-0.0439487387687892,0.00272048052102539,-0.0514513227657051,0.00162430317036278,-0.0127724246954913,-0.0222805840927078,0.0528742105282744,-0.00855745284786207,0.037897123196162,0.00985364964212316,0.0103067296312146,0.012346559105394,0.0326863618440139,-0.000765269074087277,0.00441214504261952,0.00153764776514757,0.032414820803691,-0.0180271411214172,0.0044547974179893,0.000258919102838559,0.0284508869328927,0.0406968634371902,0.0176961293781966,-0.0239933110771873,-0.025171466962753,-0.00532189559124928,0.0353908169343277,-0.0130571366986371,0.0049003086165398,0.0202659626559907,0.00746161932428767,-0.0126801238073975,0.0139323255891612,0.0393054251189262,-0.00113037178718641,-0.0409233461973542,-0.0216171162033827,0.0232410977182316,0.0196525568647722,0.0347345030809768,0.0406160016193085,-0.00501544610081825,-0.0102307417229877
0,-0.0182823692400513,0.0309312411284875,0.00104310383195839,-0.0508341537437322,0.0738824556998678,0.00273187561621883,0.000553662516840456,0.00765450709407464,0.0258343324124331,0.0321722248866597,0.0190360056793539,0.00349371476352095,0.00471722567215242,0.00981304672111664,0.0303749724581767,0.00867109917351768,0.0228633176754283,-0.00991017115055184,-0.0211178509850585,0.00116496586856073,-0.0231701144572298,-0.0249117280083443,-0.0374516955918293,-0.00763201283372427,0.0148308584839879,-0.03345173777275,-0.0329058498792916,0.00932229172697135,-0.052262750373937,-0.0306544364550182,-0.0136001284064927,-0.0248361517415551,0.0202882672175281,0.00513872689699413,-0.0121704704531355,-0.0085982785288529,-0.0363479414073657,0.00191249203016755,-0.0092194103900993,-0.00355765315887579,0.0165888036643532,-0.0196215250376001,0.032338873865733,0.0199709058063775,-0.0409069071763982,-0.0102487426900248,0.0219241361806784,0.0340116385617754,0.0418356958004631,0.0107134016254634,-0.0461863859549202,0.00265222101374586,-0.006180283460081,0.0393774206156493,0.039190558010012,0.00502170797344382,-0.00175172327971629,0.000559248118556439,0.0257450039069008,0.00655210713600917,0.0189797726986629,0.0159907241873044,-0.0335059786571723,-0.00623442200474442,0.0232472376442458,-0.027555584907741,0.0251910881105253,-0.0357284067237798,-0.0285809358596248,0.0217850690239989,0.0486902650559284,-0.0233592265155837,-0.0121148821670957,0.0283630120088565,-0.0143253304517159,0.011961753943273,0.015866845581435,-0.00409737686822445,-0.0146535299818288,-0.00689052772121347,0.00583668352220774,0.00759995522840424,-0.0456088270166725,0.0148106107604874,-0.00482613094708086,-0.0167403301354265,0.0152974130950552,0.00399783336124888,-0.00876268156508752,-0.000810294065181702,0.0039968005541662,-0.030151354149664,-0.0139964333272478,-0.0315655334080004,-0.00339746627347714,-0.00829740020234902,0.0201697194920565,-0.0358377187815752,0.0118174553304864,-0.0227024586237697
1,-0.00496749921740005,0.0509889487269386,-0.0108978801174232,-0.0130065791085556,-0.00386930118964365,-0.0427021808123434,-0.0259078499100125,0.0265287768618338,-0.0069355635129591,-0.0114917248552879,0.0124040629721075,-0.0217139474330674,0.00606042909186631,0.00335061193547875,0.00107336627291265,0.0276347223714376,0.00563014740478092,0.0265594953603141,-0.010358833160073,0.0102222889202097,-0.0125091873160923,-0.0176896351383001,0.0327971080607056,0.03934243792527,-0.0327035227169378,-0.0148237844416503,-0.00983155702244068,0.00809188083448418,-0.0560243739686327,-0.0286956002927448,-0.00842971550720675,0.0212186026820117,-0.0349101893507024,0.00454396290914049,-0.0417082956554469,-0.0133003216504282,-0.0291229487788618,0.00257634756239211,0.0451203233596783,-0.0322384941381209,0.00755860240535273,-0.0252349651758206,0.0215818039408555,0.00692947688805075,0.00112737879345403,0.0101789459149676,0.0519552528902199,-0.0367369454541074,-0.00067466654504266,0.00938637840623914,-0.00547002287552094,0.00880405668875082,-0.0372080735558834,0.0353987910084108,-0.0206374233550775,0.00254182559778225,-0.0343501336171593,0.0240894959460197,-0.0581498275331368,0.0146683280390449,-0.00156652966600624,0.00189726701598836,0.0356906219588536,0.021874556593072,0.00243335245835312,0.0103706251828812,-0.012492376142358,-0.00226535463737863,0.0234535367868093,0.00134282117599438,0.00857668125440859,-0.0289575897189227,0.019337942397305,0.00552135052253024,0.0236339575045971,0.0132475917232516,-0.0295767447061528,-0.0394492992519025,-0.0106185805756341,0.0277016437673278,-0.011445436351322,0.0205757701502643,-0.0269359329011528,0.00572286964684886,0.0068487758141259,-0.0364488546587043,0.0265521190371363,0.0196216867098982,0.0159836117389925,-0.0205352461272238,0.0374384633875845,-0.005382529273502,-0.0121322424194245,-0.0300942566417331,0.0446521180236423,0.0261437261848181,-0.00338539806889344,-0.0131868467425704,0.00123690245514008,-0.0210297811618159
1,-0.0293875502970108,0.00408978843055696,0.00230156636256987,-0.0170031012513244,0.0173215422018712,-0.0196083594118374,-0.0150530486050212,-0.0309423864486288,-0.0271450106982675,-0.0157275900157572,0.0483612380045347,0.00720376780211418,-0.0155451801786004,0.00589448919270248,-0.0346208119108428,-0.00726122603859045,0.0340645330702337,0.0194811438615675,-0.038379581326685,0.0114478410434019,-0.00361459519267236,0.0145385421432497,-0.0350129661366863,0.0141640096576277,0.0216415657012851,-0.0344730826475433,0.0145713681391813,-0.00560182995832014,0.0132356500517855,0.0164488973257664,-0.019469066475903,0.000864263709219812,-0.00381762853712673,0.0135971357331409,-0.0261781790909742,-0.0175716624561898,0.00136507225192255,0.00296809891964172,0.0141909923111577,-0.040715470276191,0.0262105621551373,-0.0324119207823853,-0.0164542894344155,-0.0688563572296681,0.00631935666415947,0.0134223216108926,0.0558174905466544,-0.016897555472354,-0.0427467117343262,-0.00289624120764049,-0.0368913828330501,-0.00911334074254288,0.000495577834581365,-0.00971637946311112,0.00501675591272771,0.032276542579625,0.0389438829929455,0.00153621749249662,0.00463923678212725,0.000575273726684629,0.0165401265934132,-0.0461747489583536,-0.0299719884589076,0.0397909576356747,-0.00804200867236699,0.0019621012908978,-0.0122835399601087,-0.0219899379807828,-0.0130878709053955,-0.0341446254436873,-0.00850198231952082,0.0271461582181561,0.00188061459293208,0.0414337116555898,-0.0529414009895887,-0.042594432767839,0.0204632006682155,-0.0158213120127189,0.0154475977794949,0.0112079087862479,0.0147739773584399,0.00572404883986523,-0.0117732990703129,0.0285480429778761,0.0181658102944494,-0.00539417966061734,-0.029886690696712,0.0135616329588057,0.0131358585521639,0.0454851554459996,0.0189980741343361,-0.0298822888660294,-0.00955088088097676,0.0139438432057592,-0.0125755391750518,-0.024638350241516,0.00798292915295595,0.0231113450546139,-0.00544395857769262,0.00864178036368158
