"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00302921425653203,0.00786207776830336,0.00414929807756361,0.00340958394651081,0.000341674806897274,0.00169564241246834,0.00425693496893627,0.00346600649712243,0.00487870175931187,0.00399129247045922,0.00996702547892433,0.00176005199303373,0.00287310616130445,0.00420463206422601,0.00188554982811676,0.00694731261080883,0.00262988221151921,0.00696352455205793,0.0120968215538576,0.00674556522059772,0.00767913057447787,0.00720913334957119,0.00442774668462549,-0.00151887808775017,-0.00203139997440296,0.000362035312291425,-0.0017463840789897,-0.00103269237584271,-0.0028080927026443,0.000339521480673521,-0.000491691101021367,-0.0038671422296402,-0.00100395487724928,-0.001555163724827,-0.00623052918512338,-0.00734764412962595,-0.00508099981180152,-0.00537166471828105,-0.00358156510260524,-0.00410165400221097,-0.00178269147201358,0.00440043704285423,0.00442462906199607,0.011138764208917,0.0100500673412692,0.00735027085959037,0.0108737733832825,0.013084371129159,0.0129975883424651,0.00883432985137363
1,4.97905801416038e-05,-0.000356345861194198,0.00122974478278212,0.00518374448937922,0.00315965459836946,0.00943115126673384,0.00532146760427701,0.00431874041520587,0.00467715266486047,0.00918732429077017,0.00561906154962034,0.00609099793709127,0.00702714335586322,0.00605610049323357,0.00597987436737662,0.00656379203665398,0.0054772331577791,0.0059107719657121,0.012158658440604,0.00924025184775025,0.00885267041705134,0.013705644137701,0.0116087299398182,0.0097609808628087,0.00782022594539833,0.0060532550563829,0.00199950345004414,0.00140100094328569,-0.0093763524913544,-0.0121350554911478,-0.0133558955392899,-0.0147961179993348,-0.011780533064118,-0.00894262030862268,-0.00850942052956634,-0.0090237147817935,-0.00911874570538466,-0.00896067631044007,-0.0117105214181504,-0.0110792932098189,-0.00931314246264832,-0.0085015612481759,-0.00802194126772845,-0.00588630020376038,-0.00684476427428363,-0.00628950769414959,-0.00626307046523994,-0.00463740862503531,-0.00491210454608957,-0.00718232823084891
1,-0.0114252216624111,-0.00620308996132559,-0.00237163762695861,0.0023417595709783,-0.000907822877636252,-0.00143064596678456,0.00500311579521767,0.00698571842210832,0.00361266803591912,0.000342208059656582,0.0019076638130489,-3.68536474461308e-06,0.0025231441983534,0.00457769066712408,0.00360319573761824,-0.00390660870489206,-0.0024062384125799,-0.00410308059025312,-0.00362665854516497,-0.00509475805161347,-0.00395971756469669,-0.00823508174851924,-0.000503839361786854,-0.00298757983354191,-0.00451764996998897,-0.00404850245422094,-0.00737211984809385,-0.00721168646286084,-0.000446530293494631,-0.000790942667381021,0.00573539779191403,0.00950670748156811,0.00616415952491588,0.00627394007640528,0.00588144456126454,0.00219759778269536,0.00317480161777649,-0.0014693988363462,-0.000236766368403817,0.00186009779898556,0.0042217323339539,0.0035494279761684,-3.80963012512582e-05,0.00135361433663441,0.0031016527945406,0.00570821282176945,0.00167488939012161,-0.00543397123904934,-0.00223926359382767,0.00250639482375909
0,-0.00534162044377034,0.00201195721397803,-0.00333150771313476,-0.00626626210468883,-0.00659018469230861,-0.0120302932182213,-0.0119144774886242,-0.00643936159338016,-0.00613432916827373,-0.00518931050230802,-0.00857810137743497,-0.00823528278104879,-0.00879707874730788,-0.0127541829352192,-0.0152581433835791,-0.0113433017981788,-0.00460420678374599,-0.00593157286815866,-0.00531449860657378,-0.00549924497509207,-0.00852221227256295,-0.00686321771275874,-0.00736943217607865,-0.00372914466610779,-0.0060697443461065,-0.00515647465804438,0.00228769028910434,-0.000489759201753022,0.00109398593003196,-0.00119839122603298,3.37528230388571e-05,0.000350492740025365,-0.00269348963258792,0.00148439690624988,0.00931320638153028,0.00927722778627555,0.0175348152151772,0.0156592025981878,0.0163190949272022,0.015781881935623,0.0130678037963434,0.0145412520822988,0.0194970123552288,0.0154780906649667,0.0141189327909768,0.0133753212247357,0.0105823753878887,0.00170308905150268,0.00308715477483214,-0.000584065673558531
1,0.000608252928893228,0.00286847821430682,0.00551470450842784,0.00364401474838101,0.0106364000075666,0.00781323680038432,0.00304894956425639,0.00791374058871363,0.00536822939840408,0.00714387137849759,0.0109637513426616,0.0024312814380765,0.00136759067037955,0.00281522279637969,0.00736456615178287,0.00689940972834561,0.00645634276383475,0.00842023494834088,0.00936035941358127,0.00710115108584185,0.0135354333378593,0.0148346990612908,0.0122807598053167,0.00965389174182947,0.00540641654169163,0.00810535753228535,0.00526152747350069,0.000915152698357223,0.00286830261768054,-0.00394748709194814,0.00205792422502555,0.00118969476877415,-0.000825257444451347,-0.000935106762021321,-0.00557079561811894,-0.00944569143828094,-0.00682030714667943,-0.00603360063222175,-0.00706546163579458,-0.00321116302445934,-0.00229856163528278,-0.000686598446043262,0.00658100553890768,0.00501347573447501,0.00683304943901649,0.00402433619947287,0.0097782730008849,0.00899849447504123,0.00648354878223931,0.0125294788758065
0,-0.0126435103097596,-0.00865273425240019,-0.0103808741184072,-0.0106959863862068,-0.00676931958667591,-0.00359589981911372,-0.00792215961786837,-0.0113494080653626,-0.0108896527224281,-0.00928403595669229,-0.0072476087889895,-0.00476148883219135,-0.00270248152580163,0.000353690235662452,-0.00171510141116988,-0.0122314126542927,-0.00596808614367947,-0.00469611129724424,-0.00263985039989308,-0.00372592533075699,-0.00559051185911933,-0.0021598490439522,-0.00154143531556059,-0.00195729025783569,-0.00566542701367242,-0.00282417290034001,0.00272664709243058,-0.000182658615317445,0.00226498030306293,-0.00431052349623689,-0.00685640961360094,-0.00622103726829351,-0.00225425637570871,0.00463286243988806,0.00114065903425475,-0.0055949157482487,-0.00244634710942849,-0.00488145233532258,-0.00463083661130347,-0.00358149100347645,-0.00525520366947471,0.0013765966840147,-0.00080247093100533,-0.00550059360406791,-0.0120634207698029,-0.0134410849711098,-0.0106830775511951,-0.01157760547587,-0.0129011418693087,-0.0111925341785056
0,0.00495296172473521,2.80900331100458e-05,0.00249979458406688,0.000478659240372198,0.00240309588230566,-0.00318756147608432,0.00042607936774713,-0.000429152765035803,-0.000861788894966753,-0.000740643855768856,0.00228525015502934,0.0049733598507966,0.00740811486276688,0.00798125864690022,0.00339531904108982,0.00471721520828894,0.00492771046401515,0.00354452761940874,-0.00107689111587947,-0.00358575046796303,-9.93858911188316e-05,-0.00139255912040821,-0.0013975484931334,0.000211066728100782,0.000463461492604542,0.000575022427958772,0.000603189653584445,-0.00124001352395142,-0.00274795808323821,-0.00639581586479963,-0.00510756127961237,-0.00428843717660291,0.000159589329471905,0.0052322336280466,-0.000147755284795699,0.00159180584744059,3.03362036773632e-05,-0.00621965876982634,-0.00945592548363164,-0.00913309849724575,-0.00564048497779589,-0.00705374031738791,-0.00391532281889048,-0.00434644393443526,-0.00792941431174421,-0.00366722630816581,-0.00318338221597967,0.00185129579299743,-0.00528041724314328,-0.00406676450657165
0,0.000733287298566509,0.00337850791340217,0.00766977444346252,0.00165449040758065,-0.00261505174173557,-0.000937281213941503,-0.00885606669133177,-0.00614624950326301,-0.0070795866580441,-0.00564377915903518,-0.00308239224953741,-0.00784637637122936,-0.00415955265568956,-0.000626609256505841,0.00557656109871334,0.00315715552989429,0.000535375672225781,0.00909331565805324,0.00763043370135372,0.0071589615102072,0.00387339044294531,0.00394037336410606,0.00100106054306066,-0.00273343174291805,-0.00750800196769775,0.00302717344064394,-0.0025256510710953,0.00201711377999955,-0.000814881911439957,-0.00800104701725674,-0.0081681886959445,-0.0123975366578906,-0.0145443830721213,-0.0121463523550716,-0.0122652478705005,-0.0135790819497938,-0.00913052616778857,-0.00600640876880293,-0.00391784325593552,-0.00884192123685405,-0.00281515253472137,-0.00378885684753357,-0.00109958452372422,-0.00324468772159781,-0.00335672148059418,0.00286284898365784,0.00214573667554792,0.00570810487350304,0.00156581244809775,-0.00143624144133703
0,2.21204326292032e-05,0.00219126658247572,-0.00317184044030567,-0.0056617624917003,-0.009096757086659,-0.00727297012269678,-0.00996084596500453,-0.0112975541915617,-0.0115308397907957,-0.00957250376425424,-0.00612382743630748,-0.00396686042636877,-0.0011824448250767,-0.00324109047462019,-0.0075388484106179,-0.0120880341870163,-0.00684112259755988,-0.00589969123741505,-0.00908587540160786,-0.00479072851257542,-0.00170811424155462,-0.0102864287659857,-0.00340336731559745,-0.00587738973512958,-0.000940243531624494,-0.00158333910661879,-0.00344499530528275,-0.00347546319144135,-0.00374750043078622,-0.00746397589405649,-0.0100675701551438,-0.00340473300800166,-0.0029913676443811,-0.00352673992006006,-0.00785088422765133,-0.00451001380022931,-0.00948775205374867,-0.0107295362367884,-0.00510247419685567,-0.00577304054146521,-0.00661727571789585,-0.00759274147392048,-0.0097351886190489,-0.00998422903869973,-0.00808577626361392,-0.00201085327766649,0.00502424982805448,0.00398553509421306,0.00811701542719019,0.0104401485925737
1,0.0146535350364605,0.0121950099544917,0.0115455055992488,0.00761399874562503,0.000786793341467491,-0.00271500680127561,0.00310889940322835,0.00515550882441446,0.00853262847053866,0.00427795818921513,0.00388983756061103,0.00310016754164915,0.00358728915080124,0.00606803221696224,-0.00415685648998605,-0.00093379987150457,-0.00339377785255365,-0.002446399868914,-0.00070905413055649,0.00456319450401364,0.00907578553120707,0.00475969253073249,0.00745363956879418,0.00868389387255884,0.00542472272695819,0.0108117781853116,0.0070097159701863,0.00176444866367278,0.00241530132510311,0.000232093896207361,0.0036715759522831,0.00426519797627966,0.000837501810791841,-0.000430851915755532,0.00045603659694226,0.00380118404912652,0.00612533137160004,0.00570472189766082,0.0101176812732835,0.0109236313894806,0.0116928774921838,0.0108122893337984,0.00899216692751157,0.00620179327169277,0.00344647514074772,-0.000594461531136783,-0.00293581385783694,-0.0038736279130265,-0.00909689382941052,-0.00290080300757337
0,-0.012465589906596,-0.00794909914719239,-0.0161193945702214,-0.0108098987365889,-0.00672679130112002,-0.00961389176457576,-0.00796974048976502,-0.00929234622683561,-0.0106563471603983,-0.0128333514822394,-0.0142629980453129,-0.0137881735439985,-0.0114145454532696,-0.00615192713560541,-0.00639274150437563,-0.0113191374179229,-0.008608902163941,-0.0131460312346008,-0.00993649324744383,-0.00534373585882476,-0.00532034479234543,0.00387833335900576,0.00281797225719114,0.000408250020775276,-0.00212637345869266,-0.00499689504245079,-0.00702000855935382,-0.0110442326393913,-0.0130485950741375,-0.00993575716076224,-0.0105031459529686,-0.000380509417836826,0.00558040561660993,0.00743440368186406,0.00973417360387237,0.00683797841130679,0.0103291259885958,0.00784122743398028,0.00498210122795927,0.00498010340321294,0.00763851769386181,0.00344358684653835,0.00595292729364917,0.00547591054992693,0.00736537071667616,0.0128981250301464,0.00922971337035581,0.0148105430801603,0.0134210903653132,0.00766635906265805
1,0.00533470646350357,0.0111613755914113,0.00858456354298369,0.0109518980029869,0.00928451554296652,0.0153099906941127,0.0137852387835521,0.0137180782928751,0.0113186271702418,0.0142271060270456,0.0128320449762584,0.00901983813928331,0.0081989390473158,0.00604987198308932,0.00471085713886526,0.00684921127961576,0.0048929173172242,0.00641601640295407,0.00795865965578536,0.00357610430153607,-0.0016874507573282,-0.00303877784284268,0.00438488645982643,2.02296728246068e-05,0.00428088751536639,0.00397265684646962,0.00579948275693399,0.00879320752655286,0.0135533931371466,0.0127734021381365,0.0108453339018338,0.00170182033668024,0.000123987180087357,0.00720695713491478,0.00526367974913567,0.00671087372897237,0.00179065582871406,0.00134646725691641,-0.000852407229309367,0.00299513275235708,0.00393023661308117,0.00189210756985883,0.00475656117647168,0.00437740753202634,0.0046476598200493,0.00936888576540481,0.00822492743185689,0.00362065272116085,0.00555546653776439,0.00649830069866366
0,-0.00812394160415525,-0.0070824168846223,-0.0116141302173004,-0.0119534845490929,-0.00450329019218215,0.00104909231038352,0.00522546426325937,0.00433414794694983,0.00770403746400098,0.00448110500934588,0.00593070062125819,0.00627678956836797,0.00654769271616811,0.00672933421732347,0.00348231574308862,0.00540670988802328,0.00310843424775745,-0.000281846815367598,0.00418557376848929,0.0068569233088721,0.00126856892576398,-0.00684637478726207,-0.0106611171402099,-0.00929333970686623,-0.00766430771000951,-0.00369990026860291,-0.00383699876690146,-0.00565261574058833,-0.00558658763639994,-0.00272237329365362,-0.00127527226216224,0.00838813628613011,0.00899970316574917,0.00788464756573614,0.00593986404362744,0.00267056629147081,-0.00079866267189955,0.00207234155726044,0.00119003803214207,-0.0039271378660008,-0.0038005028019757,-0.0112117475798046,-0.00733686493465903,-0.00147504738128021,0.00407144807756371,-0.00141139468059396,0.00338500374878359,-0.00436389304362343,-0.00635465141755669,-0.00426472054198888
0,-0.0114338897784386,-0.00768863819875428,-0.00143220458369452,-0.00693326599945177,-0.0076505834724151,-0.00631952906501078,-0.00476946572738309,-0.00755562897132833,-0.0100106557696961,-0.00585666881428705,-0.00608874936446408,-0.00432222976288183,-0.00412083706038096,-0.00392619842932023,-0.00427270933643545,-0.00477940052031648,-0.00347937917081389,-0.00197925152049542,0.00147828459946324,0.000971652887744236,0.00332973489921112,-0.00473616136713036,-0.00937406925434018,-0.0118590034379678,-0.00947447949371277,-0.00833461977627337,-0.0099466806449793,-0.00851049916809019,-0.00883968670086267,-0.00568521744147305,-0.00555949690121752,-0.0119632162393057,-0.0153062095207472,-0.0159845811002892,-0.0178265867824264,-0.0123267116414696,-0.0119349401860075,-0.0104569829639263,-0.00968818727034587,-0.0087381430286974,-0.0064172334067642,-0.0044082700877285,-0.00211113930248108,0.00142837193129678,0.00619877527486633,0.00583330818346856,0.0110284604161564,0.0103703986811416,0.00872650962060094,0.00969387441734074
0,0.000776821659156273,0.000588799708347663,-0.00408663837822331,-0.00299965400392346,-0.00786040643052358,-0.00363545951335912,-0.00285380430962757,0.000179187627256661,-0.00356146310499835,-0.00444327751075269,-0.00442387103254894,-0.00579065135905212,-0.00767433807053302,-0.0124970101432273,-0.0140954129316099,-0.0145845987008194,-0.0117478621390647,-0.00903415750771566,-0.0101745768763564,-0.00744921054695036,-0.00501546448766689,-0.00630350934649539,-0.00664193345181158,-0.00200148803731905,-0.00544013640773569,-0.00277375680052741,-0.00362698087811947,-0.00397535509228067,-0.00452745236562488,-0.00492807602849383,-0.0079086344050645,-0.00674448773273097,-0.00561269094582075,-0.00840004477353996,-0.0101233378255841,-0.00935138703943222,-0.00702417534862063,-0.00571989303166262,-0.00270141575195171,-0.00547429249448722,-0.00463547517351705,-0.00688862830263243,-0.0110583131522996,-0.0113084466507713,-0.00912718078188659,-0.00472806046766742,-0.000518583921950965,0.00127884971336905,0.000771088271190755,-0.00862759654506408
0,0.00545357338378647,-0.000890053799703293,-0.00111708005382516,-0.00272582079753313,-0.0111448403708736,-0.0119805856697992,-0.011146680769017,-0.0153693832634256,-0.0183583427526187,-0.0202980451394156,-0.015656536671098,-0.0167837963771808,-0.017192904719162,-0.0158213927853588,-0.019036750495655,-0.0141480133301389,-0.00615582679010514,-0.00399336549299126,-0.00614329138446868,-0.00506069659253747,-0.00426297094823989,-0.00175117433271496,0.000834311347822831,-0.00155602600689317,-0.00208124250385247,-0.00237078692812646,-0.00186411612545655,0.00149420083638016,-0.00107983310008606,-0.00492149404235912,-0.00321127153733515,-0.00570400489663345,-0.00248871646619044,-0.00357513671628207,0.00245647364126109,0.000571550080790736,-0.00267160090562655,-0.00573515007834439,-0.0018367166965219,-0.0017952736020765,0.000281854695236889,0.00686720251298524,-2.4472983747477e-05,0.0054208572178291,0.00210702675182002,0.00458573600314049,0.00518305401892822,0.000919989738672022,-0.00547463272599934,-0.00912070420664195
