"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0387080451444048,-0.0275489684689111,0.0180022106751456,0.0169796912900704,0.027270226368786,0.0269624896029832,0.0226291839794055,0.0075012877307221,-0.00890203108882401,0.0336734991915947
0,0.0586900938912904,0.0423434207073719,-0.00199922739311478,-0.0393392833232136,-0.0301039165626823,0.0224448320873777,-0.00424866035712163,0.0159525524499308,-0.00457216375823871,-0.0305368740966668
0,0.0196112755110977,0.0461809086137307,5.19301975182834e-06,0.0417876200006314,0.0103832469115955,-0.0135468833604823,-0.0476854641583104,-0.0126239647619117,0.0214890156583874,0.0240439276015748
0,0.026966543222018,0.0445205855105602,0.0166403627979533,-0.00541098697632748,-0.0398913307225304,-0.0211243417531167,-0.00630690971200445,-0.0320531492391677,0.00712824612346032,-0.0310300064370233
0,0.0439973530224821,-0.0318464801573657,-0.0114409965031726,0.0033875195964195,-0.02330076583884,0.0167666656495775,0.0188581759567717,0.00629605270556037,0.0102122410845003,-0.00738711496493831
0,0.00975096068620405,-0.0321142740816639,-0.0142053313203375,0.00917186267042424,0.00757581209241039,0.00426030906740043,0.0130222405342091,0.00786006644573436,0.00376473435951374,-0.0506393369767991
1,0.0296973710906761,0.0157897004163893,0.0243283086749739,0.0153590527481562,0.000307608085262211,0.0388197163457175,-0.000412850990802094,0.0137451998505931,0.0363049574343647,0.00596406370143164
1,0.0112731881522918,-0.00197150323303863,-0.000839946939604331,0.0108478393990549,-0.0063433048657744,-0.0311914031956662,-0.0286182848764139,0.0531674456727815,0.0424119999032918,0.02285460251299
1,0.0433982640392755,-0.0116486137693658,0.0053534327498419,-0.0286894807498658,-0.015238884114471,0.0391269294751394,0.0273563943840616,-0.0194504657229817,-0.0218219770553451,0.00367501654312964
0,0.00386007850320477,0.0330312828600561,0.0134998113295346,-0.0106842771203633,0.0270540300246454,0.0233822623118924,0.0467366456851863,0.0128245027114595,-0.0283225721314029,-0.0218705584744133
1,0.00799515562265446,-0.00826771556156602,-0.0213813933993355,-0.0348071781704464,0.0193051282155945,0.0240633654644406,0.0122888681677692,-0.0503726055448936,-0.00871649019400094,-0.00827413706490999
1,0.00448658748010518,-0.0237271199266721,-0.047446670553891,0.0382165097714387,0.0530274272270347,0.000970843198666271,-0.033958215900192,0.0334134849880785,0.0140889683485615,-0.00992721058129396
0,-0.0344192838214538,0.0356731114717215,0.0417631939049245,0.00411820477046319,0.0142180171542393,0.0140639150803527,0.031197091662756,0.0159577309293242,0.0481406837436982,-0.0279976018692372
1,0.00851252806223354,-0.0367805429394924,-0.00557675011580738,-0.0369503768298003,0.0202795658865286,-0.00966255650552465,-0.0171738106319915,-0.00954163668993406,-0.006967558076422,-0.0347091371351957
0,0.0110586379682238,0.00436936577096114,0.0131896267400087,-0.023656933348136,0.0170990149723589,-0.00782197657408759,-0.00773859251932364,-0.00429548026342735,0.00986312152941089,0.0207514108914848
0,-0.0143502353536414,-0.00347387744658074,0.0228343150343138,-0.0299341355072534,-0.00217830367526191,-0.0137171479865498,-0.00516206329010116,-0.0534483443566352,-0.0408526480889122,0.0367449749051577
0,-0.0532011501553955,-0.0290227272554191,0.0234961877637235,-0.012756260184068,0.0146503137120286,0.00168590098447837,0.00900258141380011,0.0356051053211956,0.0196325035924358,-0.0409427071197776
0,-0.00800173035587158,0.047672633287537,0.013477286321568,0.00492795017927185,-0.00671470211474196,-0.0161765236757477,-0.00669513135653992,-0.0131279725213611,0.0105374159883591,-0.00453137483411529
1,-0.00151163937488653,0.04104781298584,0.00917118894155932,-0.00371068942113291,-0.00413215145368583,0.0473772557193575,0.0316327648941629,0.0578257041004751,0.0129976395199673,-0.03895295245838
1,-0.0260067283985457,0.00346747424215504,-0.0143020161988342,-0.0539054041623992,-0.0376332640278527,0.0302262671597225,0.011248875544093,-0.00220235985604128,0.022697907924095,-0.00214388651782768
1,-0.0112282936958963,0.00985816346936298,0.0100481586063809,-0.0053883358249382,-0.00622072372191573,-0.00828350957744351,0.000159663945311022,-0.0064687780097115,0.0164545074638017,-0.0026722633556738
1,0.0330755402676663,0.013447891571198,0.043902355396885,0.0161399252259651,0.00940050216067047,0.0669858581468663,0.0143505075421768,0.0306697412394162,-0.00309055608125358,-0.0114780240529666
1,-0.00289087829205465,-0.00102761329696703,0.019080952406436,0.0139876825298268,-0.0181819508043875,-0.0176516566975057,-0.065746315890808,-0.00367310585155705,-0.0233796596965373,-0.013310964157094
0,-0.0504923010689324,-0.00922776961001985,-0.0203574871009689,-0.01284470788566,-0.0115235802908052,0.00853242113894137,-0.0111397291190251,0.0375105128387046,-0.0179469007595182,-0.0136280052808211
0,0.0197404808184122,0.00558952138713798,0.0300201140798969,-0.00113887384287223,0.0331062686931898,-0.01663887446867,-0.0148288152639045,0.0243016543264893,0.0325414673724241,-0.00561041537360891
1,0.0271767709383178,0.041664994354587,0.0424610482036794,0.0325176207999678,-0.00238734517003383,-0.0281457262564159,0.0220678661633526,0.0144376347571686,0.0547588545695193,0.00277471150402663
1,0.00868735622890524,-0.0384285957847831,-0.0242523116259585,-0.0288299466268074,0.00324972760639896,0.00635799276066272,-0.00966982546913621,0.00918091127190367,0.00139731820344022,-0.0419148281017907
0,-0.0204555640926975,0.0348746500054812,-0.0235234445211761,0.00238680715995531,0.00594215103239439,0.0721300257462512,0.0205422042396007,0.0213560475484715,-0.0163764671104373,-0.0393421353541148
0,-0.0516846934899362,0.0164266579725526,0.0235554665850329,0.0372831269482901,-0.026804087754301,-0.0173435882739903,0.0482675893157873,0.02833620894105,-0.0420946926415714,0.0257471549770248
0,-0.0389263029167332,0.0202816700383059,0.00707109016305017,-0.0177881685650465,-0.0476928776510644,0.0127405114376853,0.0012806745491549,-0.0420464862383678,0.0227411690452466,0.00989021855825501
0,-0.00276390936952884,0.0348179487923546,0.0251015505087646,0.0105961250519069,0.0596563600543964,0.00437050997755482,0.0150060955065851,-0.040619254254194,0.0236291214916876,-0.0125769475638211
0,0.0109193855319002,0.0148406246210399,0.0150813477820514,-0.00219218332425677,-0.023021948811959,0.00669731897931412,-0.0184100844101953,-0.0167585481131038,0.000479974279331232,0.0353576782935805
0,-0.011067908135837,0.0194355882369976,-0.0079228119362795,0.00521765675908398,0.0437159589572306,0.0538273218591136,0.0181127800679971,0.00203785947119336,0.0235576316569828,-0.0534898971499636
0,-0.0280437538238774,0.00781508194075828,0.0200718556523608,-0.0236305190482441,-0.00895998878040079,0.0397641238419488,-0.0273597573719979,0.0370536799494675,-0.0428135983834869,0.0117048806866905
0,-0.0130231619371679,-0.00463730330278327,-0.00745397590126119,-0.0128406048357881,-0.0346671457670213,0.0116458641773277,0.0524834207381735,0.0547838735693868,-0.00417745846386864,0.039437923411933
1,0.0350297006190786,-0.0054708721421966,0.00118188132294981,0.0043595146050215,-0.00967392657146609,0.00667818768564028,0.0144595639464448,-0.000149298807020483,-0.0158199072246384,0.00683266686872914
0,-0.0198576250044195,0.0177115867828458,-0.0217133465791081,-0.0651007742025375,-0.0346692498757738,0.0364456680683313,-0.0113434865409734,0.0804336424858214,0.0420510121636058,-0.0112318614972208
0,-0.0355164178358732,-0.0228522617408788,-0.0514526681449349,0.0493556135196147,-0.000692155720734009,-0.0191917928549133,0.0117217071017422,-0.00519398017102001,-0.0460987071143169,0.0158319552083685
1,0.0366308777785937,-0.029260785551551,0.0119338958703896,0.0459947497700769,-0.0265787962697085,0.0129735254327701,0.01685654869308,0.0418713997158763,0.0232977758078716,0.0186479634380486
0,-0.0124903724667632,-0.0311682650835185,0.0379226549662195,0.00972625432465475,0.00426318109315147,0.0235634288709919,-0.0359539696472676,-0.0307834293662353,-0.0209268710484656,0.0201733896026292
1,0.043563313606342,-0.0186747724330341,0.00827954583177942,-0.0270330586185033,0.00495211231553918,0.0397069379538118,0.020528765950265,-0.0435848180883244,0.00128537863694151,0.00573631913827454
0,-0.0165381413121205,-0.0230057761674985,-0.0110177657878826,-0.0536227796276707,-0.036272522724308,-0.064174118764179,0.000253964743607439,0.0404148313351129,0.0105451212199264,0.00899390963736367
1,0.012494011076644,0.00912021288447462,0.0315705138825364,0.0147347810382756,0.010068454697485,-0.0267807771305314,-0.000318660346571948,0.0152788865945916,0.0140326395469614,0.00785939613147434
1,0.022016811592379,0.00305018915300839,-0.01816250220593,0.0162639685851992,0.0283366023745825,-0.0330758254496656,0.00652861151508243,-0.0276575689678803,-0.0443840074880969,0.00115255463326107
1,-0.0138164443405265,0.0317129871415245,0.00206341003831926,-0.021308165288736,0.00260157733205903,0.0356210893007041,0.00850681942110561,-0.0113221015190761,0.0277808390727533,-0.0311834082947725
1,0.0490567638342435,0.0307286908109164,-0.00725709294527108,-0.00357240929358827,-0.00863284685141336,0.0255168385314106,-0.00340310185109983,-0.0174822878536696,0.000186167387986457,-0.00820488306109038
1,0.0617166692768924,0.0116716543579159,-0.00538759308029009,0.00746171792448656,0.0303259126121378,0.0388595062026572,-0.033735284901557,0.00395593363401558,-0.00226830526234436,-0.019979041942884
0,-0.0023692081800233,-0.0024052097391225,-0.000191341730951977,0.0446090246239516,0.0718643408472826,-0.0325860302891083,0.0205656407076071,0.012125936134336,-0.0274013091244857,0.00799076853261635
1,0.0277678046717343,0.00640114705459899,-0.0309884699526327,-0.00855219664755496,0.0436417373548667,-0.0195390412587796,-0.0122426961490417,0.0122091102655918,-0.0501158919714181,0.028550727207172
1,0.0156470031840309,0.0372757845986795,0.0202712131593813,-0.00558195869775131,0.00901727753075956,-0.0103301327181941,0.000131821930769161,0.0416691597570549,-0.0136305588285566,-0.0411248767134552
1,0.0202251012539021,-0.0799497840443854,-0.0392965305396047,-0.00194031346511281,-0.0461244928219823,-0.00726009260169043,0.0181634029350771,0.0345148812299261,-0.00639293579198629,0.0205491352461399
0,0.0189215901943206,-0.00255896821086845,0.00120470028803737,-0.0145793301065175,0.0719580670842718,0.0181518866457757,-0.00293970088571503,-0.024309155576261,-0.0149178537507875,0.0264688405374932
1,0.0288100343563092,0.0687771286345133,-0.0211013337718854,0.0303686029501048,-0.00682527747556422,0.0362840170806984,0.0341067899467162,0.00697134620360257,0.0416505455923435,0.00889001607214938
0,-0.0490418955243321,-0.00981030167018258,-0.00771560331951887,-0.00795308564800187,0.019926755232717,-0.0343836802085431,-0.0238537907908523,-0.0452341674516478,0.0262528418206883,0.00906435285628578
0,0.0217839644324413,0.0548298770685338,-0.0141898206737539,0.0127200054174253,0.01479728063104,0.000174017592528028,0.00755096198004756,-0.0392828688103402,-0.00617611363425438,-0.00701582865036428
1,0.0144554406040501,-0.0299067752852269,-0.00231912434786011,-0.0160801448506321,0.0226648757216698,-0.0161415245152659,-0.0456735575189041,0.0427133899715079,0.0343668254296709,0.03117809409122
0,-0.0220346814129695,0.0178142681785618,-0.00774687782218179,-0.0191429149707785,-0.0177864767731376,-0.0107801041984072,-0.0380973169503366,-0.0271571872864389,-0.00993090618514549,0.0466529952798223
0,0.020685628398069,0.00444297378106822,0.0226561454963207,0.000179864227875221,-0.00995179960064256,0.00912526803573162,-0.0144294959165457,-0.0187452451274149,0.0424620768215107,0.0112533403396896
0,-0.0313710290236114,-0.0304848475032403,-0.0353931766894417,-0.0347622680704689,-0.000896218728393718,0.00610620181417641,0.00165900131014264,-0.0391265202535058,-0.0128178044479507,0.0032295536649439
0,0.0140888860805492,0.015735527801454,-0.0186995850997881,-0.0259683483514438,0.0244260186841777,-0.0422384440408345,-0.0461944804739041,0.0138403546157634,0.0134788784693115,0.0378503025218663
1,0.0253008614216215,-0.0679981448615932,0.0565531466547615,6.86654207823801e-05,0.0181784832034404,-0.0151924757197716,-0.000636737210938514,0.0351851135326704,0.00271880421804277,0.00195559831131323
0,-0.0670835577581004,-0.0174372648753786,0.0321675571405356,0.00846274892690199,0.014299016214297,-0.0014301661205185,-2.04002231306963e-06,-0.0148006605358094,-0.0321463519257732,-0.00736121413765671
1,-0.0110068192458803,0.00644656960555073,0.0247633367514876,0.0080528247710552,0.0183232559535687,0.0630566168247033,0.00946664624823691,-0.0310922366081504,-0.0322834427371107,0.0187273346369014
0,-0.0447342310677468,0.012078573033707,-0.017839632119586,0.0444108396602127,0.0454281412889785,-0.00451030704482129,-0.0297406387406099,-0.0040601752512478,0.0458945550814329,0.0135518109634808
1,0.0183155359211419,-0.0276975822006962,0.0338774488906788,0.0203378423119222,0.0491373547871742,-0.0324266430627259,-0.0212875153351081,0.00142768745137919,-0.0736648285318058,-0.0370388818314053
0,-0.000122394313712682,-0.0401160165414028,-0.019073851786381,0.0257516404586276,-0.0261988219339378,-0.0461883224452202,-0.0245840041900125,0.0586126175432153,-0.0050532988702071,0.0208665656007151
0,-0.0191066146902809,-0.00857720684502307,-0.0149997180484886,0.0512905572333692,0.00430951354742958,0.0277019391931412,0.0189746034488944,-0.0547297370637576,0.0054743732278051,0.0143061407734834
1,-0.00239998456906694,0.0345593875965139,0.0207239807483187,0.0135643816055443,0.0280052245219064,-0.0232708646058355,-0.00877670492576051,0.00370965375323451,0.0370193998463021,0.00949015798049921
0,-0.0339453607522711,-0.0654093965736001,-0.0256235531961205,-0.0450024647614012,-0.0200693823353908,-9.40934128423373e-05,-0.00683292674397579,0.0301661078965238,-0.00409406351530618,0.0254462827022455
0,-0.0341360622847344,-0.0106440378610237,-0.0147042762338575,-0.0222062192784037,0.00896893848284098,0.0190567958657236,0.0244749299313963,-0.00977879879068543,-0.0435278957055184,-0.0792670686255961
0,-0.0453409017033873,0.00792227733953336,0.0285935416596968,0.0196866456200019,0.0121314455807109,-0.0581054796331945,0.0351666428635597,0.0234626394259706,0.00685295832462126,0.0310700943642767
0,0.00991917990899192,0.00830204213592485,0.0198674590256771,0.022420524312286,-0.0171975946317961,-0.00305712300038637,0.0297708620720134,-0.00719011617569941,-0.0358805584584415,0.0325822027528818
1,0.00229542018280002,-0.0188946006435701,-0.0464679213912898,0.000798340764999745,0.0675607657911595,0.0475783555838133,-0.00846664044712225,0.0323474614304448,4.23474302427781e-05,8.77615851209432e-05
0,-0.017347426832587,-0.0221608071295788,0.0599786186585696,-0.0102768711252479,0.0145704120869195,-0.0149032554249457,0.0239742027959139,0.0305397197311296,0.00094645149877284,-0.0529264828701319
1,0.0392712163794844,0.00257141012334199,0.00518157795646112,-0.0163526857835329,0.00978320035715812,0.0141414779726052,-0.0244918862598094,-0.0227542498322733,-0.0126667693917094,-0.0155965064042486
1,0.0213853967089156,0.00028773461310341,-0.0382589442453832,0.0199331406151152,0.0286665680600061,0.0443901254282601,-0.00661172874210451,-0.0220958231883833,0.00959636768507271,-0.0416245762816168
1,0.0254484100760543,0.042769790439068,0.0294513735601948,0.0148150234335756,0.0136000752258683,-0.0145356102738125,-0.0412800572678442,-0.00519905925738624,-0.0244799192466499,-0.019199228269623
1,-0.00351973682790127,0.0300495448541214,-0.0317187747131501,-0.0221182245122748,-0.0488225934700243,-0.016028684275117,-0.0316088779952174,-0.050339931089786,0.0350901825539507,-0.0339039880557163
1,0.0325384885470563,0.0213945338009648,0.00634902973979082,0.00122537174154612,0.00722350622661249,0.00673451998303214,-0.0174614236235721,-0.00611887139984325,0.0136291984077159,-0.00766914929018514
1,-0.0257283304482999,0.00320941937018093,-0.0323451303419631,-0.0235418316173398,0.00580535243176514,-0.00278222088524915,0.0274817452712997,0.0285256601710339,-0.0134377230062909,-0.00139315572237699
1,-0.00426618578809991,-0.0100377995745732,-0.016365284174245,-0.0409326436144729,0.0071165780424121,0.00869272531804322,-0.0151109277532785,-0.0493792029461223,-0.0441580707758763,0.00290461059931216
