"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00971042683445721,0.0120995393118354,0.00798963522814982,0.00363954220186569,0.00469595084884106,0.00753610284157438,0.00787061318655701,0.0117016193130098,0.00509837468411439,0.00231504369764215,0.0041757624030025,0.00255800244980416,0.00308396647479566,0.0041242154514604,0.0025394665086853,0.00185050807563319,0.00503851762667362,0.00427362154641902,0.00403621719460112,0.0068469797266904,0.00623144772406543,0.00543250900020066,0.00641175407814172,0.00647962380497431,0.00994028099872599,0.00750584119689634,0.00493859466060839,0.00556863537584941,0.00855410595322993,0.00903528675414039,0.00733920649283396,0.00567258769548325,0.00190690495353969,0.00217533717209711,0.00122869037505843,-0.00568206539320053,-0.000582006631000736,-0.00211506296969238,-0.000376425558755307,0.000544953293860771,0.0060224127378437,0.00841155455439266,0.0100265174798833,0.0172815669355147,0.0130230777344912,0.0126600459875222,0.00915790695382721,0.00514678707556133,0.0119327633379039,0.00938918629612392
1,-0.00493885656383604,-0.00418596755464715,-0.00198063596332938,0.00110230324073142,0.00361412377540412,0.000278668039167797,0.00334249375013708,0.00257852716330451,0.00821910491927149,0.00259220925790087,0.00286945190200093,0.00086182411429255,0.00112614228309847,-0.000151036555124891,-0.00563795545202106,-0.00808846565575849,-0.00848255923567686,-0.00833536376985538,-0.00957295736170991,-0.00758663913948248,-0.0134991257980479,-0.0100842609045943,-0.0114273356070068,-0.00989136080486825,-0.00821400572826077,-0.0120175451983048,-0.00902257528082218,-0.0163427384414877,-0.0125884816260851,-0.0144665207547955,-0.0210049325261936,-0.0125661694239164,-0.0079647000654906,-0.000899207837328214,0.000650052408136816,0.00163552562200107,0.0054388098841558,0.00234497871092452,0.00506057330122258,0.00361204277825835,-0.000110256556256431,0.000520330142028426,0.00309483313645698,0.00680385447686147,0.00128784576947338,0.00566710611070791,0.00238999757326361,0.00597927890155822,0.002063061492424,0.00809697252324787
1,0.0163424693598682,0.0102543091346013,0.0102664526361623,0.0122354822835851,0.00831440032526082,0.0143313904087285,0.0108929575099851,0.0130539790109691,0.0167525925260716,0.0142756983511472,0.0124012543544792,0.0107791881444758,0.00628713026347659,0.00170757092237717,5.23317036880053e-05,0.00183005818562781,-0.00345201459400822,0.000599171604834243,0.00202442172128462,0.00280462520786887,0.00308047881053304,0.0024474856070791,-0.00475552960198772,-0.00606811895002594,-0.00486543964273356,-0.00695137819675437,-0.00106249823179564,-0.00438364258901289,0.00251339651384739,-0.000236437277437499,0.0014530479117695,0.000230858212902631,0.00175995865434989,0.00714510130826146,0.00770088215153739,0.00792723992517231,0.00626563554453018,0.0029107688028457,0.0047931778548288,0.00627310062504692,0.0121357091665471,0.0109431592914931,0.0136829069633913,0.00994134503282738,0.00738651705855433,0.00916008354359783,0.0141875215619944,0.0113233694468049,0.00622255608319946,0.00181180178242976
1,0.0179449531559171,0.0141418796080936,0.0162680793644107,0.0151582929838916,0.0167416229107646,0.0112114980310659,0.014124812246785,0.0103707407651719,0.0153462250332548,0.0180247058359471,0.0219211217353827,0.014354587998858,0.0174009071880572,0.0189283778398841,0.0182235491421759,0.0153249150652188,0.0150019915071748,0.0135406708090977,0.0156635366192194,0.0097256342983301,0.00635045529280451,0.00363284039017524,0.00507012527047249,0.00429811313789229,0.00481421778969905,-0.0005347111921869,0.000412026324254335,-0.000808688701856341,-0.004519790884247,-0.00233789544852658,0.00184979671783234,0.00510609687707278,0.00154529319888169,0.00140275644569083,0.00311950535707488,-0.00122538970427168,-0.00610214217380921,-0.00265659407766153,0.00119678307980499,0.00422638243535563,0.00336894315556708,-0.00491937492570362,-0.00608945684089661,-0.00257388166097024,0.00204373794446107,-0.00507000667595302,-0.00226414020459425,-0.00274226212095277,-0.00227015693426324,-0.00928141047939682
0,-0.00341260989934527,-0.00976352246760578,-0.00553764270299923,-0.00821379025199982,-0.00959405177819927,-0.0107629757550223,-0.0070029316068025,-0.00389621067711901,-0.00311942769088427,-0.00411323041146328,-0.000820429560566871,-0.00469053752100076,-0.00448010331445789,-0.00558241079296835,-0.00344149792649543,-0.00197302590555185,-0.00107061824267174,-0.00460440359397452,0.000355152644877582,-0.000292109031084604,0.0021573269763532,0.00434731450706566,0.00440266179515259,-0.000570793772252081,0.00251657633700023,0.00683372284955625,0.0078240974644536,0.005327940299289,0.00666313969958478,0.00518054473391558,0.00250128230503037,0.00610665357539658,0.0087020113318866,0.0055750934862505,0.0052980938816858,0.00120060164169922,0.00244249053972865,-0.00610997123499896,-0.0125428603495798,-0.0145846559306927,-0.0223024268739684,-0.0250409796409762,-0.0237256379150221,-0.0212771987951986,-0.0175450421461535,-0.0181533458476607,-0.0164688160505848,-0.0115484362773965,-0.0111432553979267,-0.0207946792702984
0,-0.010641050566388,-0.0114451316259157,-0.0114126750454504,-0.0197156934710751,-0.016745335045023,-0.0173429526968151,-0.0194663005030469,-0.0145744631146331,-0.0115236390526059,-0.0111512931381879,-0.0130105518878089,-0.0136681769148612,-0.0207003108017187,-0.0174905173377282,-0.0175842592704857,-0.0215189740353269,-0.0204757544442448,-0.0168752248687908,-0.00935395426319357,-0.0130123415797109,-0.0102391282873269,-0.00899075336851353,-0.00728125729985847,-0.00606687496187439,-0.00620341005144873,-0.00306804116940178,-0.00178472378769933,-0.00428644157620677,-0.00181111522887079,-0.00403156048197799,-0.00400189021161572,-0.00418610876558769,-0.000799082428950699,-0.00245807088231231,-0.00111833710202065,-0.0047907651530159,-0.000575850153696297,-0.00111980589226696,0.00250217410195209,0.0061858010433648,-0.000702968664964621,0.00145288642818934,0.00194160331899544,-0.00322017529892436,-0.00386357583666885,-0.0027355552920002,-0.00377538894833874,-0.0059206710327124,-0.00177541858280109,-0.00988206259126648
1,0.0127924194596344,0.00962353218077422,0.00361631868187338,0.00146287005794716,-0.00285117230808013,-0.00712782331734371,-0.00165801329131399,0.0018260548332298,0.000478889872072917,0.00167404747781162,-0.00545672098712454,-0.000610320536233757,-0.00364549996656821,-0.00665213504305683,-0.00756285971301114,-0.00325343177191208,-0.000143842476075436,0.000334622907519227,-0.000760984904576141,-0.00361038226284318,-0.00820012313078026,-0.00838660673659132,-0.00804879304740707,0.0010596589188455,0.00318593621840079,0.0101612156117433,0.0174261909283659,0.0145633555467303,0.0108337855311149,0.00894975218312717,0.00826114387618223,0.0095052597961326,0.00849688423012982,0.0117735665035754,0.00821605242543992,0.00559436621046743,0.00689453410929243,0.00717153860231786,0.00170136598870177,-0.000760848160736017,-0.000232025519586409,0.00354727878224909,0.00174643912905455,0.0041183519168142,0.00430245846443497,0.00261040015268887,-0.00185056218381166,-0.00168947283409156,-0.00202824112482598,-0.00367293794325498
0,-0.00682199933338885,0.000455656783677812,0.00116654567302603,0.000647852645378388,-0.00164866064223813,-0.0110872558691324,-0.00722793773252144,-0.00261279479264483,-0.00284374303207433,-0.0070213763992906,-0.00862071082747692,-0.00548491049116046,-0.00282521020002271,-0.00043127401740578,-0.00469918491803569,-0.00436957966259731,-0.00502932137973793,-0.00438101673400663,-0.00796765653448298,-0.014427761400889,-0.0093044631399051,-0.00975215106347768,-0.0110789499909074,-0.0037492567706546,0.0028125388698023,0.00541862670982682,0.00125032500033359,-0.00729134033229238,-0.00607697626085495,-0.00336225860270805,0.000973675804267205,-0.00242319350949491,-0.00360428022105879,-0.00350204247233779,-0.00449032760797155,-0.00616144998145034,-0.00202896508531187,-0.00504108503355086,-0.00823238570624717,-0.00874667210320738,-0.00314438306035513,-0.00104731608896099,-0.00228580921191405,0.00336279236663771,-0.00214888178135934,-0.00558643016532114,-0.000792518153838677,0.00205336454081551,-0.00158880066929012,-0.000362526940838466
0,-0.012185898752285,-0.0152891748426844,-0.0139558160967714,-0.0121445497800922,-0.0114336764746239,-0.0111058698071978,-0.0160046021189557,-0.0139850701300302,-0.0173181097795403,-0.01424092294688,-0.0116983600797364,-0.00888824217683875,-0.0125784322998716,-0.0116336964798406,-0.0124723179444395,-0.0156799786828141,-0.0120113234835238,-0.00290069088069764,-0.00854698237297078,-0.0131179035253036,-0.00533177592661701,-0.0048140751901981,-0.00370558007245817,0.000560590694729067,0.000463571934930887,-0.00276679706078933,-0.00614954260059843,-0.00643529107527661,-0.00519630373711996,-0.00464282046375064,-0.00221798164824874,-0.00379851191512205,-0.00143389019068017,0.000320440215359741,-0.00108608720222824,-0.00380085521174477,0.00147205446020089,0.00555555654297735,0.00238280946860066,0.00143252898255062,0.00138139461920794,0.00296604496175127,0.00301095748061982,-0.00487274117548225,-0.00687169053250446,-0.00840841803906341,-0.00396054655545011,-0.000680327970911833,-0.00556141791476506,-0.00180437141481839
1,0.00666041094004013,0.00949097042255213,0.00602773211551948,0.00531403034325282,0.00350846942798027,2.39931405417392e-05,-0.000173198105221232,-0.000504573012604935,0.00172045865138524,-0.00163794530819216,0.00395865634751476,-0.00149432644270954,-0.00652231101195241,0.000197946644243527,-0.00614510836548694,-0.00988103067297479,-0.0102586205297852,-0.0129546162626013,-0.0135515366082814,-0.00846661490275913,-0.00697873687067755,-0.0074466078060348,-0.00687946377307501,-0.00647634144887635,-0.00931045487991768,-0.00301903248721736,-0.00271036419022449,-0.0043174246874182,-0.00359155118638564,-0.00559300556094171,-0.0021291254964286,-0.00327636247249252,0.00447271217857312,0.00359734992957802,0.00535780636911321,0.00353333510964861,0.0100319226582083,0.0125241186527157,0.00998523984306068,0.00779571241523306,0.00313491716535989,0.00393296305127767,-0.00125048337416303,-0.0020976120518854,-0.00795603630139235,-0.0173949538239369,-0.0160496440376992,-0.00975294349631163,-0.00739370218835066,-0.00117473569294469
0,0.00382555217042613,0.000187092006506177,0.000247833140278996,0.00256501206206207,0.00443174208162229,0.00231757356915924,-0.0011194160293371,-0.00562536134779306,-0.0077268707779004,-0.0138016652000717,-0.0153128368186991,-0.0153221979722075,-0.0201508351667608,-0.0152299151685886,-0.0206149798369493,-0.0230099244482154,-0.0268809247185687,-0.0225515174799294,-0.0148091321422412,-0.0114852167104639,-0.012673416091872,-0.00907285081277542,-0.00831093176458665,-0.0126631875818973,-0.00580390389623027,-0.00612986559647104,-0.00296926975272346,-0.000969906991584157,0.00331893163941341,-0.000743192633730404,-0.000175219352704433,0.00404546541939903,0.000865452758973509,0.000453765037333985,-0.00628066300521752,-0.00459611967043641,-0.00316757869157904,-0.00296117912030119,-0.000145833557583888,0.00475753463961795,0.00211445627531797,-0.00130864775311701,-0.00756355074842223,-0.0077456907224945,-0.00489821669914214,-0.00102820651189101,1.77195446205276e-05,-0.00103807135994643,-0.00572571430296008,-0.0122745768339913
1,0.00593581128316238,0.00819683352920918,0.00413370002448887,0.0025361953846918,-0.00227474123747879,-0.000645818848250982,-0.00014818537162642,0.00517702192915337,0.00209829040815239,0.00221694233834183,0.00540578110542896,0.0042192240464479,-0.00116635867546418,-0.00297212983931119,-0.00231392885869972,0.000570761115720033,-0.00405963446321651,-0.010598262034995,-0.00599011781814338,0.000666223334980964,0.00328842750841973,-0.000426693445650276,-0.000598205791929934,7.52748358632553e-05,0.00219230695723833,-0.0021379378916864,-0.00194179947474355,-0.00492413977687093,-0.0055512674631684,-0.00406151720069816,-0.00377493414067664,-0.00922274195064654,-0.00705854995563455,-0.00688749243007207,-0.00365876108158346,-0.00820991334699629,-0.00613360212174117,-0.00410054967908883,-0.00311520885816591,0.00359762921503589,0.00152158469710644,0.00319841348414645,-0.000327338816485101,-0.00151490965268329,-0.00696756413812772,-0.00522061377694354,-0.0096995696130677,-0.00571837604091869,-0.0023711259396091,-0.00387194882137979
1,0.0172164529347892,0.0169162508854924,0.0182602899850491,0.0132207859145125,0.0131679242834133,0.00639339228437601,0.00831298728143378,0.00337215829204474,0.00266188730728844,0.00165218157672351,0.00222256026105244,0.0101934524966844,0.0158610968536539,0.0117214052579723,0.0122390971903207,0.00905002229897025,0.00814221774506746,0.00741478765015037,0.00743652866956453,-0.00193269508315789,-0.00178557263034618,-0.00483150420051587,-0.0038304777153145,-0.00794395834630426,-0.00391216548066985,-0.00429198153049393,-0.000851423166795473,-0.0014840622080304,0.000421289491348498,-0.00312354556275158,-0.00341743667503448,-0.00532559262781467,-0.00123446196914145,-0.00671211213369814,-0.0077737693967873,-0.00191301800033271,-0.0100042431424626,-0.00811386532370859,-0.0055814995671894,0.00405253729362021,0.00758576015836315,0.00689695478480294,0.0100491212979148,0.0101261910644393,0.00598513758240074,0.00410775965262612,0.00194094486477183,-0.0066964621321047,0.000776883959661111,0.00212859769164367
1,0.00746011597716983,0.000313388345716518,0.00222832217421184,0.00382445428530206,0.00493141578439181,-0.0020553844325774,0.00317663609043857,0.00661086676305461,-0.000614196523567908,0.00148880929821298,0.00279857779133849,0.000961961304893848,-0.00338606988910479,-0.011107169367625,-0.00983116803863707,-0.00447654314808513,-0.0101625122295544,-0.0105385873950123,-0.0030447433413902,-0.00125014856217657,0.00406502118872316,0.00735159583365261,0.00436687386711365,0.00747209930084947,0.00385650641309401,0.00393033646592641,0.00590481558234372,0.00390974418665192,0.00272520445560477,0.000546108710261307,-0.00238909961849807,0.00102376703034353,0.00229504581736977,0.00336083916277992,0.00331869306686939,0.00850291419312255,0.00863664402137728,0.00962012500192312,0.0119186638339934,0.0141498000673655,0.0190903757143542,0.0176803641595833,0.0177424150534149,0.011232997867165,0.0184837885558296,0.00857241356632694,0.0138070192896575,0.0129751772619469,0.00872502974399704,0.00871348036368016
1,0.00612655767509875,0.00244933306579821,0.00538612774413696,0.00308444694267777,0.00191872795555445,-0.00148929910446929,-0.00612992716917615,-0.0071510729538469,-0.00446979347612911,0.000246168620773703,0.00368356409602353,0.0055773320623097,-0.00174570752035663,-0.000212621032989514,0.00644649879418953,0.0121521986841524,0.0167500377642337,0.00852856341053811,0.00840267510448152,0.0101579034368067,0.0107244049121473,0.00775978387093273,0.00901480736901952,0.00995908681388719,0.00673478747336133,0.0069842312905604,0.00311731674416169,0.00130306278529501,-0.00500935003408653,-0.00598481722357116,-0.00145370680573938,-2.07719235263993e-05,0.00254144550453494,0.00714360770232722,-0.00107840303671143,-0.00193565356351223,-0.00423366592425548,-0.00158356055578556,0.000606622536650299,0.00239303177535934,-0.00234712961406343,-0.0033744820560499,-0.00555587512603642,-0.00940423893387714,-0.00617265703324926,-0.00557986188321231,-0.00758491225893183,-0.00442589327403634,-0.00693817880086813,-0.00187199478871103
0,0.000189129268699954,-0.000953492778346431,-0.000268445117734604,-0.000461973859520116,-0.00497471633920522,-0.00203490104763714,0.00164999996103798,-0.00340394915769601,-0.00774520567090819,-0.00937691374990674,-0.00732632820594788,-0.00705060197012974,-0.00118998800018552,-0.00533950444339971,5.7193550165513e-05,-0.00246113918763574,-0.00462079559527209,-0.00595788493181669,-0.00530212133249985,-0.0046382252826629,-0.00324512974935558,-0.00271094785192365,-0.00158305047008271,0.000402808577524085,-0.00404999818794759,-0.00416399997340096,-0.000898778683240963,-0.00433104606344381,-0.00465263653239633,-0.00460386455133024,-0.00208065962412148,-0.00635428836800262,-0.00895141153781627,-0.00784568918746439,-0.00701169250012934,-0.00941559953459127,-0.00837943565603625,-0.00659973404389089,-0.0107257721058102,-0.00683514636336047,-0.0100857255406037,-0.00963861227827253,-0.0111848165512914,-0.0171263374679764,-0.0161434486588991,-0.0103146572195225,-0.00469598906506632,-0.00605151492887244,-0.00741454615746877,-0.0050947167613642
0,-0.00705743625270847,-0.00918303239426715,-0.0109495049885122,-0.0101096149591602,-0.00609329377685508,-0.0053577164472894,-0.00666248519032959,-0.000641116408766205,0.0051723955164892,0.00403907418574527,-0.000649227653024862,0.00284195972951478,-0.00173744203260551,-0.000326004920391132,-0.00390153362940516,-0.0054216786173459,-0.00833193522168398,-0.0134307809062515,-0.00653298077035514,-0.00791196615196143,-0.005757424449695,-0.00655631664827502,-0.0117489489188764,-0.0098912606120722,-0.00181479397308472,-0.00627326650585039,-0.0058774995408333,-0.00602645361186283,-0.00346053770059157,-0.000833555126776252,-0.00307922398236644,-0.00243444364780131,-0.00307018223834833,-0.00126427596673077,0.00485294217978093,0.00866508622066193,0.00726584308879218,0.0074014164820492,0.0102138513641935,0.0088585830100262,0.00592985611435226,0.00970515171220457,0.0068827278460745,0.00735551312715559,0.0119712336032305,0.0120345714626056,0.0164022626857118,0.00988695140699275,0.0113448976279634,0.00831428922184861
