"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00515569367094935,-0.0147091303743072,-0.0127003543504784,-0.0227001507325845,-0.00509918950294866,-0.000266298763760403,-0.018528806054897,-0.0304653495373699,-0.0299251941870021,-0.00572389277975534,0.00775875962931833,-0.00923115620309642,0.0054891159285945,0.0119939844015896,-0.000623975705018285,-0.00993383914958094,0.000338022087058521,-0.00524261821875707,-0.00807847147435622,0.0142909197950184,0.0114094418258838,-0.00251742314899195,-0.0115052775145192,0.00377596956265769,0.00251115521895424,0.0216356484084729,-0.0192007700263813,0.00415099630789761,-0.00183167513006874,-0.025432721712021,-0.00341294639294669,0.000329426506380577,-0.00399435660168016,-0.00682482382539984,0.00793511528711801,-0.011095906952327,0.00257880521413496,0.0127482655134774,0.000278238231204454,0.0171346609981047,0.00355110290425994,-0.00254540784811122,-0.00501089002107466,0.00802084965717492,-0.000587345116360918,0.00235737997013119,0.00208072324239165,0.00935269477055546,0.00838351137992682,-0.0235384287918406
0,0.0103342086189488,0.00757478690397688,0.0306283743281223,0.00373057623448312,0.00303814670606078,0.0212716257557036,0.0345866588832666,0.0282964148688359,0.00849224016814388,-0.0104850652544275,-0.00429379188239353,-0.010063627350614,0.0225182624845789,0.00383833928026398,-0.0279876227377986,-0.00714465142508817,-0.019818659601782,-0.0342189915228461,-0.0233948795569834,-0.0251125888505465,-0.000405895735577352,0.00178534709526768,-0.000809445636941695,-0.0157222049752241,0.000836903473317986,-0.0244275262674279,-0.0177975574597769,-0.0235702085891561,-0.0209942121785843,0.00380368252770022,0.0154524510105782,0.0164499423683809,0.00107920039166591,0.0216159822456603,0.0211527526769486,-0.0139830779943881,0.00627520534255663,0.00406061352189528,-0.00760304971208921,0.00487319970365484,-0.0161239555317964,0.00326956478469856,0.0033694110997997,0.0142726047806697,0.026003349840515,-0.0148513363183115,-0.00119481542359304,-0.00982556161753786,0.00509854406925069,0.0073039960008304
0,-0.0191378663610264,-0.00545554645972073,-0.0258196700240452,-0.0190195027960104,-0.0072693430480936,-0.00351966209495697,-0.0087850574853598,-0.0247598515242127,-0.0345472225923572,-0.00898759745616596,0.00863622219128122,0.0116027388313707,0.00255713046006168,0.00372350441811272,-0.000694990417181666,-0.0195155053226151,-0.00701751459903872,0.00188759590423485,0.00536481549248527,-0.0211975613043554,-0.0202475594427744,-0.000172465226912823,0.00976252717622499,0.0119933839405037,0.0149747157362634,-0.00352184544092783,-0.0243292640555802,0.0198244859444046,0.0174654639633863,-0.00936743857585929,-0.0323915142241459,-0.0298534329070049,-0.0172237532544471,-0.00870483890631044,-0.0102629717044447,0.00573148703687112,-0.0125092633146728,0.00697417926041271,0.0288546420307369,0.0156998586225215,0.0100595245415557,0.0105342120360397,0.00424108522027323,0.0198479631434846,0.0203328943751149,0.0321325335511963,0.0027811331936989,-0.00966458976970341,-0.0241470657015701,0.00134091231435085
1,0.00181351515035196,0.0026589393791443,0.00365157982790186,0.0246582143553853,0.000458629491890038,0.00538325192379961,0.0124103279572546,0.0102529219634062,0.0138714515981254,0.0148615521626109,0.0222281055323723,-0.0074931720980189,-0.00108062326119029,0.0146611780864367,0.0031908166314281,0.0103014844338726,0.00675027820516287,-0.00555834159243921,-0.00453294966186861,-0.0160896443504088,-0.0362462137023588,-0.000786131724646124,-0.0135473886418876,0.00217909783623489,0.0010981583671251,0.0111473568355711,-0.0119518613869787,-0.00968777488982872,-0.000915812715145283,0.00905065710042203,0.00268694801135553,0.00793898147316268,0.0169780292214813,-0.0231321897674734,-0.0428258371284431,-0.0121344924721155,0.017135938662638,-0.0120311382585233,0.00114653836236171,-0.0107587098787844,0.0122563774830049,0.0144007203734838,-0.0123699131474647,-0.0171543457618158,-0.00345551989513829,0.00891373801711445,-0.00119140366464001,-0.0117282112255016,-0.0160025839104822,-0.00884478437460792
0,-0.0248257703211961,-0.031669594900032,-0.025153009909713,-0.000815874701394277,0.0135688006801559,0.0162396246352217,-0.0074037826423614,-0.0156512322752183,-0.000948472119945831,-0.0161862525487418,-0.0124475951804939,0.017471710998041,0.00624846403859964,0.00511016176602165,0.0220067251919328,0.0130366297659751,0.0215187330444009,0.0014372704393804,-0.00594619741447888,-0.0140497067917052,0.0162713204487032,-0.00463552312899522,0.0113320153124975,0.00423214340295269,0.0160830309827446,-0.00648572302081884,-0.0174468849224925,-0.0294116422102315,-0.0118697618524706,-0.00139931468798763,-0.00564630077332675,0.0120416464207862,0.0265008385222241,0.022212473054417,-0.0186393427596941,-0.0109212868599292,-0.0249677660994071,0.00512852545452805,-0.00658786182160457,-0.00156476523313713,-0.0254671123383504,-0.0118819476140565,-0.0273610302797345,-0.00389584105707781,0.00747131881746106,0.00476788103032381,0.0444411207208305,0.0342255247293471,0.0074668101947666,-0.0246107929362694
0,-0.011354807372299,0.000897900235431774,-0.00535735273232744,-0.0070831788259128,-0.00312281047590957,-0.00543826577105247,-0.0205223990243826,-0.0564216900159397,-0.016118426410082,-0.0218726351505927,-0.01278005149976,0.012134473234326,-0.0151208251635818,-0.0286156707880951,-0.000436960324647263,0.00238262639487425,0.00646091129949792,0.037943217509892,0.0165063269914379,0.00413941969055268,0.00705620910914583,0.0437733730494695,0.00471030656861656,-0.0154688076358926,0.00915602298818674,-0.0264237929421842,-0.00182207440440017,-0.0227189507624372,0.0146621785792056,0.00779842314033085,0.042702471070251,0.0159718532423128,0.0260825691140169,0.0145510525649527,0.0185983353804798,0.00262744847234153,-0.00976637065395497,-0.0126816344697822,-0.0237503960157137,-0.0365874961555804,-0.00430860124238745,0.0229073314305685,-0.0100984436359611,-0.0188128841235957,-0.021864817654731,-0.00960924740092526,-0.00070152004825123,0.00488940870299002,0.00145793550122553,-0.000222349025444214
1,-0.0107957973272273,0.00741212237780013,-0.00378986068115815,-0.0131377713714662,-0.00997627415436262,0.00498264491290055,0.0317237098946511,0.0125217290221364,-0.0132334246426272,-0.0327785971331508,-0.0120632033015237,-0.0252172803580262,-0.0158693716122437,-0.00245453905979258,-0.000471461576499998,0.00417915861898051,-0.00634634679640642,-0.016923335573372,0.00871168566823174,-0.00623986775484752,-0.00229707492203611,0.00473875763581369,0.034802302466424,-0.00213385659066001,0.00250975058544185,0.0299051359414027,0.00238749924980018,0.0193336288647847,0.0118232128355054,0.0294893693103447,0.00575663421571946,0.00128759572938476,0.0119225022087279,-0.0132877923346021,-0.0213543284996712,0.00399677614119752,-5.13083720072977e-05,-0.0145693778276721,-0.0264912250142147,-0.0269521367013095,-0.00609986033424986,-0.00621189132303638,0.0129689076389729,0.0319677611021908,0.0288704865957587,0.0250954070928911,0.00197572123071236,0.00795187757075662,-0.00012274002666319,-0.00120364836738296
0,-0.000809163427019306,0.00121808790095607,0.0141096689125284,-0.00273024796817702,-0.00770892066235837,-0.021719963634546,-0.0378840966034703,0.00396323736276175,-0.0137276291672649,-0.00668852787483368,-0.0104987196395674,-0.0106246326454549,-0.0330124830558043,-0.010706748134967,-0.016838806014287,-0.00139179541976854,0.0104591558060931,-0.00701258637568948,-0.0303499139435178,-0.0110367138096277,-0.0245849806532929,-0.0320875205699839,-0.0187015769001418,-0.0310134724535651,-0.032592425440872,0.0123208442141096,-0.0100160786661228,-0.00332395089957442,-0.00820233200912146,0.000440258527645556,-0.0276570212258915,-0.018479444967859,-0.00695352184734595,-0.00323777215727613,0.009273922333778,0.00638688197077562,0.0406610242117107,0.0257145714385637,0.000561707877405807,-0.0153184907508953,-0.0223674719418614,-0.01872363499009,-0.0184475645755609,-0.030504766863121,-0.0205974903660441,-0.0227364899072102,-0.0313532761286006,-0.0137197119282126,-0.00759846476559694,-0.00673201046005973
0,0.00175184320577235,0.00290725011063684,0.0151587202029375,0.028526142946273,0.00974048343738372,0.0014909018971529,-0.00970009477383983,-0.00323600711719453,0.0252952863470091,0.00801872976178044,0.000432331179091461,0.00908116497708323,-0.0328695136798488,-0.0101788328849073,-0.0127537559378373,-0.0187541138521568,-0.0123245184155477,0.00101194614715921,0.00352821920018258,0.0159577509324213,-0.00987231456603098,0.0135101765248482,0.0193435097570843,0.0226774967335732,0.0177411976416809,0.00921278253539902,-0.010568917810019,-0.0124162276262533,-0.0113191520696052,-0.0105194832195734,-0.0222164367078356,-0.00208901435725307,-0.00835815227949042,-0.0300179957159743,-0.00838041323750932,0.00773581179539995,-0.00238529881246454,-0.0230606994763829,-0.00828625472936476,0.0154501500555189,0.0203768350209961,0.00229660049252638,0.00693072601015919,0.034767339873878,0.0166378908226848,0.0266078413673286,0.00161360684283891,0.00681524588799299,-0.0103201083401882,-0.000444809434520358
1,0.00882987240884254,0.00347631408459147,0.00596550592624816,0.0236462299398156,0.0103578156786625,-0.0163548397486031,-0.00161806680517931,-0.00908352691035451,-0.00121605496463895,0.011225487919087,0.0474479014069201,0.0215828590111722,0.0200298960270302,0.0127788888108846,0.0037741249058579,0.0138295814808548,0.031653232929915,0.0113161936645041,0.0130427279644925,0.0271735748234364,0.0418990602237536,-0.000469501956283714,-0.00606370152723106,0.0071873735946335,0.00869050487055767,-0.00492085045719814,0.0126467671077447,-0.00425833062314071,0.0188391608391043,0.0233815300896807,0.00633412097956815,0.000167581990227374,0.00481005208917668,-0.00409809241515412,0.00156005003779937,-0.0242840978541746,-0.0102926468643713,-0.0200567821302383,-0.000184301766848359,0.00286569611243897,-0.0133106008742229,-0.0140067502148779,-0.0178902493974267,-0.0159668337417925,-0.0416172199322994,-0.0238385390607704,-0.0266387745390837,-0.0153312507838469,0.024813526592762,0.00261614816154786
0,0.0110451102412608,0.01705360255161,-0.00747941898389227,-0.00643564333263297,-0.014816509997319,-0.000830445584550666,0.00498753022491917,0.0144859616922712,0.0166607875701793,-0.00860128864014339,-0.00654708231775575,-0.00153688782095237,0.00564869343372393,0.00579718152879951,-0.0106009630879102,-0.00258831521508196,0.00141957748096092,-0.00300303393476357,-0.0334773680122813,0.010688061907504,-0.0271017651981454,0.00811683926284636,0.0176566418312286,-0.00151482184924362,0.0171098700817427,0.0185594123916844,-0.0115118002230688,0.0185344906983388,0.00936078379692407,0.0156050715871334,0.0144063380534468,-0.0163663834404725,-0.0324531205526408,-0.022359312523136,-0.0184447304759801,-0.0346384551638658,-0.0261336387302949,-0.0175907956723366,-0.0287145222071067,-0.0241652683131985,-0.0285028364570254,-0.0130165572524942,-0.0174126291756448,-0.000240042732740721,0.0175546994438769,0.00372990543016304,-0.0149243082446152,0.00139434544759844,0.00669115528047714,-0.00322002485510719
1,0.0221514053539398,0.00219085378617351,-0.00180191164101016,-0.00870083222813354,-0.00538763204019901,-0.0107426492659009,-0.0142972519241295,-0.0164197096349597,0.00365691903187577,0.000345544451738964,0.0119690546599927,0.0105736282776335,0.0112450690319393,0.0104141371657923,0.0480163691805591,0.018925748494384,0.00399545528187589,0.00997468075326104,0.0235122586514994,0.023804013962269,0.0241125014846838,0.0221784216793732,0.00613965959701739,-0.00340706794212295,-0.00404852325333759,0.0142064671743929,0.020697425172895,0.0305060173999055,0.0188095491842029,-0.00467903584561523,0.011584786169577,0.00201385107414955,-0.0144494521320561,-0.0209446285366104,-0.0191357804377802,0.00269131214197411,0.0444717978077973,0.0264337691269216,0.044305508757848,0.0525325638457852,0.0155737512205347,-0.00848383573415852,0.00426795073353578,-0.0283271317407819,-0.0180635363294169,-0.004870290755151,0.0112627217188857,-0.00546262372907442,0.0078338746757474,0.00679801554166589
0,-0.0148319161030081,-0.0325257013479236,-0.020546504749792,0.0212104380133401,0.0148200809754842,0.0183458909531278,-0.010207169655799,-0.0400177404593964,3.36605780742165e-05,-0.000583634007857533,0.0112905875169983,0.0110220352875583,0.0219819247627213,0.0172537156237372,0.010727232396293,-0.0286221895760794,-0.0145350598982506,0.00525541910539771,0.0158575989362653,0.00647938980606502,-0.00307733007836451,0.0187758257044199,-0.0046856422795771,-0.0253923925090693,-0.0227984501514961,0.0117270569586654,0.0112677703534777,0.0121166422748102,0.0210520851684041,-0.00284863841835198,-0.0235917793351402,-0.0210461629644319,-0.00198889649703077,-0.00563849200885796,-0.00582161602708898,-0.00913155930013374,-0.0059108451920619,-0.0453783514732127,-0.0143199213921931,-0.00617008524160593,-0.0142393038590432,-0.000148741545030501,-0.00195774080759449,-0.0133668609859868,-0.0124322726704194,0.0194483020524665,0.00710894458154648,-0.0111341053939519,-0.0213811140508883,0.00938316468202448
0,-0.0296425868828128,-0.0383182762296465,-0.00872474542200701,-0.00424607357465686,-0.00922647412678155,0.00236331542131688,0.000251920920946638,0.00535457702317287,0.000558181989029066,-0.00330202925127915,-0.00171476697563348,0.0025371639915894,0.0115195192419651,-0.0109855617617487,-0.0218723600087525,-0.0420007165710384,-0.0310092976555176,-0.00824671473015872,-0.00534639096333544,-0.00397617099561848,-0.00430668463983868,0.00943052346184922,0.0022035622335266,0.0123704513367478,-0.0452234823036758,-0.0353199227640656,0.00931778054897476,0.00229343438997242,-0.0163908197684272,0.00412221599144667,0.00843488147743812,-0.008322526859312,0.00141917207890125,-0.00265257933448382,-0.00397502113493568,-0.000460454551238472,-0.00902102197509333,-0.000961098308802953,0.00861600837747267,-0.000947778210497214,-0.00930050318063813,0.00835452683827139,0.00992855883953679,-0.012966524267205,-0.00712291463948936,0.00925132680903728,-0.0109448767761507,0.00377483800542667,0.00650417392565553,-0.00714885660368368
1,0.0229041317996654,0.0397147016991598,0.00940986740356739,0.000817600228268917,0.0166123409453212,0.00243774383137736,0.00323966313180401,-0.00542324470180604,-4.99406489428402e-05,0.0156657672587104,0.0186204590028998,-0.000375505590224237,-0.00461044279521968,0.00681902092308629,0.00252523386559229,-0.0277355976461,-0.00815622891804675,-0.0214958981382749,-0.00893337459003508,0.0072296899798272,-0.00332819964192008,0.00242326396597988,-0.0012166805878884,0.0104726266984154,0.0200898997269329,-0.00707152606098234,-0.00327392860137335,-0.00633188987115399,-0.00405483431129751,-0.00493394233324556,-0.00423804540672049,-0.0231128566784304,0.0236265658085694,0.0187836415143169,0.0226526902910864,-0.00598380822332891,-0.00861769429575705,-0.0288699010946806,-0.0312074833418481,-0.0153468133269218,-0.0090070489671415,-0.00407631959371104,0.00051986365961442,0.00643340748487773,0.00180553817039116,-0.0152499988891422,-0.0177214385900408,-0.0157020266542786,-0.00512270371447431,0.00121723454656989
1,0.0184333874429663,0.000898140922703554,0.0125644768661216,0.0294803227904679,0.0113253550477549,-0.0102885670650729,0.0174450710680062,0.00847074687407352,-0.018890389392844,-0.0102010322243716,-0.0131841162182768,-0.0139179330875714,-0.0143678663085903,-0.00733980724483379,0.013281824436053,-0.0113902114641791,-0.0113403967542491,0.0061388198321338,-0.00150437210541384,-0.00946007475575329,0.0240261747715995,-0.000114518993958187,0.00263922617194458,0.00265388634391396,0.0202340850476876,0.0300373863090513,0.00404095042463078,-0.00838974401186229,0.00464090992354535,0.00278724343510567,-0.00866585693181432,-0.0163402276877556,-0.0137540592682115,-0.0214435902140199,0.00903648934790948,-0.00970721206289358,0.0111348558124129,0.0240197189364192,0.0136087123125838,0.0161593394755775,0.0278254399301939,0.00436271617735924,-0.0012614297193623,0.0182029946930683,0.0181466491481215,0.0311812199060014,0.0288313247925547,-0.00827489482309739,-0.00851777678045031,0.0185974527796944
1,0.00698685016407242,-5.63472173061125e-05,-0.00427052241897976,0.0255051633660634,0.0107079880057272,0.00240693014695528,0.00283459134820742,0.00955489598431624,0.0268165344115973,0.0170304225267674,0.0104341191248626,-0.0138965282623282,-0.00594413877101162,-0.00434293712178379,-0.0234199751969101,-0.0219508607679286,-0.018008042971356,-0.00179758937127437,-0.00268474303469916,-0.00981151676238681,-0.0151492494797331,-0.0064247107155632,-0.036496668066854,-0.0109899977773595,0.0159001225549639,0.018400261147079,-0.01032688380765,-0.000279943632077335,-0.0054663732803301,-0.0255423628836983,-0.00226496803512035,-0.00640876521155507,0.00957058961487432,0.00476485989379976,-0.00891796189672618,0.0177592303364193,0.0237157819478738,0.0217883934085566,0.0251442531844634,0.0140339595033989,0.00956929411438102,0.0144289634840762,0.0228766155814013,-0.0254972541482819,-0.016955527923746,-0.0122092440134191,-0.0156342596070395,-0.0178073979599694,-0.0241339915078455,-0.0278752110744242
