"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0192053865569747,-0.0162242677845064,-0.00168832922595678,0.00730111083227597,0.0202170553448306,0.0151215238875678,0.0251775120964777,0.0108592991850872,-0.0251992366336436,-0.0276319558241156,-0.0325581742218336,0.0093640841821343,0.0433334471473072,-0.00463490442829103,0.0221983725319412,0.0416031869663903,0.0319717500890803,0.0334494917904655,0.0250532197349866,-0.00123793829566057,-0.00346339573089258,0.00986897910683732,0.0123389837694508,-0.0156166693428864,-0.0127167765200859,-0.00403114363753489,0.00866727578686415,0.0137376283932935,-0.0132887819078322,-0.0194045019001321,-0.0117603825839821,0.0230357213467924,-0.00263428809799583,0.00146549168476669,0.0351490618226641,0.0276085489215224,0.0143822429529817,0.0114958030353088,-0.00135799185673622,0.00300233461784884,-0.0126112810925126,-0.0104977274362252,-0.0435038601675971,0.000948882292970182,0.00162964410061204,0.00920715667854509,-0.0036706245851851,0.0333767956183873,0.0410021407069923,0.0402940195008111
1,-0.00405421071478128,-0.0120014431685023,0.00108190709190541,0.00199087148937334,-0.0153078183326949,-0.037787790493707,-0.0342935863706993,-0.026029111206367,-0.0133058389992639,-0.0175797460035345,-0.00736008939950344,0.00564102241401249,0.0096776806832096,0.0159543837121433,0.0321284274118611,0.0270735241689088,0.0219082559330916,0.0102495182026554,-0.0208154980256634,-0.00911813222856184,-0.0256153311657478,0.0116210060258718,0.0253820018364229,0.0149584598027691,0.00381032666589148,0.0165042595677471,0.00775645477378258,0.0113256563420497,0.0058333284730982,0.00315423709889056,0.0133336095345272,0.00134118421689948,-0.00560600352276165,-0.00291280015672201,-0.0061230412297406,-0.0192010984798025,0.00525625690040791,-0.0152080871196295,0.0050133021229656,-0.0188114016429651,-0.0071088931471406,0.0269335472992571,0.0119693013820642,0.0276097338780355,0.0104781835918191,-0.0014120517099458,0.00250718774386024,-0.0298945166486169,-0.0222252414810255,0.0141158088443177
0,-0.0193688017588298,-0.0112504508246772,-0.00865484680484829,-0.000687343933591645,-0.0230732278091531,-0.00685158398528587,-0.0150079902765141,0.00776241674332624,0.00504114523646056,-0.020629613479046,-0.0248185147480907,0.00909673591901053,0.0140144538576864,0.00507213085004688,0.0377049300141707,0.0216466608458824,-0.0140158295376552,-0.0173153467282665,0.0123357804056664,0.00358345886683392,0.0234037611442755,0.0209508249672492,0.0283747990446979,0.0217796860759091,0.0218892567854892,0.0146542406727205,0.001048090378953,0.00557059694207458,0.030552848593174,0.0110603917671083,0.00935648520881715,0.0124956866424439,-0.0179244838115113,-0.0103395728740554,-0.0284722273012097,-0.0086505222128742,-0.00512078600755234,-0.00673953815245234,0.0170596789502809,0.019045510751271,0.0413774877266856,0.0371466645911967,0.0219066136375422,0.011893630055199,-0.00892946249405461,0.0111452118345315,-0.0132664218353725,0.00255804344402749,0.00898854211887402,0.000169086617176008
1,0.0181669501429924,0.0212698242853174,0.00776607290182854,-0.00335350544337667,-0.00448550512662433,0.00468788018486203,0.0247877478130212,0.0281789879361268,0.0319029036333979,0.00815756910508424,0.0212599090140532,-0.00229442105635949,0.00399302220095008,0.0147956690130989,0.0201958640550208,-0.00415675909332879,-0.0157703843444386,-0.00620027114356457,0.00121824664132219,0.00026260307513471,0.0217886218933505,-0.00058381775718915,-0.00084196856054124,-0.0243582760045382,-0.0264831954086355,-0.0328346034317171,-0.0097790666706707,0.00307391362574819,0.0133743694837461,0.0181602571327521,0.0134231214672134,0.0104031675271574,0.00440617196085278,-0.0291140237183749,-0.00890126521612377,0.004664256830097,-0.00996383176367207,-0.0190069342442832,-0.00114831031928966,-0.00818862757373851,-0.00750180805771318,0.00197771341931946,0.0188377648428974,0.0109082604917432,0.00949911175164099,0.00343524884139691,-0.012535303187703,-0.011828321033918,0.00340637466542409,-0.0145906391782339
1,0.0148858137475573,-0.00796908898924034,-0.0043310646647914,0.00436647312427357,0.0295837944494765,-0.00768093569257112,0.00104986308787346,0.0259562153525358,0.0254362400488311,-0.0104340567880668,-0.00976476682617402,0.0251562976818225,0.0287861677947549,0.00564063070574168,0.00621500129008062,-0.0065970906988994,0.0139044692351552,0.00805091267829747,0.0311498517533332,0.0260715181812137,-0.000446069979693512,0.0107680624499934,0.0262751042791439,-0.00336650776449916,0.0132467464066318,0.0437833234679886,0.045365341840137,0.034128387400947,0.00838912821360624,-0.00429883357415938,-0.00231916770115716,0.0150933538588792,0.00217296494148547,-0.0173736658707408,-0.0212156687343528,-0.00521198304187427,-0.0316180458499415,-0.00256761766880275,-0.0220461134269244,-0.00113490156623547,0.00688798238847046,0.0070361303363887,0.00393722366679983,-0.00990475012576583,-0.0127630106975249,-0.01250466025859,-0.0341661071439449,-0.000828890186755059,-0.0156294127259706,-0.00521379200062087
0,4.14596558770663e-05,-0.0156390074144466,-0.0398895716574188,-0.0438224420084472,-0.0361700631207479,-0.0257590170811698,-0.0284756696769741,-0.0175578954816366,-0.00496856581003098,-0.0149510485042064,-0.0230513117101984,-0.0137283822100351,0.0158775336540862,0.0134623663235406,0.00508140766919882,-0.00732904506612956,-0.0199020378481051,0.00250975064219986,-0.00412208585831099,-0.00280705219665662,-0.0237890176748284,-0.0219332309973084,-0.0184142119023534,-0.0184458132388987,-0.00463087396496679,0.0132566651213251,0.0231155458353509,-0.000755310084746361,0.00491272370810529,0.00320219872671801,-0.0109368869317233,0.00104856196848812,0.0331782944167787,0.035193443041722,0.0193650411476494,-0.00476146222476634,0.0205183337222517,0.00181709668755839,0.0622374543608872,0.0166920492153851,0.00818635246496929,-0.0148567394914526,-0.0294932433582289,0.00767189938259653,-0.0117556325050014,-0.0338724089785281,-0.028489910081914,-0.018549547869636,-0.0111901574819474,0.00100482087788278
1,0.0186973760358321,0.00167921963929445,0.00790951943773874,-0.00387266836270267,-0.004360406567763,-0.0137368905401841,0.000501298833861721,0.00969970421460491,-0.0174597497995011,-0.021130194442005,-0.0217939548290699,-0.00933245273913378,-0.00187184135258457,0.0186273963348819,0.0255300193759256,0.0347434383466721,-0.00138743478351553,0.00631369710004928,0.0187818197217909,0.00622173772506972,0.0116695090462876,0.010487658168775,0.00818647567601886,0.0090743885594564,0.038282848429947,0.00232193008624367,-0.00398489314802604,-0.0328059369430538,-0.000517984431281913,-0.00899296840810403,0.00615057778086538,0.0190331802394577,-0.00157581857324567,-0.0423118504160645,-0.0444455464963195,-0.00353132406167735,-0.0167554751824314,-0.00451582934390707,0.0218039836893556,0.0128613617022407,-0.00473542306283352,0.018183309164373,-0.0192158508822987,-0.0191280831613904,0.0127254730072791,-0.00233581705420922,-0.0109719727531827,-0.0157537172919142,0.000341009071495621,0.0301843673621431
1,0.027696618878076,0.0304126327889365,0.0373337616900365,0.0186414985373058,0.0156157073609255,-0.0129311823476398,0.0180599453751668,0.00305551089098442,0.0126229665950651,0.0371630307227862,0.0282205967942698,0.00735718931730448,-0.00500602877293415,0.00182773798957831,-0.00650335028640273,-4.27705015982004e-05,0.00659602448730473,-0.0033248578663633,-0.0409772025824602,-0.014501595503341,0.0110968140972697,-0.00968572564317539,0.00659347368739033,-0.0135676595261997,-0.0222441031885162,-0.00617776485525663,0.000879308844860813,-0.0230635804885114,-0.0103134313603818,0.0279559483432757,0.00997729007702297,-0.00555941351151628,-0.00611983911267552,-0.0392345188929936,-0.0344660380419317,-0.0258856117174718,-0.0037205210418369,0.00184487611326481,-0.00300844578737843,0.00327142609934926,-0.0196126747081951,-0.00571961096838008,-0.0176521594615696,0.0046289770351519,0.028670829318304,0.0118221976947294,0.0177414621885888,0.010017221808964,0.00489181804605466,0.00762134371804522
0,0.00989349533885421,-0.0187742760620749,-0.0104401131399877,-0.0437234948879433,-0.0109537507946088,-0.0131885334600506,-0.0182315549470312,0.00687698093193904,0.00739149162768285,0.00759078159653086,-0.00221575648328421,0.0247623647019283,0.0398987254275841,0.0245547828914389,-0.0052226492743246,0.0051104547440219,-0.0181269573779041,-0.0424202515549641,-0.0375913069140529,-0.0132025866151397,-0.0272732093856642,-0.00155604876176097,-0.000875252113090448,-0.000162514829443899,0.0154429155725618,0.0176550884567483,-0.0123536117476868,-0.00821963309201212,-0.00231672231023316,0.00989266411632412,-0.00362631482635246,-0.00642025162551294,0.0111604982587741,0.0284526258880368,-0.0107486115939639,-0.0328885491638417,-0.00559966400632071,-0.00174607650930322,0.00746219682743038,0.00956630447353875,0.0143624789741266,0.0102065070022047,-0.0105727265573615,-0.00311353352444415,0.0186535963581497,-0.0153669978531377,-0.0105799267223695,0.00474366109366258,0.00798432620463036,0.0148882042127896
1,0.0392767249164344,0.00502410653815187,0.0320434133013499,0.0240171484720494,-0.000222522843316297,0.0167936251544184,0.00725166667649123,0.003118340210541,-0.02811984070371,-0.033799073598608,-0.0314641554002172,-0.0253763012164502,0.00126709931232623,0.0147581107215592,-0.0120097197211541,-0.00687100840514238,0.0165851424437255,-0.00370013007251665,0.00517092463318895,0.00638003641582131,0.0359272467182119,0.0362109503458331,0.0246498926879167,0.017744745698843,-0.0293122493835011,-0.0120057613381482,-0.0170467313367434,0.0178111839558465,0.0159592606303472,0.0110085307085352,-0.0390879442617676,-0.0465439476471884,-0.00853674919031059,-0.0212556227131347,-0.0110561133980655,0.00061258608993684,-0.0354375398739401,-0.0394929115882675,-0.0281431206647718,0.0133829575788274,0.0161748903695091,0.0383743241243627,0.00844628322280596,0.0252956834426603,0.0332421858199013,0.0336756380966202,0.0216071021879092,-0.0123481095177062,-0.0149255184882042,-0.0025620314578175
1,0.0170552167199857,0.0289958003848211,0.0423255752520261,0.0178315795678016,0.00807568934963498,-0.00510961138940384,-0.0216650984350759,-0.0113469841348686,-0.0340456458612164,-0.00760908067385125,0.0178469058733756,-0.00609916077718191,0.0299827051572603,0.037843782286067,0.0276253875895426,0.012358997382626,0.0198242655856655,-0.00560153411569217,-0.020435554314972,-0.00580064038608709,0.0128419428912143,-0.00211276800465513,0.0240359712539113,0.0300250953350262,0.0359021561737219,0.0245433695512675,0.0153452483357089,0.00546135241559043,0.00639342962098424,-0.0066436781008574,-0.000485298894135907,0.00702164475412721,0.0072383217716776,-0.00978167921818805,0.0150199559796724,0.00103414199064687,-0.00358699351931114,0.00675800698263001,-0.0179083660009408,-0.0134085746987877,-0.0208815320823367,-0.017904743909946,-0.00408341382793135,-0.015330619291536,0.0135788207834648,0.0234177636518083,0.0329113091398611,-0.0134277304772544,-0.00362456395795231,-0.000377867743061503
1,0.00748683604785797,0.0204542755485489,0.00861297084048558,0.0103188685377509,0.00695415905756534,0.00694284451493034,0.00289298708391865,0.00692573241982864,-0.021776098267852,-0.00338989096742989,-0.0222179049796474,-0.0144465314862227,0.00509214536755532,0.00103231263698517,-0.011889149517531,-0.00977286728007314,-0.00944184828780856,0.00223532279507104,0.00567042801152892,0.00808976561547131,0.0104529686944174,0.0148636765465247,-0.00580591054851859,0.0112476710189668,0.0363222683570797,0.013524970056557,-0.0188521040309625,-0.0121987479027214,-0.00734863425720906,-0.0137395994036533,0.012698460138688,-0.00777061978709038,-0.0519063294507492,-0.0219213336234567,-0.0107081777326914,0.00149649863366554,-0.0395269502203595,-0.0346532208735852,-0.028174268933793,0.000647547074612857,-0.0114702005176248,-0.0125375178569066,-0.00394794033027888,0.0327376809700643,-0.00441297219396701,-0.0262654608984567,0.00988942903677944,0.035886986827286,0.000286153432475782,0.0151940721794815
1,0.0111380112040999,-0.0116095275919074,0.0149035144130109,0.031018245024818,0.0174677958239464,0.0164402673489471,0.00920473768785136,0.00319505443935183,0.0032004534697047,-0.013852264362598,-0.00115892378726355,-0.0132468925730607,-0.00600558181940361,0.0177040184341789,-0.00977207750260459,-0.0324517202402228,-0.0359135109181375,0.0162638909217927,-0.00244768714007529,-0.0166397505507032,-0.0271587053733555,-0.0162062335254292,-0.0192463612563369,-0.00304520595288466,-0.0152042661067555,0.00133536181131899,0.00108396054412131,0.0183270405023214,0.022659179624664,0.00276395194020217,0.0105021531003826,-0.00145563347038295,0.00594384049372209,-0.0138553161538092,0.00454391735770945,0.0299249784717478,0.0124794199775161,0.0124972517824665,-0.0210953234774521,-0.00352741274714463,-0.0170357680285427,-0.0109318392835921,-0.00154359005299734,0.000905868862321805,-0.00569624455824851,-0.00609713609465863,0.00725507632621841,0.0180330347504038,-0.00107127106909676,0.0151060150135665
0,-0.0114205074317516,-0.00873963998056926,0.00254519793800558,-0.0107699583388389,-0.0170103533867669,0.00430867990798918,0.00352377500222665,-0.0135264164999544,-0.031139513779292,0.0162648035167548,-0.00232488720198525,-0.0114241937285145,-0.0288629788135982,-0.0074671285010064,0.00572096220917738,0.00719868196214673,-0.00793162168930679,0.00609480696773835,0.0162321253672367,0.00421983876361161,0.00329164220591805,-0.0161084112161035,-0.0304719935029597,-0.0260550191761178,-0.0431126387895857,-0.00237375449106571,-0.0056510877570633,0.0147917264090314,0.027087508010166,0.00751044266402302,-0.00546761094411595,0.010359415810355,0.0278278673629998,0.0277495609381152,0.0441464278080819,0.0332766054237772,0.0113769464124711,-0.0131343013653802,-0.0314244616309428,0.0109006786651247,0.0107607427875076,0.025135554054869,0.0153822824582655,0.0155057397923924,0.0119389664724057,0.0233025419905543,0.00649823057436712,0.0297936230853218,0.0029262915330097,-0.0208118230901702
0,-0.0393949844332459,-0.0330460822710278,-0.0317474236251059,-0.0123344871206866,-0.0155437980185363,-0.00723773804154306,-0.00519903424922307,-0.00970576571143256,-0.0139709435830427,-0.00197938963296339,-0.00123307359813333,0.00647291226006314,-0.0117272945047771,-0.00483540182172805,-0.00613241781839824,-0.0132656865224124,-0.0222021852593785,-0.0172506312881229,-0.027538597347078,-0.0123490631420601,-0.0166611491548284,0.00260597162834477,-0.0017625089010985,-0.00129719730894243,0.00342700362960073,-0.0204668283213927,-0.00569518037913229,0.0224657096833638,0.000399353610076948,0.0171715744173274,0.0271736886348788,0.0169557289814854,-0.00246228465216784,0.00748354994062427,-0.0149938812367299,-0.0263089630111856,-0.0102253049849002,0.00855697034594243,-0.000358498989517568,-0.0101631467435907,0.00808377515661436,0.0051174079656774,0.0306873081264875,0.0369512481362095,0.048973268681352,0.0287723587693112,-0.00608990359399708,-0.00226337216004782,9.55317003290704e-05,-0.00426525618415503
0,-0.0475668146227278,-0.015463892972188,-0.00772907053944163,0.0158607135988828,0.0362360817250157,0.00295290960195823,-0.00609216959281908,-0.0273954095109358,-0.00470156963479256,-0.009378178447554,-0.0129861933825671,0.0120277646768744,0.00494431719514969,0.0050354969351421,-0.00148960781414385,-0.00387473781386599,-0.0155397411633516,-0.0232499525756855,-0.000778966725129612,0.0159769809156149,-0.00089591287319308,0.0094699613515025,0.0195859311569234,0.0280431635527381,0.000374134975465409,0.0103845738653611,0.000747036677667654,-0.0167757482480959,-0.0164495886501563,-0.0212541335878054,-0.0334709651677218,-0.0189246720984332,-0.0328471702951513,-0.00760877851150026,-0.0194979096528125,-0.0309171703562326,-0.0182774659075623,0.0356736322357916,0.0319281283459716,0.0433028443918101,0.0269730180368707,-0.00500806801423266,0.025000825157403,0.0328295336626261,0.0126136090407589,-0.00625060629905556,0.0176536972166233,-0.00977150619816303,-0.0105172855498792,-0.0161669983693928
1,0.0118574627466848,0.00236526448892681,0.0264781572136835,0.0141227286274887,0.0198510909900147,0.00770264886167414,0.0028389884239438,0.00185987770436343,-0.000931061227740888,-0.017299264528993,0.00091024412714251,0.00925491536341909,0.0490649096851757,0.0197849615718146,0.00189705191582947,-0.000342292038174114,0.0221929892665833,0.0204754417542088,0.000618246257807723,-0.00022637291345445,0.00760133819276648,-0.0015086297027078,-0.0228159429282291,-0.0244739583506466,-0.0041761009046877,0.00225495592934375,-0.00295505077482429,-0.0127135193507963,-0.0256699787138709,-0.013402642607458,-0.00250474763148699,-0.0286922662843676,-0.0115529301988464,-0.0209987141258233,-0.0125983226897316,-0.0306273545187533,-0.047967893917229,0.0105383871366801,0.016198664620325,-0.00451796138343552,-0.00231674403025161,0.0126110306680205,-0.00126190826964212,-0.00738500294970123,0.0181912463238344,0.0093180501897412,0.016025386069526,-0.00191252389498924,-0.000250310922669878,0.00664116185538251
