"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.020075161851808,0.0203032352573984,0.0211388616572251,0.0234595821420601,0.00653815336472971,-0.0135242927731972,0.00529764311217804,-0.00610134032535812,0.00622683258452467,-0.00897318945836974,-0.00693571086144369,0.013503658430037,-0.0113778936033224,0.00813947782463247,-0.00219610348668643,-0.0105822742305434,0.0229357019808186,-0.0125602638007964,-0.0142197023698193,0.00927096191779571,0.0341440250786895,0.0357766124484874,0.00826682494123323,0.00834889810428532,-0.000216971269872673,0.00241287995505514,-0.00516205587139172,0.00404041518005921,0.00190791150199525,0.012634797033322,-0.0105996154059722,-0.0246245674934475,-0.00883105142504831,-0.0062771392773368,0.0299697403424047,0.0300417313068985,0.00219023831455233,0.00733061693545129,0.0439826265166198,0.00509778833261558,0.0167289510514432,-0.0029892357577691,-0.0101123297860537,0.0136614804058503,-0.00042837734674902,0.00366571576617991,0.00496021262473238,-0.0134306373525828,-0.0201945120951902,-0.0114270457191417
0,0.00726854457609648,0.0132864029634636,-0.0201861171049155,-0.00377088443407545,-0.00976041758614694,-0.0201282502985153,-0.00657521570363045,-0.00581891005224519,-0.0102245768332789,0.00425677419086175,0.0278124320404444,0.00642598564376297,0.0168072981976537,0.0150176820245136,0.0166287196297027,0.000937293959010296,-0.000964262154215027,-0.000465589941310068,0.00590758757503622,0.00771578092132258,0.00774665543016703,0.0219390420067593,-0.0112335359776875,0.0370538338080103,0.0167266226732922,0.00604285482773255,0.0243917037920011,0.0098066938279426,0.0389230815415725,0.0292904171819645,0.0320872507902414,0.0382948260340394,0.0413381259067006,0.039861709437274,0.0461338122303833,0.0375167903873475,0.00173503367322663,0.0166187850091761,-0.00582383778591685,0.0144206837554163,0.0135600683151071,-0.00656442958728805,0.000290644765141754,0.0243467407360839,-0.0146006713229479,-0.00351707248660128,-0.0100156564176329,-0.0153570170534132,-0.0477521125610125,-0.0234763573049862
0,0.0336378009222558,0.00863966268984326,0.00747601527089309,-0.0102725720189731,-0.0267557000871543,0.0146321108847762,-0.01329355150952,0.00209394079915237,0.0125313388909781,-0.0188552626350655,-0.0221677060854273,-0.00497627315041365,-0.0172690144278205,0.00509768655590944,-0.00276353668539332,-0.00916010148210281,-0.00359160699636518,-0.000281366077881544,-0.00412815456792068,-0.00606743956633869,0.0185660718326259,0.0307410347648315,0.00232983311866711,-0.0116112150691274,-0.0127863914976093,9.72698766024248e-05,0.00400533167687539,-0.0148758234043768,-0.0130128627991727,-0.00937614177059032,-0.0189053445187101,-0.0105181988512783,0.0113225035639147,0.0124345401155665,-0.00463222247332175,-0.0340762019040673,-0.0210766345394384,-0.0137301065108394,0.0182562125696237,0.0172663754707818,-0.00436810410415682,-0.0249563103461837,-0.007019774712039,-0.0467740881725569,-0.00553367832063232,0.00333762393132689,0.0209255008944472,-0.0015631058961166,0.0168147913370662,0.0129960788305745
1,-0.03045371177387,0.0131628395335232,0.0105718128279612,0.0356477521388113,-0.00433577974894503,-0.00388240861061465,-0.0189026778418175,-0.0142703914394247,-0.0232079600746697,-0.0167794415544423,-0.00928417992762682,-0.0105884331105956,0.0115236842187628,0.0226336403387982,0.0126013271727569,0.017834245318569,0.000738004544170142,0.0228431892271234,-0.00461068919459089,-0.00149485457293174,-0.0073897573458928,0.0108763946223015,-0.0128054735846824,0.00599812612258221,-0.00801847361946358,-0.0161891212381444,-0.0192174431592759,0.018348483846035,-0.00822650885423744,-0.0156982793287675,-0.00686870643315242,0.00932999251894669,0.0213236701439644,0.000713705042965995,-0.0125969409409528,0.0136123882448395,0.0102407660459211,-0.0200864789132423,-0.0355357421900799,-0.00271941492171366,0.0268791561245792,0.0273253347427569,0.0279191979206456,0.0168801511884896,0.0103838113672933,-0.00721058268555429,-0.0104694982907007,-0.000958371077887294,-0.0284266655777782,-0.030388279455293
0,-0.00225505048062887,-0.00386819710177115,-0.0177461800681913,-0.032602913060111,-0.015453599262162,-0.0228437798098035,-0.015103880561785,-0.00727219917779397,-0.00252137470185106,0.0249623358770588,-0.00442019554389365,-0.00273101199134115,0.0146588186932985,-0.0243163737806221,-0.0266450694976942,-0.0139298343136182,0.00450817688665253,-0.00398580088892857,-0.00347501830022998,-0.0176891885972619,-0.014540433299966,-0.0400676869353537,-0.0299916575579718,-0.0256088028511215,-0.00789528084507636,-0.0285787972310143,-0.0184435060769043,-0.0234175371056793,0.00144313581841168,0.0121253869551502,0.00803936652455726,-0.00246685840451991,-0.0116381999466531,0.00573908832371139,0.0414237739219685,0.0113960491158004,0.00694051285543306,-0.00118720803043762,0.0140087017780515,0.00454797147639081,-0.0153368903027109,0.0036874824160963,0.00652432130137703,0.00466930131152487,0.0235207971149919,0.0345178539007372,-0.0311252839541085,-0.0202576529854323,-0.00516943003041293,-0.00130278049741835
0,-0.0246051530134774,0.0124128985556904,-0.00238544259065178,0.0146641820820273,-0.0196126179157875,-0.000411938139154337,0.00405042019364136,-0.0235363465581189,-0.00431547349876658,0.0179364757292375,0.00226212432218606,0.00462187867422824,0.00159568655469712,0.0088337880005486,0.0146337598379036,0.0112420081823994,0.00680666005671552,-0.00735577524299711,-0.030957594655532,-0.0199540178849069,-0.00710852386917109,0.00300522365504167,0.00489619541892576,0.00236639741114366,0.0128590341697361,0.0323946806560908,0.0310566439687063,0.024277116942455,0.0205731762510456,-0.00754203108695802,-0.0162369868900834,0.0180106562085033,-0.0143762991463502,0.0070013846590102,-0.00904946052578448,-0.0036725058204323,0.0053502306845058,-0.00152878301392487,-0.00808552113577255,0.0135951172485612,0.0146889122532594,-0.000521152790035202,-0.0185925317992154,-0.0220975262340691,-0.0208025557845993,-0.00873238042988212,-0.0110651247975759,-0.0101450728287595,-0.0330215196998292,-0.0291034089716964
0,0.00769319210962893,-0.0110460475113596,-0.0279290806380948,0.000861221738792308,-0.000353794635526492,-0.0142401926067328,-0.0151509452534483,-0.0261395593025864,0.00506509856762917,0.00294871661162276,-0.023612151839923,0.00833026875998686,0.00397837186299173,0.00881322958423376,-0.000686086086681013,0.00217808251458517,-0.0269325447439811,-0.0182581684483558,0.00875988536224219,-0.00637913261666486,0.0147119430050367,0.00484847029464762,-0.0205177783428066,-0.00648725707774185,0.0121391964302598,0.0160096261482422,0.0445476101766119,0.00959276712778792,0.00112410389960636,0.00420232481316213,-0.014392664215003,-0.00603521074594897,0.0110259560363941,0.02906367584348,0.029013150932091,0.0054110177279993,-0.00406676561379017,0.00418745824096262,-0.00630376501284244,-0.0366848839533855,0.00950360408679254,-0.00406607403429011,-0.000889281214125978,0.00644140709442202,1.13042004818301e-05,-0.0170384224469927,-0.0264792625486497,-0.0245907338703312,-0.00954860690561326,-0.0286286133032795
0,-0.0228396234744382,-0.0144527005385788,0.0113827770065991,0.0141053230360934,-0.0289006361264125,-0.0312998808432675,-0.0332067657901868,-0.0299454957125988,0.0187330010200992,-0.0139766627337753,-0.000482636241763998,0.00948101753378819,0.00998085194951232,-0.00125121224920349,-0.00154292454657947,0.0135509581298513,0.00548612177036492,0.00991246974644967,0.0094339903556175,0.0162938024753178,0.0215964133272556,0.0492398809016191,0.0138939363536631,0.0333714994283717,-0.00917627229096213,0.0102188151107862,0.0194368658121099,0.0138505393305808,0.0111063010308596,0.00294886326316276,0.000951413283002566,-0.0204380550698108,-0.0052257988175205,-0.0100318141258733,0.00311104968812088,0.0102376414799014,0.0222755080697526,-0.0140977361824329,0.0312418968885122,0.015377076288326,-0.0143562035980593,0.0039181496535898,0.0127473945982051,0.0134748721505373,0.00565348406710913,0.00153853388350435,0.00110480079757177,0.0307816868154269,0.000890116292193305,-0.0398958143713799
0,-0.0244070541388204,-0.0350821861954378,-0.0366127652725212,-0.029797566698953,0.0232588679528958,-0.0212526934294623,-0.015579814216624,-0.0277907926257433,0.00206340612048488,0.0237823814333198,0.0157816374222356,0.00120253355188506,-0.0192962963025989,0.0216140484568221,0.028249520035025,0.00960856293713774,-0.0170616880551115,-0.0135812052818766,0.00251881966158095,0.0183141059262812,0.0267616857319724,0.0134623204372456,0.00891764923650138,0.010130608067216,0.00705391874899535,-0.00571902456077176,0.00172254123885466,0.0021497103089696,0.00791452326230032,-0.000447473884918553,0.0149101282756814,-0.0068268568137161,-0.00777437165577832,-0.0139203230184065,-0.0168594060354996,0.00255046266210242,-0.0282023322074594,-0.0113087340651989,0.00465348984099609,0.021367487502732,0.0188876108066632,-0.0035168827579369,0.0168900140341211,0.0173265174808905,0.0132972713559251,-0.0188546392585599,-0.0156301854280681,0.0166834103998724,0.0219150571547949,0.01506204717198
0,0.0184196991672853,0.00859542944979442,-0.00934973882927069,-0.0075497897918197,0.00492796020384079,0.017409934470037,-0.0111259798558677,-0.0115711794635315,0.0014738862023841,0.0234095764471891,0.0205599407709025,0.0378139142206091,0.0244367283736773,0.000695587099478072,0.0218335806838081,0.00948543254634755,-0.000700962543019725,0.0085739528651816,0.00615404757039297,0.0171643193466951,-0.00237734563790399,0.0330512731095983,-0.00525278560292355,0.0113837130568105,-0.0371063132076115,-0.0302112614447099,-0.0380539096441261,-0.00650606787647188,-0.0188438193569433,-0.00918342000162396,-0.0112996368887042,0.0110143019929215,0.0177033852670179,0.00495373461268218,-0.00839146250774076,0.00168778539219905,0.00677729468027168,0.0313185616611767,0.0330733721213678,0.0368241848486693,0.00645242047163488,0.0254460209666799,0.0131217473924831,0.0339540120819964,0.00343784243349753,-0.0129583054386962,0.00689131955987671,0.00149812902754443,0.000114887621975476,-0.0042395966596355
1,0.0157922772832881,-0.0082786781593572,-0.00122465830784762,0.0181604860027775,-0.0025793307505693,0.0156460723519174,0.00887339105948216,0.0173516347308189,0.0296028671076972,0.0208543038673928,0.0185808306702884,-0.0123573266442802,0.011361320420486,-0.00915916916153484,-0.00330259400996012,0.0149212780827436,0.0298807996276946,0.00550959485596331,0.0137752142434462,0.0260138219584975,0.00129452414932521,-0.00223128398583931,0.010454927069907,0.0116053959935919,0.0202751634410448,0.00785998891598078,0.0296788588151209,0.00329229526119501,-0.00139424940316624,0.0141859564750337,0.00619870380790571,0.00486721158027528,0.0183665160831027,0.00957361760889697,-0.0186002097112602,-0.0196873196381098,-0.0190792411931173,0.0091473976095223,0.0305409575219638,-0.00725963865815042,-0.0184011519510803,-0.00389789103750951,0.00940958023929194,0.0198402405791806,0.0043262567618061,0.0195671225733256,0.0109633622494538,-0.00413133555483427,-0.00184923387311361,0.0320342650439732
0,-0.0218518142869699,-0.00685042325041601,-0.00890638270638991,-0.00321143611576036,-0.00642045210889105,-0.0084510804919064,0.0159949401993141,-0.00504866714839784,0.0090566582555798,0.0139403192291364,-0.0172850799633214,-0.010468713392559,-0.00898025119817884,-0.000394710648726956,0.00301140780593696,-0.0041637374004236,-0.0203034281477571,0.00136341276418474,-0.0181907974851482,0.0147049253867616,-0.0149826333518186,-0.0213777151323426,-0.0365219417861664,-0.016693964751664,-0.00412995527936427,-0.00257179606118443,-0.0253217824584269,-0.0389507604597482,-0.010282068660029,-0.00344097538516676,-0.0266085850332328,-0.0356152890743497,-0.0206259282968624,-0.0415348711740638,-0.0435594285698214,-0.046342645597913,-0.0166104058457708,-0.028143412918654,-0.00403783718026662,-0.00765072220096202,-0.00435134358641096,0.00760923339446682,-0.010968248344073,-0.010718221727912,-0.011299281792299,-0.0307389027118784,-0.0204671878058649,-0.00367360597926647,-0.00288279774790852,-0.0107461637502207
1,-0.00635650606657442,-0.0125821810263686,-0.00298483087923452,-0.00173844861517039,-0.00681805033371673,0.0263447566789661,0.00259594994622737,-0.013910536459791,-0.00499661185822703,0.00634944451632585,-0.0185270139738497,0.0135641418482632,0.00920161737960689,-0.0157954577345404,0.00508272398980394,0.0371130786237449,0.0169912367837493,-0.0130081811277689,0.0179621005533084,0.0335798984035025,0.00650987268226956,-0.00579124212443133,0.035460765189052,0.0103394409311556,0.00810485363779614,-0.0177464929065694,-0.023182004049236,-0.0156039498406608,-0.010041211515983,-0.00693496508432833,-0.00238987945575509,0.0325083614964086,0.00524317170785412,0.0089883869933643,0.0105912409776019,0.00890058620266553,0.0291681173330677,0.0253454656406388,0.0172448161428035,0.00137552183093404,-0.0207969565210675,-0.0120474237413222,-0.00246723384200687,-0.0187706184848154,-0.00650983575300633,0.00794737986496851,0.00310179562568002,0.00769316043470034,0.0220520205374958,0.0106276113818927
1,0.00464163664061343,0.0248599265343512,0.0339287197101922,0.0188209631689686,0.00452634947383661,0.0167461346992515,0.0214615623864382,-0.00223250125067506,0.002501766968243,-0.00494096989455051,-0.00794754209733398,-0.00148882849065748,0.00712073406474941,0.0273338059548869,0.000925163110795599,0.0176585071052723,0.0162955930074737,0.0218229795819809,-0.0101221450025569,0.0051257720826386,-0.012555393826964,0.00319322101689177,0.00705630067239348,0.0313276803196681,0.0251174934590039,-0.0010520956095329,-0.0160366624181406,-0.0136780508918028,-0.0280453124472746,-0.00737591878935102,-0.0104748816356464,-0.0110992277268043,0.0113784545150203,-0.03447596609764,-0.0377137486351518,-0.0542050772560554,-0.0285948508289786,-0.0219227655471837,0.00934044451611216,0.0229544522448299,0.0144375624409655,0.0058435896054399,-0.00131963823300525,0.00439465203185448,-0.0111328487601017,-0.00859939884214358,-0.00255927143586866,0.022514823345973,0.0157717684944951,-0.00610042787136698
1,-0.00478799037441915,-0.000761314125192329,0.00476110395328195,-0.00210457230277416,0.0046052024269751,-0.0268989139180744,-0.011047595631495,-0.00332096521689937,-0.00853661966506442,-0.00799436617675041,-0.0286161143666007,-0.0204450308597885,0.00307481519663761,-0.0063731788338579,0.0109260336454793,0.0156443133682381,-0.012617792100577,-0.0130762810162087,0.0149710928945207,-0.0083317256586248,0.00559569671947904,0.0211381134643985,0.00511965466813237,-0.00372696729503213,0.00985660931259102,0.00205750199691107,-0.0112557751992686,0.011170694769855,0.0256340902008888,0.0045611019749518,0.000769367543518447,0.0131813492381639,0.00372938196875066,-0.00856628984377172,-0.00226590234335817,0.00759132241446216,0.00367820822920915,-0.0133492708612682,-0.0327078062388773,-0.00791924401671698,-0.000981702503647751,-0.0131286336880168,0.00420449043029104,0.0150507732689572,0.00871906934026847,0.0115413231940816,-0.000257043045483044,0.00512659451882346,0.0160747959408004,0.0117770133263956
1,0.00788210540959098,-0.00121486643461463,-0.0114309792227576,0.000795772013318479,-0.00220075132018417,0.0148043261755801,0.00909936172646367,0.00230892620287203,0.0236568238542611,0.00418690143221897,-0.00805369858717509,0.011025787192777,0.0048740705016264,0.0287666227853199,0.0105051618985545,0.00153002113829972,-0.00932375198635545,0.0201505250265503,-0.00113368734283176,0.0177146343832861,-0.0146102533769296,-0.00135809846780422,-0.00842841978447485,-0.00155126993876299,0.000853597644681719,0.0231997701723765,0.00638134380725367,0.0137032860471393,0.0222748685012382,-0.0019568499391357,0.044288452608247,0.0109244154146288,-0.0071173115491001,-0.00818774612988034,-0.00860236094056733,0.00392455498995459,0.0192400192696262,0.010052983218842,-0.0123732968231719,-0.0177133613060495,-0.0101694787217168,0.0232741623427657,0.00347631813816357,-0.0137772953247905,-0.0259164880328792,-0.0234012763400186,-0.0126338108936095,-0.0282900817361848,-0.0119341170738054,-0.00448673156443883
1,0.00565832955691475,0.00586434020478074,0.00701701458030427,0.00565767466386877,-0.0142172306115196,-0.0211976946964897,-0.0236425026462412,0.0107275332027105,0.0129722231521083,0.0387283606690202,0.0295846851320321,0.0144062736633266,0.0197988423964328,0.0160871357150458,0.0235016083405168,0.0280828924293468,0.0282253924284307,0.0125829432074385,-0.0399771806817799,-0.0364826293491798,-0.0167053692070626,0.00292700395482173,0.00755534062875845,0.0350919897836492,0.023536724007017,0.0340878395585713,0.0167666974946971,-0.000402834592374425,0.00817791615112722,0.0169000625668563,-0.00920047373245043,-0.0114498723586067,0.00104745175641933,0.00939569412066946,-0.00446794772083809,0.00133467890381693,0.019415273541366,0.00925690318990618,-0.0165363590292657,-0.00888351033795519,-0.0202994666649694,-0.0176936453793903,-0.011896171937558,-0.0246391430094612,-0.031052712330159,-0.00539720119663595,0.0116523078782825,-0.0158307315038742,-0.0095734715735618,-0.0020800808551737
