"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00754176468358413,0.0189655306586233,0.00594784570353886,0.000425152859247492,0.00116311649386663,-0.018489134501261,-0.0123223374960489,-0.00649075803245951,0.00167860314791503,0.00137264837308397,0.00686375637482766,-0.000956129078346336,0.00364286478905771,0.00746023557937449,0.00894898471904459,0.0121746644023268,0.00228596619541905,-0.0319511048641661,-0.0170223265928198,-0.00311561035036419,-0.0130080854266561,-0.00118333636270125,-0.0108171612444687,-0.00179986444559904,-0.0204145328172466,-0.00649019377822931,-0.0138994095590768,-0.00751007987958777,-0.00253489207158084,0.00242090681171461,-0.00881942904624777,-0.0166110213890925,0.028847652261029,-0.019216045803257,-0.00389399684357612,-0.0241268692685042,0.00124279916621913,0.020216180676153,-0.00412370042377056,0.0101472290489036,0.00725027375702083,0.00360709376580871,0.00579830348710372,-0.00718631818928125,0.000539212488628338,0.0033975742278618,-0.00896059692385911,-0.00795664990489976,0.0122500204733779,0.0194891458741287
1,0.00709971988073041,0.0233842492184302,0.00949698099935118,-0.00177702820008797,-0.00718201647996214,-0.021100019747764,-0.032590549152896,-0.00192594197983395,-0.00273664216021428,0.0100642976576296,-0.00916737601806723,-0.0183966008351472,-0.000376684181143911,-0.014538751022155,-0.0144908287200795,-0.0160794726698692,-0.0129341399068944,0.00933040346250212,0.0141594844636099,0.0377677676039565,-0.00711083640440658,0.021390146783769,0.00177760463989553,-0.0137950727365625,0.0185284073804273,0.0212449279401015,0.0109656269207425,0.0329544548245625,-0.00167892947680614,-0.0123901168672497,0.0144158438932979,-0.00365623481141056,0.00534794698788613,-0.0167116969344719,-0.00692289926125998,-0.00332614315656178,-0.035733641537449,-0.0268251575833727,-0.0271202312426139,-0.0325930693575881,-0.040317378016548,-0.00971387973738481,0.0167557895691728,0.0118964202926529,0.0102774999130009,0.000510545064880873,0.0177748476266386,0.00427049440523046,-0.00146971869388815,-0.0131727438298624
0,-0.0155519187111172,-0.00926439487300899,-0.0251384320797509,-0.020675164341921,-0.00638636550137872,0.00928911018878949,0.0120320277455694,-0.0123304454045568,0.00754107292515372,0.00817887707616113,-0.00669595474184881,-0.00835462115076855,-0.0467977276534587,-0.0429658050420014,-0.017976737058726,-0.0219348181489301,0.00503692134742722,-0.012718953514981,-0.0215049606113216,-0.0201003638186044,-0.0435738470759512,-0.0385335562453543,-0.0120607131562541,-0.0114765892729758,0.0340711473191255,0.0130308438503922,0.011935402391682,-0.00963008510011191,0.0216125167045397,0.0204896516813871,-0.00614435946089742,-0.0120236899772001,-0.00421134936220081,-0.00632150527124697,0.00527528932928644,-0.0166709619144634,-0.0117894060876967,-0.0204188872354504,-0.0301581345498814,-0.00611688190878179,-0.00506712078201473,-0.0186817164508225,-0.0332692810580564,-0.0373539463817549,-0.0281633789778041,-0.0277615887019024,-0.00893227408458707,-0.00554810800828456,-0.00441456723513022,-0.00528335407627437
1,0.0238212050852908,0.0108646438626639,0.0222467994387088,-0.0173440080327074,-0.0129840851489922,-0.0277157753328271,0.0125381797818228,-0.00264776654390268,0.012454315862638,-0.00995145404776221,-0.00626968750003483,-0.0133010752159216,-0.0364247773691098,-0.0287209869971024,-0.00276333177248963,0.0125288876199272,-0.0269144521793289,-0.029593076799817,-0.0302324579147813,-0.0327040392980232,-0.0186912983378226,0.0202094658644501,0.0101489463081217,0.006406080861309,-0.0057768433890562,-0.0255256179599742,-0.031609846514519,-0.00630792494545307,-0.00439530257766013,-0.0150299991698118,0.0130905782508419,-0.0238791100304043,-0.0170170134429506,-0.0280495635835833,0.000973057606080707,0.0118772584291949,0.00164279668300434,0.0215244561620389,0.0206008826332872,0.0109271604044028,0.0121650045931753,0.00337028944712895,-0.00909437133500775,0.00506727153980963,0.00790485648579828,0.012981983035217,-0.00888896248589278,-0.000372870419788801,-0.00161228615578233,-0.00377717840047273
0,0.0430749956195789,0.00828747858272729,-0.0125699340857218,-0.0424518922924344,-0.018352892358478,-0.0321100543825002,-0.0218145328414969,-0.0138094275464913,-0.0124899101570454,-0.0164744646829356,-0.0124570903817988,-0.0257738166518167,-0.0189750334696498,-0.00524459689141883,-0.00531589651453525,-0.0184074818069023,-0.00703329628953451,0.0184527811165982,0.0213808745799726,0.0043638103779751,-0.00986747456079754,0.00600130301509895,-0.0273231578662872,-0.0295520383733382,0.000144156378169601,0.00708599541732561,0.01436959211717,0.0169998976899986,0.00498632206122749,0.0318939506145358,0.0495167281593106,0.0311870691373334,0.0427312933147076,0.0389371868638235,0.02331642813217,0.00863609270938869,0.0261226977227893,0.0108960782919402,-0.00266956997002971,-0.0072655708363965,0.00481702148056562,0.00664109033564612,-0.00925380808750041,-0.0214840008698912,-0.0114897576585404,-0.00259701488262233,0.00743188309756239,0.0269206782220927,0.0424983168582389,0.0417870235514532
0,0.000792174325941493,-0.0247510051995097,-0.0215811258905089,-0.0280104846816332,-0.0382656146968172,0.00366550526304943,-0.0109161012592785,0.0144933010345973,0.0358253885946958,0.0247706972895662,0.0228995687438066,0.00423743168611925,0.00812473452443064,-0.00680732486045813,-0.017709145300938,-0.00510656798505414,0.0302293454218157,0.000965282666940178,0.00686319366095718,0.0191067145859792,0.00156545449335817,-0.00439690906883848,-0.0192919813612168,-0.0243660630637689,-0.00494171997075567,-0.0232104472787101,-0.00999877106920977,0.00568365523389367,0.0169823660742971,0.00239256461398365,0.00206653085411272,0.004663439201125,0.00697923132696259,0.00508509111062713,0.0140896183812384,0.00113676756946902,-0.0116322284748262,-0.00208684610749726,-0.0330620540561277,-0.0403378088145177,-0.0129045603758286,0.0262201698285175,0.0123927101416931,0.0134908042049039,-0.00560500088053211,-0.0228123025738584,0.00423057061742836,0.00657342741851507,0.00936932806962684,-0.00805629536926213
0,0.00742712362524608,-0.0128904429293992,-0.00612920612312865,0.0150259445461568,0.0342799193198759,-0.0197422214089584,-0.0278954918217219,-0.0322555394324748,-0.0216738813534141,-0.0230243629134664,-0.0090197766533737,0.00821846570987401,0.0126121530901406,0.0243958126042695,-0.00396038189841456,-0.00835829934647705,-0.0252978496117465,-0.00508724406572595,-0.000351260887430792,0.0240337561247096,-0.00443136352552927,0.0147248910994206,0.0220712732619125,0.0394899830969642,-0.00930639186903822,0.00841533754875145,0.0139371130579431,-0.00361351415394725,-0.00519668386224681,-0.000662269900824949,0.0217901478366178,0.0251291318582445,-0.0179477182599711,-0.00634893949647001,0.00312544557093488,0.0113915778164309,0.00960612991279975,-0.0216812358435098,-0.011892484825256,-0.00417070598269744,-0.0319824655642493,-0.0449454453905162,-0.00634516025385657,-0.0167750359549556,0.00165507674922481,0.00395547487868718,-0.0113525953874422,-0.00499096232683756,0.00860199113534104,-0.00243519249209027
1,-0.0158994681046739,0.00848634976224186,-0.00207717362467898,0.0179413428607337,-0.00375012975447427,0.0101821579481066,-0.000893936431539567,-0.00143393165833661,0.0142947291384739,-0.00871037408713493,0.00906863835303309,-0.0258287475685265,-0.0248805125429735,-0.0342170377926769,-0.0124129414873855,-0.0233362027069843,-0.0515612093532353,-0.0523548155984888,-0.0356220491313204,-0.0089722173395985,-0.00123504498700149,-0.0246950610166181,-0.0132242124939908,-0.000805878354372772,-0.0148664024045869,-0.0396105566193145,-0.00565365737645447,0.00645279547326385,-0.0010722630246636,0.0210664418174184,-0.0104949081078547,-0.0302432601633508,-0.0353569270037022,-0.0166059966966847,0.00721949175768716,-0.0417434509197944,-0.0237316297726807,-0.0214377299040916,-0.0156624339897681,-0.022699462049515,0.00168639806500273,0.00332312640124949,0.00276614279535929,0.000901827145269186,0.005553694960744,-0.0175501248504129,-0.00474216404517351,0.00926904725558614,0.00744148668136758,0.00143682293955094
1,0.0206985374435263,0.0205841733064557,-0.0104867827551851,0.00610489761850245,-0.0136087648047062,0.000135158552998072,0.00876990812135877,0.0246877753945636,0.020708687723312,0.00648988422635488,0.0101210904035463,-0.0274257621195453,-0.0302336279456697,-0.0206335088913673,0.00617421924856444,0.00741088282760931,0.00250549477159705,0.000624449059889154,0.007586618302127,0.00835091916145722,0.0130282247278204,-0.0124214470208206,-0.00666039717308302,-0.0024877259136126,0.000513413351509959,-0.00410755195499077,-0.0171071379158539,-0.0332264117659418,-0.0452361235156875,-0.0201365197138744,0.0236683142852935,0.0148773701095097,-0.00162589652857929,0.032862591398809,0.0378785118795823,0.0274199336873598,0.00544389832209355,-0.000685988972859124,-0.0262347626820787,-0.0161191949109447,-0.00999768193288368,0.00560942255537339,0.0156483016573397,-0.00843038963857858,0.000451122601450868,-0.015146314167383,-0.0205116488452259,-0.0167694303867369,0.00098506811494289,0.0122812132215605
1,0.000253255089909116,-0.00754809482266835,0.0298170569385878,0.0122375151747478,0.0199520479279094,0.00549889294503602,0.01236973143175,0.000883222797709106,-0.00450805512524344,0.000272067271322094,-0.0144067959957485,-0.0399047480403185,0.00987381758318012,0.0327445741918447,0.00576474571936168,-0.00827428699741586,-0.0209615591119487,0.00034795990363257,-0.000748145663419037,-0.00263561035378023,0.000655962702984506,-0.00141412941600302,0.0025204411056293,-0.00585613588452825,0.00206074543687966,0.0271760607444097,0.0117129939868177,0.0014392293626625,0.0111400703446225,0.00721752296214849,0.00137084544125522,-0.0134022616462649,0.00461585739087831,0.0118757057516415,-0.00834097568822013,-0.0300356927443275,-0.0250096264768679,0.0102542277276082,0.00191184429012842,-0.0126753499578852,-0.0119687555065401,-0.018848099983728,-0.0261833117627282,-0.000548022490087953,-0.0178831556570737,-0.0149253147797682,0.0242636645843022,0.00827657412109294,0.0104847828080698,0.0388371140672753
0,-0.0067247543770368,-0.0034026842820327,-0.0181668923052008,0.00128345685383978,0.00895191028266129,0.00756616278434274,0.0113685408655646,-0.00139583327246857,-0.0199482031572327,-0.0176489250535439,-0.00445453111833608,-0.00444076599531887,-0.0156276942546114,-0.00965549260187447,-0.0151532893295188,-0.00540183231978882,0.018614430591593,0.0014622265738494,0.0193726476240735,0.015776381605774,-0.0123054327207067,0.0183927140242022,0.00889670540981226,0.000119635714374035,0.0145825001432025,0.0110635595281975,-0.00662207995331213,-0.00385993787360661,-0.00728666615086944,0.0217938316223451,0.0394630871296766,0.0210909939201185,0.00859556400048785,0.0105433717930134,0.0265729557921171,0.0161489830533496,0.0208858991606054,-0.0048430163635359,0.00449178329004294,0.016547250575132,0.027397603966089,0.047437238936848,0.0263035168776513,0.00570105747965093,-0.00750531008526449,-0.00644871192961142,-0.00793012333277335,-0.0027278251292868,0.00344030621749077,0.00204488583903102
1,-0.0174584536161111,0.00863508920891743,0.0229202452120336,0.0221768804166097,0.0126564721801833,0.00632319324830456,-0.00523711730204447,-0.0113819699438236,-0.017461026578583,-0.0373288310882516,-0.01770003187638,-0.00895502231627178,-0.0203116039081702,-0.00621063204254019,0.0103816076868901,0.00114038952494358,-0.0150701588420368,-0.0129964496262249,0.00116759542235555,-0.0159387288264408,-0.00421293837869592,0.0088402648858912,0.00626094344718442,-0.0243110115875413,-0.0184576717101374,-0.0157951593665175,-0.00573789284320943,-0.00154194106279562,-0.00963494898249644,-0.0340386789956359,-0.0333181266848896,0.00336577506645546,-0.00495535526124767,0.0151632681696644,0.00961480493015456,0.0185335003068828,0.0057250799423847,0.0197209748870102,0.0261642011583419,0.034764739354547,0.0313945738161788,0.034533724895898,-0.0227280962329418,-0.00501239012402737,0.00578679750192187,-0.0184599747923117,-0.0186205586667604,-0.0109165886590656,-0.0120558477881514,0.0157298414838575
1,0.0123776968569923,0.0286074347577128,0.0253546482839945,0.0170529189247647,0.0166645654068355,0.0324020652616996,0.0120173812305949,0.0174599782152818,0.0179080248688613,-0.00366088404173875,0.0112959666402372,0.00847437241554563,-0.0158650268918347,-0.0168158422143382,-0.0174743078416718,0.0163578905512828,-0.00572633833969814,-0.00351138336299587,-0.0321100609132636,-0.00320674795567033,-0.0157611519405704,-8.89518278974628e-05,0.0011641916851193,-0.00510544206732683,-0.0038319505349678,7.91258154307903e-05,-0.0166645665650644,0.0100336032467019,0.00508676450004209,-0.0160488534078938,-0.00805324644627393,0.00916203112226961,0.00821945000492815,0.00488506018872717,0.0105785691996947,-0.0126331357805173,-0.0280580673343858,-0.0203111052434342,-0.0178832183760128,-0.00355065420241819,0.00274464328743016,-0.00791525819709589,0.00264822960017089,0.00968706766488748,0.00883284438087851,-0.00285130317043584,0.00678234083697235,0.0226577901007706,-0.000847009806797071,0.0261149138818664
0,-0.0397587527354312,-0.018673683964372,0.00524664590996665,-0.027316468696105,-0.0341102154369915,-0.0216940360596794,-0.0197876167819704,-0.000866185495264546,-0.00681580722518474,-0.00411716014778081,-0.0123478607402537,-0.00825332619397978,-0.0169853931347892,0.0108777110038475,-0.01060893442644,-0.00624628762193672,0.00779786539153887,0.0019515815906127,-0.0211785131501721,0.00117659791942128,0.00310413284847917,0.0299754643374313,0.00815721692840486,0.00874166941729265,-0.00649946534158879,-0.0334464791003098,-0.0130959589803768,-0.0266720171007035,-0.0140544337414171,-0.019924308389182,-0.0123456427880372,0.0144820800832547,0.0125567205517386,0.00363170308854154,0.0360976746041794,0.0319898290374384,0.0298730532513561,-0.00217693183936599,0.00551199711865184,0.00774435638266159,0.0244662445273562,0.0286136381590453,0.0338131382612383,0.0503945798096487,0.0328535203523813,0.0235380246075783,0.00994713746691895,0.0347587111282888,0.0266737850641524,0.00978096644433908
0,-0.00064365310029301,-0.0339407868608477,-0.0159923746034391,-0.00676927618031698,-0.0157628526072141,-0.0147494557743586,-0.024404664292444,-0.0160800657713679,-0.0197295048643319,-0.00334195244327737,-0.0334113049439034,-0.00950396536528855,-0.00807900617815873,0.0163694130879625,-0.00142105040092972,-0.0297646641181798,-0.0044569649836405,0.00498440407931688,-0.0104778465797789,0.00538180058767869,-0.0197515637583937,-0.0410643022362768,0.00540189350833405,0.00328634642789634,0.00934459722654862,0.00480934715765017,-0.00407784693786735,0.0312996491937703,0.0321752846728862,0.0239226853703916,0.00820835968906378,0.0104598989202655,0.00808727062799701,0.027747835774347,0.0116896659136567,-0.0133436003009764,0.00763088801250242,0.00430907918029788,0.00969274913111605,-0.0202224175753425,-0.00667680038979899,0.0103571591458643,-0.00388806395268936,0.0124046760502318,0.0129607661135928,0.0117313326506194,-0.00192702465536268,-0.000453554979145353,-0.00262698319455752,-0.014110383811689
1,0.00789433674003761,0.0112770382572158,0.00933751885723374,0.00839262651081493,0.0169698829534588,0.0324886013182273,-0.00510401172315189,0.00266696040994796,0.00630919926679234,-0.0111990914663176,0.00345393996820355,0.0106108999604547,0.014216696137654,0.0223775066684468,0.0319459305874045,0.0180120092154087,0.0102297528039128,0.00399388462407674,-0.000995923054526008,0.00382935482405347,0.0214429561831062,0.00360713040021621,-0.00535407628193695,-0.0205729239912373,0.00166108933644002,0.00409766778655019,0.0167579632954674,0.0135425718164416,0.0207936307255896,0.0227480899898758,0.0191294509423808,0.0116482764797273,-0.013379710572706,-0.0514954135400458,-0.00673863813409323,-0.0210229706698589,-0.00806035485050433,-0.011017089648493,-0.0200693494869554,0.0072559080848816,-0.0080225035536453,-0.00902439239202149,-0.00453923996476772,0.0131206210101469,0.0192113757307104,0.00622356085349686,0.00137134110490668,-0.0177747518666341,-0.0211722911497891,-0.0280171747006196
1,0.0109424068059923,0.0211549357153211,0.0249985300123222,-0.0118917057480349,-0.00413772920048137,0.0071961659322852,0.00995487542842882,0.0129572194289743,-0.00252902783002102,0.00111991257018386,0.00234283403177711,0.0139561767639019,0.0219501249235481,0.0224655556527462,0.016555455070828,0.00312089206782175,0.00720651687125862,0.0105220188159675,-0.01176040570546,-0.024538350438753,-0.0102054542238554,-0.00639590073158288,-0.00751043029681412,-0.0188842753718936,-0.00445538104326079,0.00131808822113848,0.00867145036199938,0.00193147890119862,0.0081651437205746,-0.0153490335411393,-0.000119266340129419,-0.0282858587711672,-0.00501635160280464,-0.00246728609052432,-0.00291463954233505,-0.00193389986067931,-0.0209650234636998,-0.00544705944621838,0.0169760923394404,0.00352218730274562,-0.0210397934466802,-0.0195709075780314,0.00305772875657121,0.00660394809341894,-0.027507207313662,-0.0246404456322544,-0.00128833569393595,-0.0171058326522165,0.00946522424456762,0.010916533910428
