"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0322726982868555,0.0139669135506635,0.0242961975535512,0.0251695596961791,0.0380828939601902,0.00769181098888004,-0.0135237076444321,-0.0119181553138882,-0.0363318981997578,-0.000743964114587249,-0.00158801844991455,0.0149497110004962,-0.00463072270532284,0.00755569551441054,0.0172751874092471,0.000149866295420842,-0.00199809855143635,0.0130089974046813,0.0169344694225317,0.0208793852703284,0.0127369532190693,0.00607767996246383,-0.0158520763030783,0.0133321155272985,-0.000149640212136764,0.0129313424741767,0.00498133491542589,0.0193743929816312,0.0104056704719032,0.0213402209012702,0.00337604768244841,0.037341854400218,0.0258611568079372,-0.00684564509073408,-0.0192407992385379,-0.0189182856544248,-0.0139187480827449,-0.0209372062804672,-0.0249630223298904,-0.00093210264583402,0.00405685230740355,-0.00682490873554869,0.00710364542554349,-0.0040948135704258,0.0154469552794434,0.00947823881451033,0.0184365841216113,0.0276744220625719,0.00915021663389567,0.00425440233829619
0,-0.00137712722220603,-0.0152699552463973,-0.0216372251075127,0.01821495254555,-0.014187074702038,-0.000101121039855953,0.0180607238260432,0.00580980734932518,0.0135395661892249,0.0247776413416109,0.0199696012682422,0.0111803368403995,-0.0107563286370016,-0.0149027666420258,0.0120682416750067,-0.022834384374316,0.0125858524264319,0.0256130587428597,0.0204958562297896,0.0268664594793045,0.00683750402907332,-0.0184253831806406,-0.0240796344076242,-0.0269488828842432,-0.0175176875359844,0.0198310328799048,0.000110513136932934,0.00273911030984427,0.000346077613208721,0.00674606426020218,-0.00183085852237288,0.0127426805632771,0.00608023895511242,0.012319299864974,-0.000842028406646377,-0.0193137054353076,-0.032883413081337,-0.0309773796820567,-0.0254991587699329,0.00712879529436051,-0.00905810180777938,0.00296453758640426,0.00228480215110099,0.0184787551407175,0.0205611129335552,0.0188472834455989,0.00395412771003566,-0.0102742557621404,0.0188258226935839,0.00101510034666004
0,-0.00196883164296436,-0.0266023350716036,-0.0164983510033108,-0.000104651525421185,0.00171994815020577,0.0196658328161518,0.0331715001371534,0.0411755657555717,0.0161758165445322,0.00706045421702385,0.0075312103310443,-0.0110337310393556,-0.0133239237000481,0.0014656987125117,-0.0133037978198916,0.00667416762302876,0.0432263217907074,0.0102733560057731,-0.00141814115655615,0.0108741474366063,-0.00338535969012137,-0.0140855127516243,-0.00692003066342795,-0.0333296271683542,-0.0246392838719889,0.0338994550987124,0.0481659728399799,-0.00721457140665466,-0.00931065932674713,0.0264782547253511,0.0137113186515319,0.00485025030090385,-0.00431708832563846,-0.0187770851375822,-0.00346769772959301,0.00743052502523484,-0.0100652914226367,0.00445156470257465,0.0171692356149908,0.00762689547385622,-0.00189412090068651,-0.0158751852476278,-0.0101027523640329,-0.0010509551706765,0.0130011637766828,-0.0297229027857353,0.00720826578376621,0.00680667664798415,0.0122031219490327,0.00419639241617373
0,0.0131862625832099,0.0161997032225723,-0.0044665209105592,-0.00599794676409626,-0.010657124136593,-0.0240591092064601,-0.0145827392957091,-0.000415326114075735,-0.016289589474744,-0.0268270343081981,-0.0244954111557282,-0.00149292505208687,-0.0087419760364892,0.00285785646050238,-0.00475989657360879,0.00372068566974075,0.00629557467314622,0.0128367525060523,-0.0041660176105988,0.0224582342424981,-0.00141323690963858,-0.0234955266010557,-0.00108016938150531,-0.00230468932330238,0.0232360266348668,-0.00141397094784204,-0.0331634400366338,0.0174890848448715,0.00483401528393469,0.0323244958423791,0.00776954476794554,-0.00864361133187854,-0.00476795151825309,-0.00235493031244245,-0.00773672669493182,0.0128390418046954,0.00299961702196135,-0.018123429698686,0.000417945994670982,0.0282839703027814,0.0256849433946581,0.0426387819099098,0.0487856338935464,2.09765998578474e-05,-0.016067845412276,-0.000525238300788061,0.0004384051652693,0.00292894629034315,0.0151284880485265,0.0117190566501871
1,0.0216900790965267,0.00568014859502313,0.0163898067687583,-0.0282981416034187,-0.0301975187047915,0.00671726928531617,-0.00353616837856631,0.00866470118502363,-0.0277100530588466,-0.00636396218212082,0.00573952773258712,-0.0351256116031635,-0.0182651567373601,0.00157581965359446,0.00685633311134706,0.00683454442764164,0.0291115951723379,0.020019360916468,0.0262158280543774,-0.00782264671318042,-0.00507422592931097,-0.00663240471378107,0.0106831011262067,0.030991415141893,-0.0120339666180852,-0.0230104872404327,-0.0317928574067822,-0.0425819189067999,-0.023297855858924,0.00152777799282196,-0.0001103572407409,0.0161206525137868,0.00102294110325337,-0.0138211746941784,-0.0372344489264879,-0.00503252548158223,-0.029578190348028,-0.0300211453022828,-0.0378720605222085,-0.00278113721766142,0.0172921597075741,0.00693017642946801,0.00115101854175285,0.00437757076506378,0.0152769746421892,-0.0393041532349923,-0.0472670966690971,-0.0147490916564352,-0.00891950696292581,0.02197202213636
1,0.0162280591128481,0.0399327535149913,0.0126165702363286,0.0189172770557474,0.0279440841252086,0.00996104452131189,0.00426342102770039,0.00865222809878855,0.0037139097573147,-0.0141661865101492,-0.0216741246215336,0.00557577461617537,-0.00365796067265988,-0.0176841419220949,-0.0208849944523651,0.00322089998909063,0.0168781174940967,-0.00963078879543581,-0.0193296695095085,-0.00957316237692334,-0.0195601049837068,-0.0283420874893864,-0.0199395758938259,-0.010543451520439,-0.0105249480686207,-0.00457928725962838,0.0117538738774471,0.005225975472784,-0.00249720189108716,0.00807695360269625,0.0115984460443274,0.0167923775115423,0.0224326061519576,0.0107566049971455,-0.00789417575206966,0.00246943529437235,-0.0099685241964664,0.00373794890669238,-0.0122163610765704,-0.0107053704772179,0.0353517898848179,0.0273178982154194,0.00416169925123011,-0.00934555822591775,0.0129818354839746,0.0278177972336223,-0.000855610672221055,0.00989975733536743,0.0296705544898291,0.0159007606498162
0,-0.00607939160729337,-0.0162821759890261,-0.0616413291610934,-0.0353923171433018,-0.0113628672361688,0.00412166978520075,0.00913144096671027,0.00440904134725066,0.0021613088752407,0.00365617513403778,-0.00941834500152786,-0.00499984582156444,0.011742099942259,0.013985608438982,0.00268318410347209,0.0042205192359618,-0.00561851571895458,0.0137100669253772,-0.000770237383687478,-0.00455801464025388,0.00463521822133529,0.00670794451412974,0.0143641262455208,0.0330123583138248,0.0276535819842139,0.00780375539001076,-0.0215787849192957,0.0106378736686968,0.0187422486883571,0.0180309613847238,0.0187126048715745,0.000454162194248604,-0.0136645359058898,-0.0204040202128679,-0.0447950513326651,0.00883848906652144,-0.0111377901611854,-0.00063521636721697,0.00188886719844293,0.000592008629017316,-0.00776368565269938,0.0150778837336983,-0.00189309718762605,0.0217986739563749,0.00866911785445532,0.00889250896977185,0.0179197084649532,0.0518118545437759,0.0216697431828433,-0.0125021485548301
1,0.00439729451316523,0.00654050818211224,0.00785255192873964,0.0220518139806486,0.0262395352615594,0.018439456676534,-0.0175036260038747,0.00333774146539283,-0.0166784279029968,0.00211728467995973,-0.0447260490232175,-0.010430517342735,0.017690382000738,0.00862070681888718,0.0021562376700281,-0.029291520762495,-0.0257104606877676,-0.0192108910062732,-0.00421895938953671,-0.0285865534255288,-0.0174282244753957,0.0196543597254944,0.00575953697543382,0.00652086553163292,0.0130733787884318,0.00985585574947293,0.00988786758464618,0.00512037088460201,0.01966887467183,0.0298868682207448,-0.0192948414677989,-0.00144233056256226,-0.0132935729591433,-0.000711213626390905,0.000473424458908964,0.00441373894772232,0.00710485491086751,0.0285865435695612,0.0286750797445343,0.0116845865581985,0.00635856163597008,-0.00530261431719224,-0.0426374459092235,-0.0236328730693472,-0.0233784131462207,0.00974647526024863,0.0230484880868724,0.0237630693656529,0.0125572739666352,-0.0175549651089278
0,0.0293983965532336,0.0174668680460722,0.00529075492440153,-0.0191549756279604,-0.0235856498283129,-0.00903703422023432,0.00647928659479613,0.00680676416340362,0.00257891657559305,0.00345274592953598,-0.00667046295627502,-0.0228539462016442,0.00203514151602592,0.0111574965415089,-0.00327200521197969,-0.0226470689561774,-0.0229784890855589,-0.00146276751511767,-0.00870213271265787,0.00333859808421989,-0.0082002847748646,0.020587332281392,-0.0100583823298947,0.0242320553476451,-0.0194402449985894,-0.0211604181287986,0.0189496910212451,0.00521934458750755,0.0146991508229659,0.00239871160310543,0.0113827835427957,0.00325008869713545,0.0168969544563364,0.0103885243333521,0.0119053801705699,-0.000243916122610044,-0.000563294303922475,0.00629499554232906,-0.00337535981362828,0.0170428414652119,-0.02068413753945,-0.0127659680637823,-0.00563459100123105,-0.0275121527015882,-0.0211815197351975,-0.0215211930554716,-0.00016232135698033,0.0263860081158969,0.0217699814084239,0.00568165924521496
0,-0.00677547893700439,-0.000920389826470446,0.00328836367930902,-0.0208207221563553,-0.0148750179130665,0.0103359571818523,0.0200468807862791,-0.00393366207854768,0.0157666423968189,-0.00445109010159184,-0.047665446004927,0.00623390251590927,-0.00195348783757197,0.00573425033506896,-0.0290292941686366,-0.022861588774649,-0.0123167426196424,-0.0062783213105518,-0.0164619729997873,0.034383480608394,0.0343902317736922,0.0118818819520404,-0.0098685183742963,-0.00839018497246467,-0.012575236684897,0.00812289224816257,0.01175942211209,0.0275687800260101,0.000409090724586458,-0.00788749545203133,-0.0329401484975161,-0.0362448173338323,-0.00778470583223502,0.0214215808169254,-0.00988708731968387,0.00568946771975382,-0.0246154080718812,-0.00628075122373428,0.0134893347893128,0.0116838681920058,0.0063383984079984,0.00611223204613368,-0.00852716823157605,0.0154936826988829,-0.00145353559788292,-0.0109153221878718,0.00241771827271305,0.012315270689493,0.00546196357074619,0.02174927624547
0,0.00870595700419385,-0.022101638401138,-0.00843367275716861,-0.00759593502600475,0.0210588768223127,0.0226854642542156,0.0200231227937845,0.0180083642556229,-0.0277919476470761,-0.0116269636425183,0.00883701866564658,-0.0108035604008692,-0.0174793561954209,-0.0305714663159795,-0.0217016886430731,0.00691752261410644,0.0171100276961292,0.00152315593187302,-0.0046894172106273,-0.0127308998024671,-0.0257700907876068,-0.0157080534296096,-0.00426324838482907,-0.00867399442900528,-0.0284667786189052,-0.0129578075265627,-0.0149676844287428,0.0232140410888251,0.0145384301541352,0.02027168563004,-0.00585561978363017,-0.0248169852275273,-0.0205123665303345,-0.00208108281892644,-0.000484319014579901,-0.014358839234769,-0.0463276038504999,-0.0111534183800766,0.00722011342370457,0.00286874758269258,-0.00647283736241621,-0.00526198007802294,0.0332805543740654,0.0229521176657083,-0.0201183428932583,-0.0363742915877475,-0.0238384382770888,0.0165160115258141,0.0289636169430685,-0.00815701412195014
1,0.00336952955691709,0.02122023492242,0.029907284648574,0.0298874628331521,-0.0139578633613113,-0.0482044863528207,-0.00392268153065789,0.00239304628675784,-0.0103318593261864,-0.0222276951332082,-0.00437828535567117,-0.0113327373340088,0.0165317732101892,-0.000706044404138971,0.00302882825487514,0.00478850261841851,-0.0245497244321763,-0.00820042561418899,0.0116578545226566,-0.00517413918644113,-0.00217868346804945,0.0309759174410686,0.0271174887381504,0.00377101209264959,-0.00174370851135333,0.0240402878884049,-0.00130333690395739,-0.00817674975539305,0.00779669189637259,0.0168538979442807,0.00658394039661639,0.0139573759831478,0.0266129750660257,-0.0144433466965514,0.00861980227254333,0.0245555567782217,0.0216120709530059,-0.00618212396107911,-0.0311303479777343,-0.0222544057115165,0.00546973859035291,-0.0151934928030901,-0.018425472936108,0.000859923458441584,-0.00584389371650117,-0.00317074671347667,0.000439707694570439,-0.0022989136946747,0.0344974090696983,-0.00462901744045081
0,0.00878247292355656,-0.0105122535615105,-0.0268814516348513,-0.00381073470716915,-0.00151587984532165,-0.0114230381665195,0.00307879180351723,-0.000778149764922698,-0.0284067931035912,-0.0260702983983512,-0.0181577090553144,-0.0319624819328922,-0.0197031328661876,-0.0609608256548421,-0.0352724541217449,-0.0305826200097778,-0.0243265597883591,0.00575379858670786,0.00866984286671928,-0.00497699960415314,-0.0179247907641189,0.00482732326030431,0.0139612604752022,0.0150391330967695,0.0277469006448164,-0.00143567880751834,-0.0123882637059275,-0.00256992867725055,0.00749459417230049,0.00473685762244214,0.00167095536587621,0.0301867225496297,0.0285540691394265,-0.00551379865891394,-0.0244160152431465,-0.00626721001540554,2.73642425763357e-05,-0.0332223152467356,-0.0242730131686748,0.0268678332936861,-0.00430815798821499,-0.0218282460712215,0.00069815192705109,-0.0238662005550786,-0.00918975375789323,0.00333090515724686,-0.0219123320682551,-0.0389270586050998,0.00868627957493773,-0.0146108027084152
0,-0.00307586855764484,-0.036966024820794,0.00927629293302561,-0.000149234819757566,0.0015783889178555,-0.00956958950782232,0.0143149006652437,-6.92802563134968e-05,-0.00633648992266752,-0.00420422055398004,0.00381897723262815,0.0304448390188693,0.0250164979762026,0.0325443175676009,0.0324729079787267,0.0157585261531496,0.0227144969437495,-0.0211330819686405,-0.00066326990277426,-0.00865753279721266,-0.00751024491042662,0.000178032270757082,-0.00872209750680005,-0.0368052892709265,-0.017693615115435,-0.016143347322102,-0.00626609908002355,0.00978475861843163,-0.0016450040548515,0.0133115481189916,-0.00696568306673195,0.0473992538190536,0.0189606198138054,0.0147251626216355,0.00724356252312613,-0.00757160128248741,-0.000852506554438652,0.00698367744905335,-0.031254279937494,-0.0152047055278364,0.00851489572889416,-0.00310736006105567,-0.0176864508985362,-0.0310518608512349,-0.0439180474769349,-0.0357164444540062,-0.0341207267668826,-0.0248244907785856,-0.01300284760473,0.0047438465724625
0,0.0328754283868094,-0.0211804809692076,0.00605021066672257,0.0105298211225832,0.00269125478911121,-0.00631635310371136,0.0220318584479712,-0.00831903985583728,-0.00674753094746978,-0.00332202929175118,-0.0137777145922467,0.00189784475791211,0.00662092484237264,-0.0182587558399272,-0.00512102468878903,-0.0217461047529575,-0.00328256493936409,-0.0163918845045864,-0.0318862778545475,-0.0280579974637744,0.00438942859295869,0.0141007701369345,-0.0119281496246665,-0.0025017989036509,-0.00302071732320788,0.00262066572313188,0.0148466225005311,0.0337534757921653,0.00704474897231166,-0.0098832955614575,-0.0377870069079339,-0.0298105075214383,-0.0229211537135113,0.0166135708814456,0.00156736488437982,-0.0180721939795528,0.0121461686050762,-0.0138087371826136,-0.0465336900756541,-0.0364547750532196,-0.0194321770494646,0.00229952929403281,-0.000440475821136635,-0.0122214339921366,-0.00962583324617441,-0.00310533761074566,-0.0271460048018121,-0.0153439442525539,-0.0250419839493308,-0.022705040001113
1,0.00540560962900108,0.0220895285172049,0.0142744885915362,0.0133407991063755,0.0264999374688027,0.0252213446904127,0.0173781763114789,0.032466291912508,-0.00543197378299313,-0.0554977623137271,-0.0059723612378611,-0.0224548785392278,-0.00933049665723908,-0.00515199245957894,0.00757331921545109,0.0110789297950454,0.00332542202713237,0.0244873706788751,-0.00491570183952354,0.0103668231368411,-0.0182837545130842,-0.0184498696607918,-0.00715368175707425,-0.0183668477787923,-0.0169454873494093,-0.0249556102071734,0.00637787816081209,0.00933407556174878,-0.00599502640576633,-0.000997343214397643,-0.00284606920247783,-0.0066800127616445,-0.00257529463987162,0.0149685623023966,0.0165523001440951,0.00369725398291466,-0.00238748349081683,0.00823408106071556,-0.0236436673034233,-0.014233336956254,-0.00858017844981497,-0.0225656047011427,-0.0114222223700266,0.0207909286220778,0.0204459989866563,0.0163854053827151,-0.0133637767300316,-0.0359870943721324,-0.00202904420020583,0.00657819705021205
1,0.00811106072529612,0.0153033096244453,0.0165587107024006,0.0129095563191158,0.00166216101674937,0.0164382879111446,0.0256564160505236,0.0203876202904531,0.00688948578446806,-0.0158251713457677,-0.00087523861276831,-0.0131232724873987,-0.00479264839353952,0.00910731028525652,-0.0159701901592107,-0.00878311582839028,-0.00759810634459079,0.0327417701828292,0.047909334342295,0.0131973380858818,-0.00257874261033758,-0.0200593304330355,-0.0349709558435123,-0.00284714149519493,-0.00455892514293645,-0.0242489766212345,-0.0138702132864238,0.0135758745118654,0.000661538587934377,-0.0360332540343654,-0.0113290281576273,0.00791987976366189,0.00348589380024199,0.019136884712672,0.0147003302786991,0.0162926174045533,-0.00965573987418128,0.033229797499207,0.0477732106200557,0.031373843865516,0.0400172998417486,0.0226024007292814,0.0135142355807627,0.0167372997394785,-0.000717545743761852,0.033767021329157,0.0432779009599325,0.00660196121579401,-0.0359861900776288,-0.0138830735461671
