"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0332907493192003,0.0390828097659988,0.0390757718037045,0.0355706242448343,0.0372282641441075,0.0294772775312119,0.0332758043510222,0.0385454397234388,0.0273940465589465,0.0237013824451416
0,-0.0107616299998642,-0.0136255485918923,-0.0108351343094555,-0.00558581405329427,-0.00247815856516775,-0.00631384100368541,-0.000351715365951671,0.00867928305949618,0.00352665507044188,0.00674592712835885
0,-0.0153882433101891,-0.00810708481552724,-0.0056251552956135,-0.00470842552168469,-0.00458779036762581,-0.00466577996686138,-0.00647089206791671,-0.00943641041707665,-0.00428929913635405,0.00389802063173111
0,0.0071501373254067,0.0119029665845149,0.00776770581190345,0.00811493239346681,0.00226330055055975,0.00841546736788526,0.00949506306533083,0.00293856335491096,0.00675394765577469,0.00470622076163695
1,-0.00924486821578191,-0.0120221534659407,-0.0146205096463213,-0.00876560765244535,-0.0134129872746331,-0.00748692940564562,-0.0117278038650279,-0.0139423839072308,-0.01924199137814,-0.017652472684097
1,0.00952105231358634,0.00441186507086343,0.0114036971356045,0.00342019394382412,-0.00716238400837473,0.00195542356170248,-0.00594253124732589,-0.00138409530668546,-0.000799611332328519,-0.00946825802183344
0,-0.00604170561958048,-0.0171322748715056,-0.013685910200625,-0.00273643382226807,0.00313297753331882,0.0110987761286009,0.0137953891766503,0.0164626576417359,0.0163288879260024,0.0166498573135751
0,0.00909380860427669,0.014497518064709,0.0158072871518801,0.0154999273679746,0.00546591918595891,0.0110127355805439,0.0119005382448116,0.0151611246420794,0.00908178077439561,0.0175421336271417
1,0.00461326777231528,0.00276425346016108,0.00242138136952678,-0.000603052655158861,-0.00445863382620266,-0.010389707940659,-0.016556639448894,-0.0217894413961951,-0.0142905500433778,-0.0161856826634827
0,0.0140914716096904,0.00711593055294458,0.00362264277327885,0.00632712297691596,0.00841557670807983,0.0133323059889623,0.00634689296919009,0.018270152519449,0.00757070055142652,0.0110075421681583
1,0.0111832075734762,0.0121163269682135,0.00711027686773467,-0.00231569183197991,-0.00341386304030431,0.000769192312689322,0.0088592839535028,0.00727848047101803,0.00541646279408786,0.00466059612132425
1,0.0147924632544132,0.0139346680760153,0.0122590362917138,0.019031606405274,0.0140275509982016,0.00525691713726309,0.00839006182328108,0.00518733417501389,0.00694384392668007,0.00417017558613086
0,-0.0130116471224329,-0.0022293095151239,0.00255561868838328,-0.00499719986326551,-0.00439305577148973,-0.0092089942785358,-0.00400849206153406,-0.00526288092253072,-0.0132780536683476,-0.014061827166209
1,0.00189737385265795,0.00363151732350308,0.00694014209029907,0.0135609799163954,0.0139829475020223,0.00830367766600535,0.00476166330912335,0.00120760401597066,-0.00321394485857557,-0.00863263025025617
0,0.0251893413807848,0.0185263038886988,0.01012549414093,0.0128590840469975,0.00856360258572567,0.0090751373143944,0.0164766618068642,0.0166587487497011,0.00727880946625664,0.00348706184230542
1,-0.00490391702807769,0.00215985323291309,0.00113531701245986,0.00156652697383685,-0.00191923491889559,-0.0036556698736368,-0.00216765372093646,-0.000263749489906468,-0.00637178384170082,-0.0109891762145332
1,0.00655197232850516,0.0114242955029775,0.0175168131930701,0.0126039905569108,0.0225139482187657,0.0134009517289096,0.00786795383790512,0.00779863653261051,0.0101567167055517,0.00906794063739447
1,0.00550207808180197,0.00256840497733914,-0.000802621943539286,-0.00677044087879368,-0.0097167761904494,-0.00841927958658599,-0.0139682673299703,-0.0154658249294386,-0.00798287322394392,-0.00110176350602699
0,0.00658556404383014,0.00287221620133951,0.00220130382972119,0.010871303400969,0.010451597642151,0.00833541020064587,0.00783574810897276,-0.000447190196578775,0.000635509135004892,0.00284768828812757
1,-0.00714459356207935,0.00129759775797109,-0.00488907541146943,-0.00110672540299331,0.00304400828020262,0.0128988297447492,0.0143359719147661,0.0120884400607097,0.0111737561580624,0.00461647044093194
1,0.000480812927214324,0.00462775143879288,-0.000960322451679148,-0.00180328865065274,0.00532235864907985,0.016342723032236,0.0111503530448023,0.0120389299818707,0.00783694007466189,0.0132281472029246
0,0.00664183959186747,0.00898917982514412,0.00923226483235676,0.00630268496805316,0.00897542550582887,0.0105350712720328,0.0113031042443369,0.00873724287401724,0.00736010921909629,0.0132094550119936
0,0.00197037038217787,0.0111710633132738,0.0136801188353745,0.0110559574185939,0.0083602741664714,0.0108012837458379,0.0100908825384419,0.00545212603294223,0.00286012647144871,0.00196002316755637
1,0.0150394766009771,0.0153693620832772,0.0171594097427485,0.0155733428966072,0.018391811558388,0.00821793422812103,0.0170979503544153,0.0197323552975334,0.0135044432638547,0.0123231444524578
1,0.00350570464731512,0.00144795392113979,0.0047387247393617,0.0110852820030273,0.00450520789638881,0.0062539730241456,0.00391788791354379,0.00381335851860584,-0.00560820809993165,-0.00244800579348603
0,-0.0028914737136526,0.00209946672948481,0.00295253246198915,0.00925417743472002,0.00339721680408814,0.00498821449013925,-0.00192144120128326,-0.000536212315820103,0.000605919810060219,-0.0076397400157407
1,0.0118125512223227,0.0112566443323031,0.0073268906031755,0.00417210717089314,0.00224562521376296,0.00660945912473395,-0.00940717093838524,-0.00899908543479956,-0.00793232969826762,-0.00757901447993646
0,-0.00336624964568669,0.0020048157072219,-0.000331671550449953,-0.00340383282929743,-0.000256369201096319,-0.00306906864228437,-0.00456179286600413,-0.00221590362217956,-0.00228311551707021,0.00361538502615934
0,0.0170158423281197,0.0131485003659906,0.0131752093157132,0.00626707209049484,0.00369587002059743,0.00979577085088336,0.014341777666086,0.0138386079791934,0.0166468935603842,0.0098215001289152
0,-3.604316599053e-05,0.00102224499734319,-0.000949753802466017,0.00481713688327747,0.00424033862348431,0.00700170556556809,0.00810963571840294,-0.00248020951908922,0.00805624021740163,0.00431335289527761
0,-0.00992705002223796,-0.015958184769302,-0.00548160358267899,-0.00403874999821684,-0.0112173863146523,-0.0100661145462066,-0.0089515247996816,-0.00253762629916283,0.00291053680929595,0.0107295708942917
1,0.00785615181206915,0.0143844581080154,0.0126839658003644,0.00933402287829357,0.0144453051583254,0.0152207441836872,0.0130215262332968,0.0148687255145176,0.0169466280042896,0.0149086034431396
0,-0.00916849469369395,-0.01386817392656,-0.0215829330359562,-0.0143738496407162,-0.0110677858515362,-0.0218591058459882,-0.0159476444213653,-0.012617131950808,-0.00998993621096788,-0.0117929677333859
0,-0.00428057124302618,-0.00351031082664778,-0.00911987476112558,-0.00469822813202793,0.00642580432420644,0.00210462353249538,0.00188968854019918,-0.0065654674031705,-0.00121356130729203,0.000147185308670295
1,0.0233948125201193,0.0253683040361346,0.0178890533293608,0.0117187549149444,0.0131588887883817,0.010689279379003,0.00808220122559967,0.0205976144554819,0.0109617324223324,0.00585892373398927
0,0.00665664904914285,0.00641151413268297,0.00699658294725168,0.0135274364807527,0.0182584434884487,0.0128594181933737,0.0114114552894267,0.0124169243074144,0.00733991868529245,0.0062895852731634
0,-0.0123729302914888,-0.0223889990249813,-0.0147966576071688,-0.0129427008468236,-0.0138243831861233,-0.0148637022561253,-0.0179916454025966,-0.0112735509003456,-0.00480695851369614,-0.005686732166609
0,0.00180597008033739,0.000258837011097776,-0.0055048154675731,-0.00338783510046688,-0.00700398979157673,-0.0133634402705086,-0.010522841197275,-0.0108410771702637,-0.00941644222820458,-0.00713795134732415
1,-0.0129209775606658,-0.0122654888423228,-0.0197336534170789,-0.0137983850200476,-0.00771295180058824,-0.00838240163024546,-0.00983338926032642,-0.008595502824095,-0.00829003514599031,0.0135320952551839
0,-0.0022624581239752,-0.00664087368773534,-0.0123295662362492,-0.0150417547211677,-0.020836930468751,-0.0207931979662293,-0.0151968179843798,-0.0164045496453391,-0.0195240156442279,-0.0276496874812296
0,0.00170320805073931,0.00225897937912317,-0.000767215883746648,-0.00821219489284126,-0.0103689377479754,-0.00931612360695605,-0.0128122264866559,-0.00930162903245661,-0.0061524274915894,0.00159225661632105
0,-0.0103708976055933,-0.00759710610516015,-0.00942263326470591,-0.0106083017744723,-0.0130683840554828,-0.0193292513848798,-0.0144889221381553,-0.0158298635569446,-0.00969985666684899,-0.0155034919644568
1,-0.00627698061626826,-0.00598145994428379,-0.00405777111626573,-0.00381840968816796,-0.00372062502030776,-0.00358742312040351,-0.00214898191077896,-0.00665401326999229,-0.00834156094508577,-0.00809130517137227
1,0.00224258095941566,-0.00139374793022035,-0.00199078292639327,-0.00229750808722641,-0.00840823737697674,-0.00871774062848947,0.000460879908916968,-0.0064443817746331,-0.0101401470949553,-0.00977396281386498
1,0.000157931767753482,-0.00682497261277069,-0.00547094536975073,-0.000788630868382537,-0.00184921688540155,-0.00136781281196614,-0.00758900846070662,-0.00791063861894749,0.00233592855895705,-0.00529349992874752
1,0.0173769882866356,0.0170766299665061,0.0120332533983779,0.0161770369741844,0.0166918233700219,0.0163091915465193,0.0171694184720241,0.0184175023743768,0.0139185589231701,0.0135745202378452
1,0.00863796356142917,-0.000470583133951125,0.00417593925405265,0.0032382245620267,0.000712387479540745,0.00171506988730301,-0.00170869102351146,0.000569023956739932,-0.00357273486025118,-0.00754111599412279
1,-0.00427987819255667,-0.00802065463548132,-0.00648959044912265,-0.00452897627480556,-0.00331129835942083,0.00148834816685643,0.00134379099851407,0.00758532028728805,0.0109865491073905,0.0101378043851623
1,0.00222687818692836,0.00458462228925795,0.00583130646986972,0.00598681360490514,0.00432338472040174,-0.0036038148717516,0.00220671449053551,-0.006021761982753,-0.00846553750146806,-0.00910472338453315
1,-0.00471603404621011,-0.00321653786217398,-0.000590821602590288,-0.00164761771424717,-0.00717366420550768,-0.000184620625950853,0.00961123034599731,0.0102118373235839,0.0134022881532724,0.00680389497942483
1,-0.00254218802432402,-2.11982796092372e-05,0.00528973763977936,-0.000607543075582247,-0.00361482757257651,-0.00299871780521035,-0.00749914116523867,-0.0161441731206631,-0.0110179215533644,-0.0142464984128574
1,0.0020740522017924,0.00370944331797666,0.00704180220509105,-0.00238479784951438,0.00407273633336254,0.00415212393356081,0.00704690784764433,-0.00863557104988378,0.00561069407407895,0.00718538015284767
1,-0.00101084218714838,-0.00510355109519603,-0.00728494648338358,-0.00199044659731204,0.00226920645396359,-0.0130912600279812,-0.0185163081545759,-0.0144265737477437,-0.0194944413846475,-0.0161019744866223
1,0.00298588570680553,0.00936227441613836,0.0136798611045124,0.00835770406029866,0.016397062642052,0.0178101939877324,0.0202085627817563,0.0205119563324168,0.023639200285452,0.0204611182559652
1,0.0223801335261198,0.0145662719228571,0.00769336112727048,0.00366589611838315,0.00118598043984577,-0.000132127144210744,0.00252939154953847,0.0156653216827489,0.0147292636503618,0.0155739996512683
0,-0.0111014228626547,-0.00753438483634783,-0.0194783827567263,-0.00757500483626282,-0.0016940127451539,0.00733931384297725,0.00511504224271661,0.00286732734138175,0.00664667181058134,0.00457164159941062
1,0.0151227654960495,0.0148820960113595,0.0206479745071298,0.0214017858175907,0.016277141479426,0.0117794803143885,0.00616724824583022,0.00664046257549092,0.0028366094781232,0.0054356286443435
0,0.0173774162638839,0.0281388206675021,0.0161956666930406,0.015599687234582,0.0120886778272111,0.0175657745120452,0.02225378548158,0.0152546728719899,0.0134126565249308,0.00993920003454087
0,0.00380103169528315,-0.00186107068384644,-0.00554840474182099,-0.0030574631701506,-0.0126971994664092,-0.00629303202659281,-0.00844064878318065,-0.00554614953833716,-0.00198717212829603,-0.00962651466316191
1,0.0111205414528754,0.0129967920458817,0.00745166119293992,0.0047597322284836,0.0102335750219769,0.00425085268153965,-0.000144928602842609,0.00494811024834356,0.00909638937156473,0.00738597674300077
1,0.00598730883111157,0.00742881347551301,-0.00280471682716807,0.00254151100509117,0.000215473651090625,0.000477909224687423,0.000997113745754149,0.00117284779941661,0.00408142953003685,0.00392349064281923
0,-0.0077778093425471,-0.00434251811476769,-0.0106179277895916,-0.0104328966679696,-0.0073019760821525,-0.00777810879247868,-0.0151350471530125,-0.0184035126665117,-0.0119914596568861,-0.00758948726266268
1,0.017183628521818,0.0125153726598427,0.0131060260893014,0.0155854825874794,0.00876131460416275,0.00432632368276256,0.00831389256966183,0.00648708865464048,0.00275380424108172,0.0024309096636128
0,0.00247672870214495,0.00726790456311065,0.00928281961021444,0.0124807994165174,0.0117367382595248,0.0214636547297777,0.0160327990417966,0.0104509663749515,0.0135924759538796,0.0100195776950665
0,-0.00992689785868828,-0.0122120108274802,-0.0157555264779176,-0.00746586439149451,-0.00975388452092252,-0.00335976702053128,0.00156044274098692,0.00633966266582733,0.00334326093208004,0.00667161780404554
1,0.021912190262178,0.0142518073102029,0.0229074887545855,0.0145307976429077,0.0202837706199912,0.0110813693205358,0.0102181550964727,0.0151360457462522,0.0150048467376529,0.0136240664643137
0,-0.0131354287289979,-0.0138619139546225,-0.0116905226647001,-0.0106476352124421,-0.00930920587163726,-0.000240448843916087,0.00262623397485665,0.00984681558956649,0.0115524091379666,0.0192656911284127
1,-0.0100947029745805,-0.010497135343252,-0.0104929395850139,-0.0139738749250883,-0.00644762079547991,-0.00706595580857369,-0.00371743429274488,-0.00694560589136788,-0.00264273054633195,0.00363646473033178
0,0.00822175058910203,0.00832086568503299,0.00926432650735454,0.00406984040762461,0.00670724783352114,0.0158420428960588,0.0208448905950755,0.0205827780451725,0.0162821148515072,0.0111299054668079
0,-0.00460962239663452,0.00298044742411539,0.0019077536714462,0.00851694038947329,0.00794054917816838,0.00487516115004008,0.0118496930034566,0.00264140342691195,0.00425592438723407,-0.00226654029990108
0,-0.00682527371026973,-0.00795738358153605,-0.00520861449234878,-0.005846149579734,-0.000921956972857053,-0.00576103176129851,0.000453521124588235,-0.00500621961571814,-0.0115135113354846,-0.00570316430428726
0,0.0148469275429839,0.0162850483219507,0.0235726287135603,0.0191884292506431,0.0234900550455549,0.0283218205239605,0.0195368343880467,0.0167722719845704,0.0110811101404061,0.0202943867616871
0,-0.0163420574279752,-0.0188535668992224,-0.0204347670904071,-0.0218202284737673,-0.0221920236077058,-0.0216830640177544,-0.0191489897427177,-0.0152771599120303,-0.00904938162502808,-0.00679025039051625
0,-0.0103691083949048,-0.00702013940747553,-0.00822871047009669,-0.0043463443110552,-0.00283233914552561,0.000998316239187681,0.000898249408016504,0.00110499152700401,-0.00108992885765807,-0.000283128320370146
1,-0.0089885020607106,-0.00886313633149097,-0.0142280527999494,-0.0134982529324482,-0.0097045078848262,-0.00628421891656137,-0.0072258749844928,-0.00747583884127164,0.000190557243621366,0.00293022840919233
1,0.0183418310602314,0.0110076765722816,0.00915366997425353,0.0112640599109569,0.0224487613715978,0.0189125397339891,0.0213408531948356,0.0221719459467458,0.0228319969797135,0.0181392722330076
1,-0.00454007270893845,0.0105915433307238,0.0114329905756367,0.00828681421884526,0.00832983569142364,0.0106863065583447,0.00576930240126957,0.011435441964077,0.00581171107106737,0.00767772917694696
0,-0.0199393627683372,-0.0176126156500536,-0.0234258691753548,-0.0212313598301069,-0.0287624507001573,-0.0289333916956703,-0.028267559623752,-0.0173835162796907,-0.0221006520560751,-0.0185515687304287
1,-0.00208584060071648,-0.00225866047434752,-0.00131655742240636,0.00889228030545699,0.0100092592421172,0.00906226385984676,0.0141844939506737,0.00807772543853742,0.00883394726541996,0.0106125530137202
