"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0166420612636383,0.0376907244604655,0.0395396685584484,0.0103647175623972,0.015391504110397,0.00801920376272291,0.0229187964334312,0.0389725573952275,-0.00769439368426732,-0.0244856374436651
0,-0.0382129913697569,0.00873886442006398,0.0293912922274609,0.0138571587576495,-0.0249462258020987,-0.00864135626022448,0.0240194189199302,-0.0124211024146627,-0.0110025978915779,-0.00832646593611903
1,0.0190631062138529,0.030725006045845,-9.03642133448686e-06,-0.0198064430683007,-0.0612624009704212,-0.0213508037505952,-0.0520203445269342,-0.0238682976644607,-0.0372043649654739,-0.00503292698766739
0,-0.00577409304552675,-0.0257375211720588,-0.012125329179855,0.0203631728601804,-0.0597478526587694,0.0155516980572991,0.0183789499036348,-0.00781238873345097,-0.0216077341116967,0.0340035523386962
1,0.0281716867741461,0.00997294113782684,0.00795303226702154,-0.00130150076816711,0.0129628037696887,-0.0285724779663265,-0.0302246616132043,0.0375414073876944,0.0740970101853472,0.0270748745660446
1,0.0047167363797102,0.0242823709850204,-0.0210421032560634,0.0167754550632119,-0.00587439660472968,0.0337740582936127,0.0299610733223409,-0.0284869973648214,0.00304671835645959,0.000642508233075212
0,-0.01286674276314,0.0161737820598176,-0.0250473130051833,0.0462947799734,0.0644107956506706,-0.00297271200349417,0.00705559914061377,-0.0096807185568875,0.00482886954277079,0.0169784352653466
1,0.0476132074823712,0.0203009693778596,0.0166620322987275,0.0204897696512292,0.046381569155526,-0.0217677421500088,0.0344811145907867,0.0201256808049682,-0.01658119675503,0.0215036593150115
0,0.00151098440834592,-0.0363533777011146,-0.0218669966106075,0.0165098565299263,0.0293507046523995,0.0225765638048122,0.00729716728978028,-0.0371581418522729,-0.0480209937054579,-0.0375429646751427
1,0.00730273959428842,0.0028674704080815,0.000715072116151197,0.0108770053326733,-0.0205405284044432,0.0115658180416999,0.00042306971927608,0.0535942266945277,0.0104419038599945,-0.00880622144828159
1,0.0166196637881126,-0.0401600252817077,0.0097659009425905,-0.0821116677473471,-0.047509282399345,0.00771445835799063,-0.0529594670566546,0.00887558448930526,0.0494158408301874,0.0360647184801286
0,-0.0348665589683159,-0.0110989568451847,-0.0176616658644173,-0.00213498256189434,-0.0130641982353296,-0.0344907739667367,-0.000639479829513426,0.013632998404811,-0.0352492956781241,-0.0559017161401169
0,-0.0247127564123321,-0.00625574430179581,0.0141418515374065,-0.0335687166620196,-0.0396436772568628,-0.009014044122894,-0.0671159541156095,0.0156970489699352,0.026557753436376,-0.00320197948661416
0,-0.0142174736703815,-0.00281471839029967,0.0323045273975453,0.0181730172912176,0.0356621753493009,-0.0273754459284757,-0.0171959999591113,0.0177685882620559,-0.0323165964625167,0.0174404752252987
0,-0.0256005496360311,-0.0347843117221129,0.0364643556010443,0.0277323496635012,-0.0261132749930453,-0.00633726480979573,-0.0306541172270857,0.0143617443671208,0.0199057324956511,-0.0125599915786731
1,0.0273761180447127,0.0305896024415463,0.0139103792763588,-0.0277659647697265,0.00181759703369779,-0.00142871224051133,-0.0216348412252124,0.000356624470762645,0.032371075310392,0.0182324993278046
1,0.00311001439233911,0.0235905951622942,0.0252522669566151,-0.0167752872416062,0.0206227568043364,0.0548482393590231,0.00347477185367907,0.0439400878024294,-0.00881535673900836,0.0444194305423136
0,-0.0323831319017292,0.0471612434042627,0.0518481816963162,-0.00747420982689527,0.0219566291897653,0.0362446750119684,-0.0237696898142734,-0.00301725840190425,0.0095445728248275,0.0138623207106757
0,-0.0101770098782561,-0.0296439984206075,0.00910922422330165,0.00176603778114767,0.0241199819556158,0.0259030655872496,-0.00870553827875054,0.0312312426593459,-0.0391986328929336,-0.0301214460789386
1,-0.00366441289708859,-0.0354842823190438,0.0611366767966445,-0.0164978171574143,0.00463438910817098,0.0381246671080738,-0.0209677991178284,-0.0445999210757639,-0.0115454820265541,-0.026977152086553
1,0.0273347339651814,-0.0490841488666378,-0.0680819319181665,-0.0124520335641269,0.00716304875573751,-0.0178452521036862,0.029302586645446,-0.024339246229124,-0.001048711834189,-0.0149226657857235
1,0.0356314880749538,0.0153226723542775,0.0058559187354107,0.0076650172958336,0.0304043470358487,-0.000351232520837765,-0.0167490221272064,-0.00823856715035788,0.0217893005519208,0.0274076992766814
0,-0.0122009413516868,-0.00703256055281832,0.0113139387146126,-0.0194510975204546,0.065906772590547,-0.00786177222586431,-0.00858704852863299,0.0463638819283716,0.0109437061781537,0.00917260189879931
1,0.0182380020434962,0.0473529570177966,0.0259361985973857,-0.0308420442825798,-0.0120872763385997,-0.000567804851225783,-0.00625209010768016,0.00669187265354162,-0.0190940797282406,0.00118081974199487
1,0.00539166521717012,0.0136071757316416,0.0275576263920889,-0.028296528936948,-0.000621528698007153,-0.0183172053597137,0.0160878268808735,0.0105526809915223,0.0162669191988588,0.00218610681800906
0,-0.0139369501542139,0.00313539113805976,-0.00853732420513401,0.0391525346675108,0.0224372804715244,0.0185188225034866,0.0221792333426431,0.0087029214509135,-0.0185189657864533,0.0357781117532612
0,0.00573791822850187,-0.012869429596494,0.0168987727721449,0.0525599608810013,0.0477649969279915,0.00997464817230744,-0.0311293071839185,-0.0282434709928462,-0.0141903991050093,-0.0127933768360577
1,-0.00484709152475594,-0.0123532938945134,0.00243776209295045,0.0270703781444514,0.00418930471323106,0.00842718039665289,-0.00822331058496131,-0.0134189288457277,-0.0302891103527101,0.010686998090654
0,0.00170510263973068,-0.0363696718147873,-0.00542394501772904,0.00156029718731534,-0.0570080625181969,0.00882721281743857,0.0145422645131823,-0.0111565269992199,0.0116471814046947,0.0284204853177317
1,0.0104908450092603,-0.025208313819213,-0.0322345187977195,-0.00351698093406542,-0.00343360650373387,0.00208553737812974,-0.0373890652451966,0.0147292482343718,-0.0203964332911882,-0.0190921759369154
1,-0.0146711558021286,-0.0293968013901098,-0.0123488532021376,-0.00978308652294148,-0.0437524969880251,0.0428742423111576,0.0441575378259087,0.00484664729999343,-0.00616733891416586,0.0166815282261307
0,-0.0209241351279325,0.0122142633301679,-0.0247620524195978,-0.00738565854446597,0.0268511140169254,-0.00504333596100366,-0.00884510400373886,-0.0311501323211514,-0.0230035283641151,-0.0376441509441807
1,0.0398458065563988,0.0315420189948455,-0.0335509374531766,-0.00164292237287417,-0.0274710332033391,0.0291841106964565,0.00600835318265201,-0.0143617932475684,0.0157161620539518,-0.0307891227272105
1,0.0381905581220312,0.00884531135749459,0.01677050437882,-0.0221208176851167,-0.0467586221877962,0.00268118524616434,-0.0199564153482443,-0.0214768516511378,0.0247673034323679,0.00142500919648752
1,0.0286751092434062,0.00581000936478729,0.00652000933695611,-0.0136256643416305,0.00452575817856391,0.00673855445122272,-0.0396376667632199,-0.0220589980421654,0.0317477928875908,0.000313821542839476
0,-0.0197842772949469,0.00243873998927804,-0.0790829155848055,-0.0365357422688914,-0.0327621394359663,-0.0214521921156748,-0.00604320139258177,-0.0174007251389141,-0.00612613062429165,0.0411300907384364
1,0.0343040259954082,-0.018131069072274,-0.0015255035330946,-0.0370833412399458,0.0192195469947603,-0.00309482569412869,-0.0434998979059772,-0.0566542647639608,0.000793106620766761,0.00823260571544399
0,-0.0202278853253147,0.0417299516842088,0.0233766773412124,-0.00612816194146654,-0.00933563638038535,-0.0221266505301672,0.0150605909450081,0.0160423460708179,0.0154844770633817,0.0801801788932318
1,-0.00258233048507579,0.0127555451448308,0.0153195400493047,0.00328621694598351,0.00443906107991257,-0.0137575780824985,0.0232959943364952,-0.0223261040725101,-0.00291361637099762,-0.0149936898889746
0,-0.0164585590872338,-0.00703821112638556,0.015597098992144,0.034281337509632,-0.0431938087151957,-0.0163032265129757,-0.0082017089403776,0.0181077178063696,0.0179006765353201,-0.00294003221451431
0,-0.00317226280361547,0.00934557469445475,-0.0318629203123558,0.0619345211492253,0.0601753590752289,-0.0525650460035157,-0.0153639216149031,-0.0314446727687378,-0.045324001279942,-0.020457865395925
0,-0.0384518713835827,0.0246819001409366,-0.0452540792920204,-0.00269676028064232,0.061845014931211,-0.0208227172644878,0.0398799389808323,-0.0056534070555912,-0.00931821184871854,0.0253769673611904
1,-0.00631508046686661,-0.00361831150484099,-0.00639810122175474,0.0142276572668506,-0.0228932219355525,-5.8420482547718e-05,0.0047961813753966,-0.0379536539815177,-0.0580158508494047,0.0222281428642862
1,0.0145077185997541,-0.0465317134079451,0.00381775326403126,-0.0426825895621953,-0.00510114173180989,-0.0143565901849137,0.0278275260179261,0.00488611564393549,-0.0025439635514037,-0.00147571994691901
1,0.0238748700491706,0.0414705897388909,-0.0218424186818757,0.0040396298297405,-0.0367861276844532,-0.0702710262680706,-0.0458187132900019,0.0163534622787091,-0.0200556775460225,0.013290687047685
1,0.000761336436638852,0.0380710224148394,-0.0531795261007236,-0.0247425492060488,0.031702944113311,0.0671764317024196,-0.00832067894887465,-0.035469609072265,0.0309077244367089,0.0263022314687401
0,-0.0301274385948299,0.0240587438500333,0.0113287953679708,0.0465865357035813,-0.021682313783291,-0.0232007362010412,-0.00223104219798601,-0.0408964366322271,-0.0157037505230527,-0.0462760979799328
1,0.0265738244818457,-0.0212075325486319,0.000120502280025616,-0.0232162702789339,0.0155813167207541,-0.0246401847995906,0.016665724116016,-0.00149671588760214,0.0370773337252891,0.0128216446074414
1,0.0420244943416308,0.00379727881648638,-0.00516869587883204,0.0360460861711852,0.00149789206120253,0.0330818413988044,-0.0330929830789913,0.0206315644211062,0.0176947461779481,-0.0218170613605355
0,-0.0829272484906638,0.0157866944610159,-0.0595499300357043,-0.0204473294970228,-0.0622586349380766,-0.00391400231975133,0.0186838721995714,0.0128987611292598,-0.0130590365332118,0.00925658121561592
0,-0.0279244757922147,0.00219864159955102,-0.0338041736975917,0.0228344737224351,0.0111409931994487,-0.0323775624476343,-0.0159719745480224,0.0379115191491379,-0.00753768040258895,-0.00283880334276285
1,0.030549601601357,0.0267630506712684,0.000581883450945991,-0.0320115443082458,0.0385292523330541,0.0124784202588599,0.0105697177727892,-0.037365580201864,0.0146647278571383,-0.0463052981685736
0,-0.0361107017276679,-0.03996059260749,-0.0124146660669458,-0.0211305080983769,0.0144108877704744,0.0101659593814773,-0.00631387126183569,-0.0314636703801177,0.01383562292559,-0.00640895208682021
0,-0.0180298921978756,0.0167742930445586,0.00842665254055723,0.0185210122228646,-0.0238069976393386,-0.00143829418497885,0.00632694753592378,0.00538110079092182,0.0538861405477369,0.0725214301104449
1,0.0314956898306361,0.00491286461178714,0.0145131705259165,-0.0481148201053989,0.0196543367290943,0.0370993527849521,-0.0215536853334941,0.0295237858289849,0.0492913091081489,0.0120730157148787
1,-0.000337334311147568,0.00589781323520822,0.0125522208940362,0.0029476111648293,0.00104152384869315,0.0242068410325669,-0.0041528268357152,0.0331786707593857,-0.02809137524142,0.0294130430018469
1,0.0155837196146625,0.0217475611488866,-0.037546374551929,-0.0300942186612829,-0.00188604333763549,-0.00770034783218011,-0.0411834902406323,-0.00817228360385384,-0.0395424941918061,0.076443217521887
1,-0.00289955842337369,-0.0233266114086904,-0.0416445462216062,-0.0140622251934501,0.0216212036183865,0.0729623610010967,0.0222282603448074,0.0214181801266775,-0.0232966469401313,-0.00167048254833715
1,0.038293392467432,0.0568519161361448,0.0207154924829742,0.0183573496182031,-0.000720996950635281,-0.0220991864787521,-0.0180752142167225,0.0266081559194915,-0.0162358763125934,-0.0245747822644669
1,0.0322538449704674,-0.00288098711109213,0.0345586002055764,-0.0288178740384528,-0.0222340079633135,-0.00100822311154122,-0.0328690977039782,-0.0433933993607851,-0.0257384911873893,0.000406970266363587
0,-0.0212018012823865,-0.011358252517714,-0.0195742345752002,0.0304712172026543,-0.017119748354524,-0.0340804220295902,-0.0374193876709391,-0.0307187669662401,-0.00421810854433248,0.00798180481478225
0,-0.0411396077543712,0.00338946356559088,-0.0171831335033035,0.0132039964498107,-0.044978819400736,0.0139022726945252,0.0239066319197435,0.00200686285878714,-0.0046719207996335,-0.0323768184958861
1,0.0196755999127682,-0.00133679756601811,-0.0661639906494412,-0.0180374727000371,0.0109370632674559,-0.0181611517071867,0.00650396537724653,-0.00157293297710641,-0.0136477916335024,-0.0208109602122069
0,-0.0208763881351285,0.0333436539642651,0.0393906685776897,-0.0174014067835654,0.00345571064166231,0.00922207377581924,0.024734913902514,-0.0235268673504469,0.00702662706762234,0.0127246710218593
0,-0.0142381656666822,0.0230012559270602,-0.0188282373209977,-0.0347407704330127,-0.0288252002089283,0.00686232164974108,0.0167958295599982,0.00277228453016136,-0.0326788771397402,-0.0532246122755699
0,-0.0180274422076583,0.0530802089065876,-0.0142171842327977,0.0147475658777928,-0.0187938169507111,0.00894116295791005,0.027226351125376,-0.00104604397736176,0.0134065964691717,-0.0233684656191682
0,0.00751369847633052,-0.0215136498348595,-0.0335689667319754,0.010219566540338,0.0146248906578416,0.00762005977908574,0.0338103790887989,0.032797664886459,-0.0028881777611885,0.0286137653262138
1,0.0190371877412652,0.00537438788052487,-0.0018082045442666,-0.035928930440701,-0.010341622238454,-0.0536377995640135,-0.0306618354755073,-0.00918463712729093,-0.00590522888769007,0.0107006875972526
1,0.068650017182957,-0.0166769247923514,0.0135586500115245,-0.0339727820586729,-0.0206891402007649,-0.0213070195119894,0.00644860499901301,0.00204462451735035,-0.0195364888172377,0.00263761746915992
0,-0.0487107032570226,0.00192491359270502,0.0252774193864993,-0.00148119281777904,0.00419486116402863,0.00116450330390813,0.0464368673625137,0.00467198318873197,0.00961528918129699,0.0572019915049576
0,-0.035640132539434,0.00855048691137371,0.00186510114730433,0.0224172660528589,-0.0304778528015164,-0.0139346228124111,0.0286548758680524,0.025959183438585,0.0388318287579112,0.0338081725905545
0,-0.00633179245735612,-0.0236777499252107,0.022143446621021,-0.01261847698791,-0.0356994327806717,0.0499554043550433,0.0137721894876193,-0.0387917170688696,-0.0298818160286159,0.0105465286757461
1,-0.010953368352274,-0.0339592686535091,-0.00713771036209632,-0.00378224646429842,-0.0226161421898272,0.0108524143371941,0.00669294312087584,-0.0418869697367757,0.000496459893127694,0.00136208719436983
1,0.0342265642941657,-0.0353371028081448,-0.00831995682866556,-0.0202524502241628,0.0419135601064639,0.0161217742022482,0.00903210804531033,-0.0281003047822085,0.0104341134304293,-0.0141603175423555
0,-0.0241411621394835,-0.0069230326673192,-0.0119138463356751,-0.0162260268979565,-0.0131309388375754,0.00571647623574532,-0.0211122265274406,-0.0069766230457184,-0.014524645606898,0.00284424168764145
1,-0.00328876348285434,0.00375589556077377,-0.0344352383163668,-0.0445598314904004,0.0311572442278293,-0.0397248071957574,0.037962805341518,0.0309441687734489,-0.0587954120448669,-0.0127865371617462
1,0.0202049604989573,-0.00783217230850244,-0.0250070941881822,0.0370144106857317,-4.12779273370249e-05,-0.00819048887436325,-0.0071522241890649,-0.0241651593372784,0.0198083342076918,-0.0294351458276426
1,0.0517020336540959,0.0404456717775581,-0.000207135348465539,0.00114418063808998,0.0136636813551056,-0.022845204284565,0.00373949364472022,-0.0230957056345704,0.0485609641828045,-0.0207617552836892
1,0.0258179537471257,0.05346434945612,-0.0022917383812497,0.0215207928532372,0.0207166435608998,0.0247912687563903,0.0524455484518595,-0.0133223563986098,0.0465298980078921,-0.00027144655956501
0,-0.0276241629210659,-0.0121099424880931,-0.00327566425720377,0.0290556775527185,-0.00915429067905854,-0.0314457877768635,0.0248741137923125,-0.0205584160162521,0.010429610634104,0.03856186025957
1,0.0356227235264331,0.0325012736806047,0.00250251031712204,0.0439781758756444,-0.0470071815164666,0.0179069646268836,0.00179585174577405,0.0210809257279259,-0.029911980924533,0.0259507495357371
1,0.00528937750914432,0.0623726095543733,0.0618623482282748,-0.0175372013580739,-0.0395113992523296,0.0567345158420905,0.0309537478066257,0.00296903455615569,-0.0197760862411315,0.00708846461281092
