"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00140469118827683,0.00328067784307384,0.0011347787981998,0.00633983296110787,0.00821560582764487,0.00427845675628368,-0.000425504097561655,0.00299772560943792,0.00187967973494253,-0.000277876499894723,-0.000968089817387986,-0.00213438997635238,-0.00214925240941705,-0.00200117629521067,-0.00036876566025596,0.00109953131067222,0.00070736929226858,-0.00335949500149937,-0.00625810709500878,-0.00323571191323784,-0.00271750961942478,0.00584213441533636,0.00195303005116076,0.000247196865165663,-0.00329611368635118,-0.00309551917022666,-0.00324035592574464,0.00206629831424432,0.0056840252332636,0.0067574469840569,0.00621710649547288,0.00183988193209881,0.00280095807918334,0.00196225992457123,0.0001591031725513,0.00228070239779106,0.000531337716764956,-0.00321739923948057,-0.00408086380155945,-0.00403558668520419,-0.00440336383118822,-0.00344206037003714,-0.00535353817798865,-0.00115804805199413,-0.00185191121803652,0.00728326333370901,0.00726743999789049,0.00737521201905337,0.0035820965432582,0.00205478397498566
1,0.0082753501494664,0.00630235755053221,5.30646138289568e-05,0.00111969025876844,0.0110431670178973,0.0132826298771396,0.011031840459689,0.00692742453766651,0.00288359163037184,0.00120893528421036,0.00220535675530222,0.00332185755703132,0.000954883118700042,-0.00061753902086634,0.00213294795657914,0.000781513010209241,0.00828886501062511,0.000876899864816235,0.00400028694434991,0.00501648128232616,-0.0025187729740548,0.00259314200416967,-0.00038613512157534,-0.00173618198954007,0.00286559193961251,0.000786105285928373,0.000959822111304782,0.00321782479500118,0.00122383505468447,-0.00139400550857106,0.000109834604704018,0.000735629189284705,0.00208738351021492,-0.00310831825396557,-0.00213942016582959,0.000754326610832087,0.00491256611573721,0.00121010772099434,0.0102714425729227,0.0120456055238999,0.0122643240927648,0.0075891093241816,0.00100678859488774,0.00177926525519128,0.00290743324866064,0.000575767070120727,0.00230340295391097,-0.00173046268980112,0.0017773238934349,-0.00124441702470023
0,-0.00591457419492407,-0.00430045937817315,-0.00167797150055489,0.00176351769124964,0.00705831345232931,0.00496300667110286,0.0052647525932519,0.00355029234967214,-0.00359872138914593,-0.00167451696723946,-0.00310514283860563,-0.00478016039972985,-0.0144680186069775,-0.01638271317461,-0.0165261320886769,-0.0107474182129391,-0.0120249804082923,-0.0119654744368156,-0.0106197650732724,-0.0130137352954208,-0.010107711304026,-0.0107012281194795,-0.0118110887058845,-0.0111630131569174,-0.0141381597231653,-0.0113062784451977,-0.00820492077385616,-0.00399264473628789,-0.0090939819940738,-0.0098862952639791,-0.00737355760041688,-0.007748605768615,-0.0072917267655956,-0.00585513410433797,-0.00298686393592572,-0.000425583152906958,-0.00317130455971923,0.00196798718610947,0.00492102977275437,0.00929405903867533,0.00729654576092415,0.00931888733387148,0.00857903763889803,0.0100933142949887,0.00583264846997562,0.00269412814911765,-0.00225554322214526,-0.00631203498011438,-0.0137861019734821,-0.0125229360056592
0,-0.0017333423707693,0.00140980144585476,-0.00212829182351395,-0.00443952299544669,-0.00637185595758603,-0.00648771451298445,-0.00933862496144396,-0.011836422948445,-0.0162085905313652,-0.0158809605377144,-0.0124144138466024,-0.0146102312956816,-0.00885410736333966,-0.00481078405873378,-0.00535454436708017,-0.00157926309776015,-0.00409779316252319,-0.00371694567101361,-0.00459875443367403,0.00200123693919094,0.00579201235844303,0.00219794050089139,0.00209409587016846,0.000356224041793596,-0.000638711680189964,0.00241747432942774,0.00459651720981296,0.00919301670687509,0.00998868575813777,0.00402928072487794,0.00255171780555784,-0.00125459842742327,-0.000924690841439105,0.00766582472638195,0.0101475773969616,0.0160904759279167,0.0144378408075463,0.0104279628087399,0.00686776545319268,0.00273355077388333,0.00309957448066522,0.00613026474523294,0.00690564086793587,0.00643155569356086,-0.001529871573048,-0.00510525862019,-0.00302271351056505,-0.00460209065782382,-0.00432802117739785,0.00496621706684109
1,0.00247589088549275,0.0037677443161972,0.00200675287702093,-0.000201656131804313,0.0053665640526217,0.00280865582158685,0.00582624027218592,0.0119606195434201,0.0122242659108709,0.0191757779465704,0.0217852322979086,0.0216832943094387,0.0220431951282229,0.022080893081358,0.0202796894013443,0.0182254021919756,0.0165142468558498,0.0222841317259162,0.023450599271947,0.0229853765731055,0.0208846899424085,0.016969927010833,0.0177534374624412,0.0165337365009716,0.0154109144472229,0.0164242221466117,0.0213947166343573,0.0215440222552248,0.0239847708671127,0.0176467336289323,0.0144451934591044,0.0178234617083084,0.0171489355196261,0.0176561416781261,0.0111425702873944,0.00934614501305116,0.00523391636409556,0.00561607947962371,0.00705773858707164,0.00478427733739448,0.0084973396685489,0.00846025969760671,0.0107998158112919,0.00822052603400007,0.00904813800055045,0.0032966369140242,0.00195797009198232,0.00399731054506125,0.00509760496765384,0.00158146883440416
1,-0.00297068788585778,0.0043052989592851,0.00630793704097159,0.00678058619388752,0.00843461452909119,0.0078262733448189,0.00551882536085356,0.00297938714618324,0.00522847312584831,0.00146028818170136,-0.000110639729834451,-0.00383785105403011,0.00188699612221478,0.00223801639627326,0.000729267976610576,0.00509010669063559,0.00979269514048592,0.00187284055797358,-0.00273770935490972,-0.00724332106752865,-0.0060580905460701,-0.00832225032422735,-0.00568938070507506,-0.00787136153277527,-0.00783834817193929,-0.00342697577580848,-0.0087309045011907,-0.0105331052267217,-0.0109356814181085,-0.0121593167675191,-0.0108060770136712,-0.006561030477499,-0.00654641417264561,-0.00353530853792719,-0.00492612152377473,0.000136876346463055,-0.00421974218354028,-0.00626712080964275,-0.00374271413089671,-0.00512370569474506,-0.0114279640908081,-0.012875610027143,-0.00960559288352645,-0.0109903794590163,-0.00995635652098899,-0.00621821398563133,-0.0118418754027377,-0.0111551814112742,-0.00651255021103727,-0.00546414530829809
1,0.00066170540473,-0.00227475338645525,-0.00227186221316751,-0.000840307049473286,0.00568349925760293,0.0120136493234401,0.0126754383432547,0.0146535729819864,0.0165659484848542,0.0152794125777469,0.0125523929346465,0.0116552864272915,0.0197546361382555,0.0231105877503043,0.0236912362582382,0.0200747219650939,0.023362692808275,0.0196771987817832,0.0126735611561419,0.0107286232178132,0.00356122735355143,0.00215349242945599,0.00409006334709183,0.0067301819981995,0.00198872912588783,-0.000135767504483987,0.000922575801450827,-0.000429666916158372,0.00491349164239021,0.00619970696270794,0.0077753633424714,0.00596654533791703,0.00338804702270267,-0.00114815581917457,0.00142123792392118,0.00217084609555342,0.00062300217106767,0.00464692104967417,0.00532532483413049,0.00748194448833769,0.0035998182668246,0.00545258016330964,0.00574540330858825,0.00348957926703226,-0.00340469387966308,-0.0133589558145129,-0.0196960319365864,-0.0181640207755265,-0.0183687062725263,-0.0149866817123171
0,0.0137885753640104,0.0124503609015926,0.0105099636220989,0.00823713096894058,0.00367518028894579,-0.0004302973214091,0.00170594762574736,-0.000246607633185292,-0.0063612069403558,-0.0105185575183332,-0.0117286364022113,-0.0097678242414482,-0.0121890183575587,-0.0135070356962708,-0.00838498557090223,-0.00877583470696178,-0.0126032316037013,-0.0133885495140662,-0.0122219687119037,-0.0177128615130541,-0.0102314965463453,-0.00903664574170049,-0.0132386348953692,-0.0132236785324093,-0.0120892208542604,-0.00598093419272648,-0.00826740679012428,-0.0105393980248073,-0.0114514936399809,-0.00888861685125806,-0.00529318709287917,-0.00142890672196969,0.00375918555901686,0.0042559001455106,0.00655913261907365,0.00507557311115949,0.005138097064196,0.00233646305411964,-0.00253536746030105,-0.00534542008262686,-0.00726777216640632,-0.0180876577785104,-0.0242316316249644,-0.0263242224078193,-0.0157476567551434,-0.00818509524325194,-0.00567266291210728,-0.00538533994836959,-0.00313457829913399,-0.00467505159544612
1,0.00750261694552804,0.0124037686623127,0.0140314446142991,0.00901462998520574,0.00807065239644396,0.00549326071485538,0.00627760806838338,0.00357996416252797,0.00550654584156727,5.08118288744273e-06,0.00248034690427694,0.00357659308943891,-0.00134898371229986,-0.00511551682646115,-0.00705849913142789,-0.00680616331648658,-0.00995264204362444,-0.00694371830259888,-0.00604606496143429,-8.99296329870694e-05,-0.00132660564283361,-0.00432504712851917,-0.00527188360085227,-0.00630241087490546,-0.00907463504060521,-0.00994635387957281,-0.0072008874032999,-0.00204093198997905,-0.00642930744934293,-4.26622403910948e-05,-0.000968226772044044,0.00394361270862055,0.00426466089232311,0.00472042616796667,1.87030900718654e-05,0.00144486881728029,0.00315642378947201,0.00293062350582811,0.00317847734257677,0.00312566749361857,0.00159365854671799,0.00362733051237394,0.00552584891920881,0.00837897764037687,0.0107138747376255,0.0128102830577991,0.00966484238248356,0.0105996683010035,0.01316839287502,0.00840053230786798
0,-0.0174504900537685,-0.0142394551396696,-0.0151631832798282,-0.0131862304137453,-0.00949305712791754,-0.00725207287986515,-0.00779738761888474,-0.007560263961257,-0.0141732112858104,-0.0143234199200234,-0.0176320153607019,-0.0143390471537451,-0.00715730066906236,-0.00527301928275197,-0.0109199119577896,-0.0069690012254472,-0.00564267766056303,-0.00750499951509782,-0.00510881693525944,-0.00257410427627187,0.00146374656768726,-0.00163414807824111,-0.00094597736250773,-0.00261572364325251,-0.00326499316758139,-0.00110550816934926,-0.000221434110754148,-0.000948949037122368,0.00158852675635818,0.00510527047788119,0.00384904853325509,0.00371982186619005,-0.000899091585983535,0.000181995803153898,0.00204823055257747,0.00591371851505877,0.00892515325728895,0.0121333196308274,0.00185865515888747,0.00463776535405544,0.00993046811933885,0.00702685469852389,0.0107757407348126,0.0105282980736453,0.0164446312297744,0.00897129211853394,0.00336722174956072,0.00412861052003954,0.000179253755417906,-0.00314805796066068
0,-0.00610141468048239,0.00158968375274583,-0.000151991895499108,0.0011870503464027,-0.000581341521778362,-0.00716002589513881,-0.00478212625087944,-0.00858402351459696,-0.0154153956074308,-0.0178171337693813,-0.0143344981575579,-0.0105428782378899,-0.0081369875778668,-0.0103142535175769,-0.0100512946206818,-0.0133690470198969,-0.0156678301176886,-0.0101948764402013,-0.0112142678527642,-0.00635533244947163,-0.00814620676157475,-0.00515701617647774,0.000850831891587108,-0.00299017917667487,-0.00423505044594185,-0.00618149734208915,-0.00643348558161464,-0.00307678508959463,-0.00611154142760308,-0.00599712579510985,0.00135824801273236,0.002444720719558,-0.00462190414542205,-0.00851339162460058,-0.00574163489984312,0.000749785427935282,-0.00289761993558227,-0.00516483080080195,-0.00858837886404067,-0.010931781660698,-0.0155130828709198,-0.0160595438635404,-0.0148273973619284,-0.0141445203344744,-0.0134679535281081,-0.0131359316540403,-0.0141645326620438,-0.00894808200461732,-0.0131975367739414,-0.0114148144514476
0,0.00381829208697555,0.00915966995469917,0.00848899805467113,0.0013107265842593,0.0024169453854796,-0.00393573341510155,-0.00506500098040309,-0.00591479727381548,-0.000950977822905699,0.000625722736909501,-0.00599912452728195,-0.00210509753394467,-0.00191319641297164,-0.00482654673921248,-0.0111539637357674,-0.0114739158802149,-0.0106565429758279,-0.00729177012457514,-0.00970578175261142,-0.0112340621678828,-0.00780282861545653,-0.0101206016578119,-0.0116912168307593,-0.0115509025036772,-0.00846681459322127,-0.00612320065321006,0.000521760483240605,0.00656162663900498,0.00772144572330538,0.0084257195041035,0.00463617218084683,0.00296137762561303,0.00102201053349407,0.00050526107579282,0.0012149623213184,0.000429752012418257,-0.000840473013001303,0.00249346262135975,-0.00185733371446891,-0.00296036372981704,-0.00506864933042014,-0.00455143344705254,-0.00183694161943315,0.00313943402872768,0.00145721885142164,0.00357730932793078,0.00585835685689209,0.00102875055354951,0.00282474011339697,0.00659109640901471
1,0.000311769219097277,0.00395911580934916,0.00253943908771652,0.00349052460559646,0.0030277202816159,0.00286747434991905,0.00273191724138209,0.00870961776196832,0.00537308519863873,0.00213853137988573,0.00301504998098697,0.00298858450754196,0.000977290306372076,0.000178113095722833,0.000223302628735313,0.00217348962584954,0.00214766848857117,0.0031004125901464,0.0036873100343279,0.0047050021049614,0.00245225743579622,0.00204336370949609,0.0075722326588322,0.00972930890125849,0.0104074316345328,0.0100063526208936,0.0120626412541751,0.0110886854814954,0.00893078456664508,0.0147823869812885,0.00867172674556872,0.00739914604201844,0.00507245077750804,0.00486894680053149,0.00407972397464515,-0.00131100178855056,-0.00245826881219997,-0.00833137945419863,-0.00910283422941371,-0.00790555401049979,-0.00691927474263463,-0.00672930005770836,-0.0009796927897528,0.000580103471417227,0.000158125195506279,0.00195510171266908,0.000988530759576738,0.000103082685237183,-0.00607362326487176,-0.00348037745617962
0,-0.00203164426980775,-0.00281011657423414,-0.00641095164771162,-0.00403300043428129,-0.00392128903901632,-0.00520900069742512,-0.00651570486377145,-0.00716988209036097,-0.00965638641710735,-0.00529893150918304,-0.00251829349337605,0.00477167942678367,-0.00103278389699718,-0.000923886027403701,-0.00233800639115922,-0.0025290234035259,0.00380050198541609,0.00969711126936132,0.00221304991447488,0.00509983895032328,0.000412588288849157,0.0018620316777251,-0.00476604540519438,-0.00169122650163798,-0.00168099698987976,-0.00152161197286685,-0.0066156754827252,-0.00339936895128112,-0.00233308076300462,0.00206958673939959,-0.00184631375892531,-0.0028946195279208,-0.00200516862446713,-0.00170217334841944,-0.000120546473399802,0.00301524643783696,0.00300098297721448,0.00320923057716743,0.00192166685871528,-0.00112954238050805,-0.00525733515224161,-0.0101675954628289,-0.0112386002055704,-0.00962986009532388,-0.00220261134729624,-0.00309804030757826,-0.00520867113539898,-0.0100138334335099,-0.00973197652434799,-0.00457780045716898
0,-0.00388882341742705,-0.00461487619040547,0.000885171821439049,0.00169099550414823,-8.89702780792729e-05,0.000192472794672761,0.00454011352455927,-0.000333231933217677,0.00091534202574379,-0.00201440115196455,0.00458999473974907,0.00153128243314143,-0.00489131856640447,-0.00788158301622541,-0.00589154638956943,-0.000409319031738113,-0.000288807303250692,0.00487837138462433,0.000612326939038624,-0.000965366962789549,-0.0045368628554779,-0.00949572229753943,-0.012861657679812,-0.0112348567151482,-0.0103657226928704,-0.00568664525943981,0.000375099652512309,-0.000821965118142392,-0.0017133139931801,-0.00420155382452435,-0.000579555801380377,0.0042271581573226,0.00375180637314374,-0.000479203886404723,0.00331021900436287,0.00176696535405496,0.00556694315022243,0.0127744419905652,0.00821859487071274,0.00228303927029591,0.00413666142347473,0.00494461395576284,0.00601048550587412,0.00631797602034074,0.0048305670504011,0.00698746421861603,0.0075980208930918,0.00446129420706072,0.000125468071945397,0.00219859996344785
1,-0.00153932016740923,0.00401519186122336,0.00099314663809277,0.00637677149807158,0.00375135128089151,-0.00388923976567259,-0.00359664630918616,-0.00243291202121979,-0.0029691093596456,-0.00762306326744776,-0.00794096451793714,-0.00101869326324046,0.000947325785430255,0.0032615652319989,0.00521666127564042,0.004313630528744,0.00108851012435439,-0.00106462433995236,-0.00349793357084007,0.000882972621269393,0.000213670096375371,0.00375163422688139,-0.000910173448953194,-0.0045813983964734,-0.00577465546204823,-0.000573569473337671,-0.00197008025877769,-0.00504260885491855,-0.00588953901431098,-0.00376347214184475,-0.00236711393957342,0.000939313981320453,0.00406244926988501,0.00380137155953646,0.00473877369297615,0.00488552026121026,0.00347786669299177,0.00455750653819799,0.00338760041145815,0.00142899460892478,0.00175392592363239,-0.00163959522985738,0.000790154093569385,0.00128745941983368,0.00397833016176307,0.00691951791706315,0.00869590982146877,0.00565101124316547,0.00486853504843217,0.00876278591992292
