"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0169896230098064,-0.00908174300172028,-0.00949129583401025,-0.00269570266569853,-0.0177845576894868,-0.000946262994814223,-0.00120903178070086,0.0069295441812869,-0.0127500646652893,0.0136654772200971,0.00848007681440743,-0.000742937331416618,0.0154844807956686,0.00820179764784523,-0.011591839706164,0.019869056735193,0.0389421664275546,0.0107902267532377,0.00577093918660619,0.0129147283159343,0.017466849827379,-0.0100278857044416,0.0185695241894514,0.00329617272496567,-0.0189130317046426,-0.0048007364970753,0.0166828712296734,0.00804382268600124,0.00743314534329975,0.0221564032341516,-0.00983701705710935,0.00489527368261683,0.00443041764432562,0.0156234619623678,-0.00138969974712629,-0.00957920035647474,-0.0198002610510668,-0.00657415965352773,1.04466805400571e-05,-0.0184349862266402,-0.0160780249238859,-0.00162791536447341,-0.00546770130337673,0.0118888730794265,0.0230630325854335,0.0146238632699763,0.00548106573352134,0.00609937077159145,0.00900025776286451,0.0271813502507044,0.0372152336285682,0.0208038947053289,0.0250060007821614,0.00751949690768331,0.0193976960083582,0.0253432060143902,0.0247108997429967,0.0508408738400583,0.0158185227181707,-0.0153609335995273,-0.00191516542113343,-0.00426972474409388,0.00407533348100717,-0.000430143182326596,-0.00848818682444193,0.0147821536801134,0.00618427485039157,-0.00563508473273325,-0.02788398768185,0.00259012365612879,0.0158766570625908,-0.0145639347970319,0.0109230844822578,0.00229644419708958,0.0238111660751271,0.015409655507681,-0.0100716187292814,-0.0471882865243116,-0.0474962255339079,-0.0310145011098674,0.0112010236365077,0.00614176569465247,0.00102275469508873,-0.001321964182359,-0.00674465525435891,-3.76325551354776e-05,0.00028332350329982,0.0133100567018906,0.011149452788224,0.0143531488836863,0.0456891517124,0.0267922150083786,0.00743132643682201,-0.0197469532170399,-0.0160296756523343,-0.0143230489986585,0.00246977308839469,-0.0101473305353753,-0.000544628219206416,-0.0110842102427655
1,0.0151558733401776,0.0159364941698186,-0.000841757098634556,-0.0238634027874536,-0.0167633897363315,0.00644767791180477,-0.011714123003878,0.0331800872310296,0.0255962153441239,0.0136887327166427,0.0146335034487682,-0.012063118681887,-0.0105875059904408,-0.0179977841411015,-0.0124002188584118,-0.000834812358697438,0.00762474142013792,-0.00874896379352,0.00439409164597084,0.0030904466995495,0.0133819970952207,-0.0140487220185135,0.0046454421639187,0.0313035353681798,0.0271439934354149,0.0182050056998735,-0.00411381369519017,0.002100851441583,-0.00927593046544945,-0.0211397553952841,-0.00496795240732461,0.000999144830613476,0.0148224581957754,0.0162977625331559,0.031161902523942,0.0273987717211532,0.0101033398375217,0.0056365892252891,0.0133739842000035,-0.0139578463454244,-0.010547527193672,-0.00618405133028858,-0.0041837135958052,0.0121507178572476,0.0105784745209918,0.0172318172458941,0.028782698302802,0.0142856282305838,0.00043903503722442,0.0222601458007581,0.0335540957327979,0.0323384610317041,0.0173562874918185,-0.00592561507111982,-0.0144529526706695,0.00868153450190925,0.0201446711160332,-0.0140211629326517,-0.0120277201046004,-0.0174511444139621,-0.0106616619321092,-0.0161351235180081,-0.00975247006401459,-0.0158453430721678,0.00161938511697451,-0.00545320363997393,-0.0131380786310148,-0.00604923961084796,0.000354732426594476,-0.0182899808725615,0.00150956175932486,-0.00676682363139013,0.0129315586291269,0.00652614823976894,0.0102520358975611,0.0100021331655785,0.0190444926430245,0.030997832218759,0.0277272208526817,0.00957807345592902,-0.00327376181425464,0.0227435649009074,0.00876323349121348,0.0131473521983213,0.0100687318869524,0.0252427204203115,-0.000147237370554858,0.0193731686198343,0.0127493353508746,0.0284977327185255,0.0233521981202362,0.0113624804533519,0.0361377981721733,0.0345241749842754,0.0214196574109603,-0.0019090928386137,0.0188232962393636,0.0136894669093097,-0.0261387709516442,-0.0148541453666203
0,-0.0285322716380805,-0.00726919043980403,-0.0205103637518898,-0.00540592629702658,-0.0121523719566221,0.00595665627351182,0.0169697376701404,-0.00645421430296813,-0.00470043205256085,0.00171845907722357,-0.00168518769542461,0.00470104780139967,-0.00238490266552527,-0.0098683048041353,0.0144304234069666,-0.00454022712946255,0.0087700113981622,0.00128644461564398,-0.0198765563496579,-0.0408413230045327,0.00583640019434376,0.0134629357001472,-0.000363838751132735,0.0139851386765048,-0.00433856146906811,-0.0180922644461487,-0.00251656751839862,0.00517603161813997,0.0132852349906141,0.0141305844972432,-0.00535485562099722,0.00458609485248421,0.000529123143355826,0.000728055882021199,0.000862155618996192,0.0065559354430632,-0.0196591694141873,-0.00147619713093144,0.00284283106011642,-0.0142818477668226,-0.0210489397931836,-0.0133798307346262,-0.0227516150813418,-0.00490841440935556,0.0225924723878571,-0.00218785207974928,0.0185050721654211,-0.00113831465116646,0.0114866326836559,0.0333169539107283,0.0111033763828207,0.00381853708053896,-0.0113280055807632,-0.0119852668830629,-0.0334442048465344,-0.00295495137269083,0.0127483171048164,0.00759779493380775,0.00752495019234425,0.0138751918860943,0.0117748090939629,0.0449762121876648,0.0192686642367928,-0.00409026408533294,-0.0151280738933,0.00117151151805508,-0.00975453475045434,-0.00447178967846192,-0.0127290231726513,-0.0198054848965746,0.000921823391223957,-0.0047968770086157,0.00214796980202741,-0.010707152445445,-0.00104931167493165,0.0067549843920379,-0.00404574091136896,-0.0134780788169562,-0.0372869454864833,-0.0181449107476168,0.00256628514506431,0.0199533862770634,0.0217251681242362,0.00198700472820465,-0.0242639553443451,-0.0223927803476223,-0.0235313886015893,-0.0139985439852259,-0.016179453733688,-0.00137813494338407,0.00713062635245942,-0.0163234945128306,0.00371654020698013,0.00597816006303633,0.0103279691595529,-0.00589186799424747,0.0230892288696205,0.0123485539860613,0.0230461630316993,0.00377356131852215
0,0.00089925322603091,-0.00704160586453338,-0.00105166739727946,0.0173053957574007,-0.0120496694215344,-0.0183032558337554,-0.0160112772507576,-0.0203923436119438,-0.00509109172956499,0.00398700520851388,0.00892152414541057,-0.0128898137050149,0.0297770423796083,0.0218633679077695,0.0121291280047315,0.00509456736160578,0.00519098772607447,-0.0331441778525689,-0.0187882427232642,-0.000791078911171267,-0.021194776487083,-0.0182481869125523,-0.0151862802692592,-0.0121378043512314,-0.0175088877194733,-0.00136672013949359,-0.00430981270345625,-0.00184475915641069,-0.0218669141936184,0.00152527118839308,0.0105469190263023,0.00230035424414524,-0.00695398000340121,-0.00483416562248598,-0.00787994728994029,0.00192665585563793,0.0227672131005114,0.0202731415155986,0.00685159351267604,0.0241381031179806,0.000632365704503125,0.00844819624737629,0.0222945526243173,0.0325903151197714,0.0143837695530843,-0.003408777256093,0.00724095325286147,-0.00502515390832049,-0.0314271091159615,-0.0265553960710292,-0.0303156447302533,-0.0241444595916946,0.00385231298319496,-0.00884517060848223,-0.0367445915454401,-0.038217676482571,0.00803173143427066,-0.0135019353305742,-0.010940409322889,-0.000754168979260189,0.00967507391319023,-0.00445744177564289,0.0235584088921032,-0.0203056922697545,0.00378225828363332,0.0131202860146833,0.00637736154137505,-0.00604660213238715,-0.00707534746177449,-0.0123573822598339,-0.0227537569636108,-0.00543668278077096,-0.00970515667185119,0.00374460734602287,-0.0133316709601532,0.00875489256848455,0.0155762540147449,0.0260855567766305,-0.0038871516575897,0.00715655126728305,0.0139256304688599,0.0321188425888166,0.00284475365259174,-0.0152484891481208,-0.0102793947422078,0.0176985801937715,0.00122126249053466,-0.00497118550987409,-0.0277011528292186,-0.0201791811168689,-0.00363316351526304,0.00622550708380291,-0.00289711582029476,0.0122526958065668,0.0104790466863193,0.0297696457288887,-0.0204275205430956,-0.0119483314402131,-0.0295830846403688,-0.00568310220721327
1,0.0149413812554582,0.0028368548599562,-0.00276538336335378,0.00532770975467062,0.0112707133490685,0.0137991435321073,0.0180210935351768,0.0147896348740241,0.0137335086876124,0.016150436163031,0.0311426930065556,0.0282611871548123,0.0191148390876877,0.010802438188856,0.0195072375137564,0.00257529016830266,-0.0100242942914873,0.00716470645823152,0.0284676389050823,0.047682443151834,0.0327211370025752,0.0039565451489643,-0.0497022273555064,-0.0316328685688676,-0.020864129745729,-0.0122186052100781,0.00140401936771561,-0.0191445779240452,-0.0154527831286857,-0.00485819166520845,0.00788632915262065,-0.0090715921175303,-0.00659127757515782,0.00311510765626733,0.0233508781173311,0.0419492200189607,0.0180264903346941,0.0424304278738786,0.0227336613124155,0.0206865232045411,0.0288696340620402,-0.00294239174007112,0.00973766569146436,0.017390757859556,0.0160499995229719,0.0307863941716957,0.00570393421183995,0.00972817400649773,-0.00862006906896052,-0.0153315295051296,0.0112558036149356,0.0157195500141003,-2.13712025805427e-05,-0.010268391166177,-0.0155262854363253,0.00507912098019346,-0.0194849297638657,-0.0114203453530579,-0.00728400745897105,-0.015150201141304,0.00723984626910737,-0.00894838542542615,-0.000939483883043862,0.0148189443917888,-0.00614520261008986,0.000315832285136867,0.0176872401460255,0.0136777882004814,-0.0255963734036421,-0.0100564465478041,-0.015670535379199,0.0131319954546602,-0.00399685966037592,0.0118478788104913,0.00239146449783435,-0.0119815487398366,-0.0177790892369159,-0.015231800389226,-0.00921952147824092,-0.0323851230939529,-0.0273267202217139,-0.00370660472794774,-0.0217446883937125,-0.00839513212087472,0.0143516384228222,0.00790158241422497,0.00922496098336356,0.00404021637688155,-0.0003297136399671,-0.0173474346362737,0.00235859167866734,-0.0164313036430459,-0.00754353349170103,-0.00209617666400088,0.0139310851375169,-0.0131287743154798,-0.000254731147481742,0.0104159241611458,-0.0011931819076877,-0.00655249178279555
0,0.00192969069594335,0.0165210057492054,0.00380700622332863,-0.013489912018234,-0.00407122601405193,-0.00942404997185037,-0.00225582634143069,-0.00770406467546998,-0.0089165971410684,-0.0126629517651636,-0.0100549707610707,0.0323027326884816,0.013695058704361,0.0163414942287693,0.0103639283906184,-0.0253795634399837,-0.0103422104681721,-0.0113779960415438,-0.0306744274054932,-0.00886077861617927,0.00566413414455791,-9.58782003653241e-05,0.0116950947443148,-0.00511411983189763,0.0140844192204307,0.0336385075081124,0.0111390479506412,0.0170917053867727,0.0145912604822283,0.0410734170099855,0.0487017116367809,0.0368236647676686,0.0279374575087224,-0.0156649037406308,-0.00504129922718801,-0.0122520408439832,-0.0159932087535017,-0.0232343489802529,-0.0199995470057784,-0.0260120836240044,-0.0154053743048247,0.0116439807587267,0.0197872224351798,0.0103679148409051,0.011152102502386,0.00916159779219307,-0.0108770123255857,-0.00416098926377157,0.00365207566802567,-0.00845439328225742,-0.00840026856768732,-0.0188895378573867,-0.0185759984914807,-0.0160494747135655,0.0234691104449841,0.0206283666833865,-0.00473207989616022,-0.00216177343810054,-0.000552218712666836,0.00605522262388323,0.0160939654281002,0.00652633815790909,0.0157607778269967,-0.00645654356967705,0.0144419265676043,-0.00278012413452106,-3.13080191764749e-05,0.00919018206343723,-0.000970560602482536,-0.0279540385087262,-0.00566987179931896,-0.002155522089134,-0.00153151229272547,0.00890071312845944,0.0319049911157287,0.0206111416425001,0.00254241832449698,0.0309738289937,0.00235162935820905,0.0159152558930418,-0.00923367309730691,0.00601538580604536,0.0189735093560421,0.00492987751292766,0.00682267063010088,-0.00699607359363777,-0.0152840258940526,-0.00226266233689584,-0.00964363135690295,-0.0032701622378933,0.00627993194367714,0.00363818833648875,-0.0034187758030131,-0.0246014704651232,-0.00690703547706151,0.000590402453190573,-0.00704924831731513,-0.00292523169319813,-0.0292005420469241,-0.00696495314483282
0,-0.0122828030390602,-0.0173127224765015,-0.00461801869760065,-0.00359147072817195,-0.00807884998602626,0.0159126411562311,-0.00725364581801751,-0.0195304989236699,-0.0448504658140856,-0.0110714241163267,-0.0217528925471417,-0.0258706959278703,-0.00929719218299932,0.0102832562130876,0.025116168019675,0.0247865776242779,0.0174369460042926,0.0223832607330061,0.0307327108759931,0.0109694760412105,-0.0104809428049897,-0.0161497995273021,-0.0300401605760506,-0.0328433321964636,-0.0168315477899219,-0.0265656098534247,-0.0220007183624711,-0.0019393307721304,-0.0139131517507019,-0.005515750847731,-0.00870543744818522,-0.0394969371471082,-0.0122058953582612,0.0355686735793604,-0.0042690460448771,-0.00138930572149647,-0.0095367686223165,-0.00458630520858965,-0.0130991142120736,-0.00782216353162527,-0.00853082302712289,-0.0140565678893714,-0.00852185068104845,-0.0119844782893769,0.0149989157777568,-0.00923853451389177,-0.0123615050646375,-0.00389069908172529,-0.013558163674942,-0.0118729154201638,0.00312069515034023,0.00927158105341296,-0.00785526741913142,0.0175766567989612,0.0416896860204292,0.00961263085371423,0.0191437546063779,0.0170086212182807,-0.013811680454486,0.0243771092123378,0.00965088364489004,-0.0035945284570273,-0.00400034434590441,-0.00140036045543177,-0.0343831508955568,-0.0262950743517447,-0.0142576735019974,0.0119817614534709,0.0353163047838123,0.0170196108296535,-0.0112851233702676,0.0162532145624741,0.014007387128964,-0.029877554714503,-0.0177964182236161,0.00184236799123779,-0.00770120389354014,-0.016762345593808,0.00488792006353174,0.0185477364835761,-0.00223034016608838,-0.0138661697273974,0.00130158972680886,-0.00828029245618465,0.0112597083768564,0.0127107019776185,0.00499974378085304,-0.00989952920539888,-0.0202262449118211,-0.0168625196261073,-0.0226151583405746,-0.0288328640599527,-0.0169210338905243,-0.0453709328485257,-0.0365085156703833,-0.0204105774226292,-0.0206737293925769,-0.0096155005053823,-0.00386468396939801,-0.00817718161491795
1,0.000665348182488495,0.021209296214258,0.0300870230672716,0.0205703898186492,0.0131035774287591,0.0309334048736351,0.0085238335182599,0.0286858616485598,0.0300912965307801,0.00484132270485466,-0.00404081027468527,-0.00624178120918479,-0.019139931781858,-0.0106170364496252,-0.00548473825426308,-0.00254734185737123,-0.00709488299429899,0.000534130064937878,-0.00984994589443233,0.0121806870656318,0.0184304302827545,0.00209030842765693,-0.00309903228105874,-0.0249378719768549,0.00867638720659307,0.0280675942519326,0.0240441735098074,-0.00494170031808636,-0.0013735635180041,-0.0119841288863345,0.0146293236978241,0.0188559876282493,0.0301237436150281,0.0327887052101743,0.0149248069094713,-0.0199419286159865,-0.0119579002523945,-0.0156402761460971,0.000371204043361655,-0.0216675485874808,-0.0308307809295469,-0.0153458422587627,0.00416062207621718,-0.00283192846549047,0.00865559748245939,0.00678530195191414,-0.007641203468131,0.0218524178259869,-0.00384941152507435,0.0223838966107599,-0.000823328764668453,-0.0213967697100099,-0.00858889199253018,0.0157609383442048,0.0151148484416443,0.0216030994927801,-0.00926069159702674,0.00518693357214314,-0.0226936785038877,0.0143732520668288,0.00198510418131333,0.0150884514803211,0.0154441806224291,0.0294359150808697,0.0361460169310056,-0.00455321447455724,-0.0172144262426567,-0.0175964941448867,-0.0125942281662738,-0.0239765054805749,-0.0335797920352122,-0.00789965566218886,-0.00122205526509833,-0.0014784563326599,-0.0113664285689986,0.0041955854798089,0.0178742753776238,0.003071276991336,0.0108594166766054,0.0101042612871085,-0.0165956327293834,-0.0158526387813375,-0.00436563284653959,0.00547227326404581,0.0136183104943214,0.0413616390346559,0.0318237884107648,0.0073914777544789,-0.0103587905198531,-0.0296454195560213,-0.00116404288031767,-0.00060911877444325,0.0350573928634754,0.00879204072343336,0.0359762118604336,0.0174416351867996,0.025431652939883,0.0322313748210636,0.0223249192524825,0.0222857604478362
1,-0.0075675629809206,0.0339491906269055,0.025130211190474,0.0123823840227348,0.00312519286245273,0.0172924146381699,0.00486363210186663,0.0289402028781718,0.033107843563465,0.035551765185722,0.015175329784276,0.000858333358885839,0.0135943516771971,0.00141116812233102,-0.0110065524208456,-0.00650564395618534,-0.0124691799463561,-0.00644451982927961,-0.000335766039768849,-0.00846641277276803,-0.017071349664991,0.0132743323051039,0.00562176358884031,-0.0150011138933096,-0.0203824667762964,0.0239632967261751,0.0474165630171192,0.019369002247611,0.023356483273387,-0.00134144141587751,-0.0136712486860734,-0.0149823085298797,-0.00620682099820529,0.000524693389070883,-0.000771386977897127,-0.0254716424001389,-0.012276934360579,0.00836017810528215,0.00360843059875722,-0.023131071842596,0.00273621942995243,-0.0118758424693811,-0.0302634103813559,-0.0239638565736555,-0.0256430943529639,0.0081322974134507,-0.0186481951067846,0.00746771185639118,0.00372374032172538,0.0102167462110263,-0.013707027959075,0.00900519073852054,0.000956053511786872,-0.00836704901867732,0.004361444406598,0.000568676992625416,0.00481189626217347,-0.00509643384847717,-0.0161347088124723,-0.00487529081324861,-0.0117807267598563,-0.0194840850402179,-0.00501502839458881,0.0164138574451742,0.00558700366062081,0.0251130560875015,0.0504663315079792,0.0387412477042231,0.0231519790561621,0.0209206691934615,0.0180437265021142,0.0386085864706837,0.023910027658654,0.0076144837173987,0.0098224000121395,-0.00437706946215987,-0.0034642214235065,-0.00037294198069909,0.00951401313725006,0.00998780686334464,-0.0043886643363494,-0.00729381174967822,-0.0136071758570793,0.00999154258516755,-0.0107835072197534,-0.0275868736071101,-0.0156515932201928,0.00129229027736259,-0.0106850903865573,-0.00963337145554882,-0.0138781499008298,-0.01710176812929,0.0126654346216248,0.0380090892979906,0.0169946227271525,-0.00499418340334224,0.00691608272836309,-0.00770712162952836,-0.0127632213982949,0.0136981411557686
0,0.00539326498246915,-0.00267172531943982,-0.0338178015296288,-0.00209141040571766,0.00436114670180074,-0.0151298546086381,-0.00619278494922194,-0.0060518627810046,0.00393913152226012,0.00162100265312053,0.0330479363172861,0.00403914978059175,0.0163876306827284,-0.00364208945576915,0.00241842279845961,-0.0087534924439499,0.0229323265326224,-0.00497011970922094,0.0111159300692925,0.0142924310117827,-0.0190766340610986,-0.0215402670615377,0.00147361972949875,0.00153008962484813,0.014981830516786,-0.0120822145840193,0.0134211458454923,-0.0228655073187767,0.00794715555145973,0.0131303059334385,0.0109571793287331,-0.0184947900272473,-0.00840010340220039,-0.0157930945446427,0.0064324142264537,0.031185821764789,0.00885018607548874,0.00394239695597237,0.0096485253967325,0.0198607349895941,0.0349331330136696,0.019158463992554,0.00248533699747593,-0.000391872371748093,-0.00979910089097054,-0.00210093816622704,0.00300589469301022,-0.00183987723727318,8.90056413566842e-06,-0.0105542871120458,-0.00509650418919277,0.0133278883762729,0.00352610725180654,0.00394768442530619,0.00736139261987382,0.0156693140981686,0.019056823661649,0.00563607527088669,0.00935007190802119,0.00169100883248653,-0.013569142350632,0.000324773824259882,-0.0064635620777364,-0.00365235378603628,-0.00588216380775988,-0.00251409572107752,-0.00658295222705488,0.0262241857921751,-0.00197379736056165,-0.01046742797803,0.00908042938768777,-0.00866109720560375,0.0104035293283427,0.00425322050582075,-0.01683821081628,-0.0124514329559514,0.00643666175285967,0.010723779547852,0.00542906175110447,-0.00267579211792476,0.00234496204001851,-0.00614727625652397,-0.00569204619363453,0.00519763670661567,-0.00500158236922714,0.00783006011769531,-0.0141737556571497,-0.00338297911358575,-0.00614405507523338,-0.00593468850971007,-0.00799911048889643,-0.019091412867054,-0.0094893770635613,0.0189164498754888,0.00552353575253327,-0.011983327176771,-0.0263258928083756,-0.0330852975108222,-0.0140104585058468,-0.0180088007878633
1,-0.0259402560918264,-0.00552975104930202,0.000667342013033625,0.00103412849853042,0.0081797641977914,0.0127033784366538,0.0228172188232358,0.0250093365678583,-3.4900129798409e-05,-0.00942435494541242,-0.0438314535730023,0.0177749560806201,0.00713243125633687,0.0312424021057984,0.0307034561126496,0.0153073178010575,-0.00554612407517804,-0.00469550908213127,0.00590553931247329,-0.00328870351613494,0.0112926824075559,0.018445351610725,0.0272521188121903,0.029948189241728,0.0433752415644681,0.0174804903523654,0.0222771743912537,0.0235818846483404,0.00161813906426575,-0.0123835946491783,-0.00165347939707761,-0.0147524367494282,-0.002002525227805,-0.00568119759756641,-0.00690513778913886,-0.0133873953660933,-0.028551549244418,-0.0401935775462947,-0.0242473607160249,-0.00376542877462582,-0.00342764972579785,-0.0173322803825066,0.00568746353417444,0.0112864456772449,0.0128039131132645,-0.00349392388694775,-0.00824207769396991,0.00262036759975343,-0.013073460491713,0.00469306288438799,0.0276447576003151,0.0152440244835929,-0.00436206015183322,-0.0235778298228695,-0.0111145077490126,-0.00132443340444296,-0.0280508332213742,-0.0239212190103923,-0.0179064572713872,-0.0427616986508185,-0.0023460410949706,-0.0138706811162668,0.00307570254541936,-0.00247056457885532,-0.0192957682998934,-0.00592783783716736,-0.00163704837948148,0.00366846697073782,-0.0219787603157604,-0.00426362585007455,-0.00952822719838167,0.00501086313043796,0.0120857263453188,0.0191506543106461,0.0404506707098883,0.0364725729127727,0.00379804115040358,0.0159688470640657,-0.00704133488663973,-0.000159485931701556,0.0114236912435544,0.0202064548989771,0.00260457319107088,0.00115889358166772,-0.00640905791045265,0.00727071113766216,-0.00495118958475861,-0.0143484588787419,-0.0388549030238045,0.0134136238371968,0.0132599150994752,-0.0185976700976557,0.0255130268295279,0.00165179323828918,0.0046674088873047,0.00553398995443626,0.00344399462431646,0.013604148701543,0.0143709787026371,0.00959315746587924
1,-0.0168700326682839,-0.0147184965972708,0.0296099177049644,0.0391543828744748,0.019483866239755,0.0060824321126321,0.00289896737519055,-0.014729781778002,-0.0279077585187727,-0.0138070373286044,-0.00699297225403317,-0.0135639758448082,-0.0140094145590687,-0.0106649550495091,-0.0103473787103605,-0.0128209344872817,-0.0233201995097816,-0.0216892206721041,-0.0139134194644584,-0.0138649211759985,-0.0156428109282684,-0.00436696240093764,0.00800569713355936,-0.0110019565904673,-0.019818783897595,-0.0157719447564906,-0.0129354732100495,0.000404187993947331,0.00817760084153782,-0.00580014080767515,-0.00498842616591533,0.00644788720137163,-0.000316089001093039,-0.00534814955181923,-0.00291385842249733,0.000511853847310248,-0.0138521771245668,-0.0228777505253189,0.0019428654275146,0.00561019486209298,-0.0181701202664171,-0.0154411528468468,0.0103990817319779,-0.0178182050273151,0.0170314730678701,0.0195614649224721,0.0113179082127753,0.0207195540418192,-0.00686397241000679,0.00547813669140693,-0.00233672291711797,-0.0117783109642927,-0.00414689678929094,0.0232585378024225,0.0141472288782692,0.0456371752433851,0.0282629419453268,0.000553094582600455,0.0155653190834404,0.00850873849479795,-0.021101514189206,-0.00842061428180401,-0.00954576182695312,-0.00535708215618492,-0.00105422738974069,-0.00960901201393539,0.00839019156132041,0.00740752543321293,-0.0215048150527482,0.00116167609033802,-0.0187340936154964,-0.0070141042285302,-0.0194254091501026,-0.0142727431406045,0.0197939457985061,0.0154535358119497,0.0145343788443643,0.0213944071465556,0.0197186634487013,0.0118859549226316,-0.0143139682665072,-0.00275562590982561,0.0262228882605074,0.0157685448349526,-0.00648928940917364,-0.0104339087896412,0.0065654824933619,0.0238955560070346,0.0259525958986191,0.0281304318548261,0.0138593642464295,0.0130154221895955,-0.00848406728803391,-0.00790454542975235,-0.0177700552378213,-0.0111791592027655,0.00674398284199104,0.0215896579511142,-0.003122837470797,0.0143563052216987
0,-0.00423642007978165,0.0105000094307653,-0.0148957315513582,-0.0227035934059435,-0.0323138493371644,-0.00819368087491733,0.00459958336703703,-0.00235157047648571,0.0128049024351471,0.0275656728279394,0.034456353413175,0.0348290021286705,0.00481988362820779,0.00446885107663775,-5.00498595113411e-05,-0.0106043950467661,0.00774988873618855,0.0224860538189769,0.00772336838217813,0.0241173931006735,0.00957754042960806,0.0175012366749733,0.00685470103180183,-0.0104410536317801,-0.0086674458390119,-0.0277174197552305,-0.00402217761452733,0.0167090139662858,0.0123634615558268,0.00506352632869621,0.0189928013468053,0.0448946162565558,0.0289531860048443,-0.00418858000442235,-0.0199542927505671,-0.0136735002615384,-0.0131074318360576,-0.0140184402135777,-0.00520271902230262,-0.00386615268679715,-0.0108445002957311,0.000934020042418758,0.00810053072895811,-0.0211699100905078,-0.00965688751939129,-0.0134240043733094,0.00841363145930875,-0.00588411827407549,-0.00412192403756411,0.0149261799815136,0.0199272527717205,0.0208935583911256,0.0183047292846563,0.00615730377109781,0.0142121438495953,-0.0118006916629598,-0.0343320006352222,-0.0452378442845737,-0.0478572026758754,-0.018492998139778,-0.0146958674413455,0.00204174884020454,0.00949837905614788,0.00794211652542976,0.00597509156848288,-0.011017769310565,0.00795685654425491,0.0150333208500358,0.0186300948490362,0.0305589927389451,0.0221080206906205,0.0162952511968448,0.0128446673054896,-0.0134230997734704,-0.0201267411721705,0.00984114120658708,-0.00339267984748381,0.013546427564903,0.00384135645777137,-0.000141162511440383,-0.0127134359024122,-0.0124934165430386,-0.0065716829996928,-0.00431702641725011,0.0121255729319822,-0.0155162140568705,-0.0117586890793648,0.020462695063164,-0.0230384810021294,-0.0181896543089618,-0.0313132254325237,-0.0204715174843297,-0.0252885583830512,-0.019071047109705,-0.0195618425678617,-0.00945178228354519,-0.0123522099166274,0.0030575258083553,-0.0147213961105004,-0.0176535278828493
