"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0133882468347634,0.0143093598683679,0.00872625704231338,-0.0331971795400428,0.00324698647020455,-0.0107023113609387,0.0294088992374961,-0.0112893811368346,0.0131767605387206,-0.0174700196441793
0,-0.0490312739990262,0.00239165200222509,-3.71541099406749e-05,-0.0384566652328024,-0.0145951691445027,0.0126556095986876,0.0130488138977472,-0.0452264504115777,-0.00343785695041242,0.0426009264818422
0,-0.0268130596225337,0.00237122457382975,0.00970991779460145,-0.00615554403221844,-0.000734738851063357,-0.054446155227685,0.00334747077868115,-0.046944132974858,0.0305576193256487,-0.00498260162062064
0,-0.038808686563998,-0.00269023291116117,0.0126315470423558,0.0036149111026377,0.0265544701582338,0.0241261993499914,-0.0283189456470184,-0.00225510593761078,-0.00782763915009421,-0.0172155814306576
1,0.0175892389352381,-0.0566478809306665,0.0335557564688969,0.0260984723260749,0.0340436237258176,0.0286491282060629,-0.0120329081678139,0.051370237697595,-0.00407845289806144,-0.0258747053464584
0,-0.0468738897653584,0.0265113781183022,-0.00425010811756211,0.0297091453915464,0.0250235653730078,0.0108181319957343,0.0164355771343991,0.0699149146989223,-0.0148972591043466,-0.00230590357711775
0,-0.00376819659889838,0.0270967497310778,0.000411545206237052,0.009237506137836,0.042268269730179,-0.00348026547547064,0.00652889751686209,-0.0203459124584259,0.00369098789730495,0.00310123968899695
0,-0.0056639171245569,0.00684727891561384,0.0306602199701272,0.0133614137255512,0.0148060908446183,-0.00397384705915534,-0.0503931796170093,-0.028023404734715,0.00451190116867752,-0.0112561012267989
1,0.00134304457660343,0.00406200915253475,0.0399966275816728,-0.00667381382203454,0.0514052709926371,0.0183868377228011,-0.0223070598378345,0.00630459024868235,-0.0109242842976434,-0.0305564288660513
0,-0.026074340879207,-0.0388931258604117,0.0227498751466549,-0.00187050487092032,0.00856835494816431,-0.0250025600959179,-0.000999847500665756,-0.0544868576296719,0.0234415942738125,-0.0258432984914283
0,-0.0108021005052455,0.0103186355973509,0.00703587511638137,0.0403576927640895,-0.000288957328319711,0.0738962318469099,0.0167781865699218,0.0109520849072443,-0.00892700054008626,-0.00478467065307874
1,0.0496261051527985,0.0164364775529572,0.0313682408009943,-0.00500601893096188,-0.0039236603467029,-0.0404954266758424,-0.0102904483913262,0.0278421330750255,-0.0218349019739025,0.000256499362002305
0,0.013151995669325,0.0245585775810423,-0.00337349380078049,0.0223552632068287,-0.00255316141009745,0.00387808135194854,-0.0335358651510631,0.00273993964813632,0.00676339813773898,0.0115261702291088
1,-0.0178841806524935,0.0195257827824148,0.0365199084731611,0.00887476251771553,-0.00152559520149243,0.02870774045203,-0.00322598104616904,0.000893355918429933,0.0062004743664022,-0.0220474371255206
1,0.0155502715539791,-0.0178875695720187,0.0396508693832572,0.0404174312452448,-0.016154491919884,0.0836998219610927,0.012984009293927,0.00344409955509344,-0.0250992721750918,0.00693267732330323
1,0.0110580075250873,-0.017411171152136,0.0323657806599452,0.0154678119764176,0.0240436352839187,-0.0553485152031485,-0.043636446066663,0.00893409712918266,-0.0268010482706011,-0.00500787845902838
0,-0.0278145199954521,0.0102921057101864,-0.0245851498377311,-0.0295615580325403,0.00854086679186593,-0.012841204534663,0.00652123313135731,0.00926344660110912,-0.0384996114520961,0.0066145554204978
1,0.0153570030430482,-0.0104368501106246,0.00513667911292952,-0.0228084637356049,0.00235164761073795,0.0631928648415821,-0.00103194568202533,-0.0309983739779868,-0.016212775090625,0.0289190450759923
0,0.00304577705049216,-0.0066324081903829,0.000680577106707096,0.0448176174887849,0.0192177366423248,-0.0106805638336493,0.0340253774241203,-0.0162651208405249,0.0100317439171985,0.0158419762562878
0,-0.0142654508582363,-0.0236060928737868,0.0334965530458287,0.0308279794945168,0.0375006879152682,-0.0207757355776815,-0.0437502179566039,-0.00345651939546388,0.0387584347164574,0.0474985004844218
0,0.0366633608068427,-0.0229479566152294,0.0241391433643931,0.00020257027316269,-0.00694811515891265,0.00774957628979434,0.0142632422208918,-0.0277151589769719,-0.040067623423813,-0.00116104592437202
0,-0.0444765821625764,-0.00250511236051418,-0.0127614220307637,0.0163071923761882,0.0357408598502511,-0.00292973391847101,0.0020504582339371,0.00560150103126505,0.00603491358805915,0.00128778277048679
0,-0.0116442627137039,-0.0147695824309923,0.0193018378018735,0.00465910415329505,-0.0293434568072966,0.0208422677196406,-0.0341286283192841,-0.0398818874431831,-0.0268008616975437,0.000616017301594261
0,-0.0277832601454171,0.0517182779952064,-0.00578655849485738,0.0622040677612771,-0.0301006184874501,-0.0571086580715604,0.00181493593851595,0.00532800785159772,0.003887681977356,-0.0265561187437378
1,0.00531168337333223,-0.0375423151895171,0.0102660870794771,0.0437829935951762,-0.0224214974180785,-0.0221180855080528,0.0274227497050404,0.0254257069486514,-0.0502880582698244,0.0109990775677722
0,-0.0313358059625988,0.00471332722946642,0.00847089269736022,-0.010021079965767,0.0143906164635991,0.0420983627483219,-0.00925837473756099,0.0443052766905188,-0.00745766669925081,0.0176252462362707
0,0.00267495450131017,-0.00779124850272216,-0.0329272307994957,-0.0130231728498688,0.00722666438669801,0.0177428803421739,-0.0187383678644432,0.00119208989508417,0.0188171499657999,-0.0202970149788923
0,-0.00671828480059197,0.00214093305517207,0.0320759548071305,-0.0665550300703564,-0.0433452897196908,0.0384376333940767,0.0323691445375595,0.019818384731192,-0.0228899591188926,-0.0436500880025883
0,-0.0121558428574831,0.0403767517685791,0.0205137549626524,0.000445548727370829,0.0246867578838453,-0.0482370629803921,-0.0236268815834669,-0.0211204510042764,-0.0124386235477133,0.0194317451850611
0,0.00796205421261298,-0.0166440929092426,-0.0323726860490373,0.0445897743870017,-0.0339459758782243,-0.0340044021524741,0.0394901433181973,0.049740422694368,0.0648680078325591,-0.0206418427525359
1,0.0133411947649554,-0.0164373459920552,0.00924808870629535,0.0492395497411103,0.00364342031745437,0.0015464708526576,-0.028150439961279,-0.0148635324145897,-0.0491601848610524,-0.00732991913133492
0,-0.0458028741569225,-0.0121236119391518,-0.0540462507465182,-0.0112664761310619,-0.0239177635943367,0.057397091314112,-0.028185621398516,0.0383527884827116,-0.0109725519425453,-0.0340064601025996
1,-0.00483597543201347,0.0389334316924396,-0.0562896110578943,0.0265499419051205,-0.027181662030808,-0.0227568981264558,0.00216745624677025,0.0121348821378429,-0.0181559790844888,0.00684249377149564
0,-0.0177434126658605,0.0302036749625735,-0.0272370960760565,0.022816184443344,0.0486180332755885,0.00646950286376212,0.0108510770339329,0.0391088883253263,-0.00306800954923583,-0.0152345974195608
1,0.0217466949134636,0.0725334816171532,-0.0089835841844351,-0.00989944814482556,-0.030622625810037,-0.0430762937999576,-0.0058521252410383,0.0188594204798224,0.0743424374224025,-0.0158502133341811
0,0.0159903356205855,0.00314122586132851,-0.00436574886546189,0.00334688503532884,0.00712613288362724,-0.00840539153233158,-0.00482018031671651,-0.029199230421927,-0.0610031678276577,0.0295617616574769
0,-0.0285633404443891,0.00470240824169761,-0.0280825344545543,0.00123174680648762,0.024858766478658,-0.0197359838603351,0.00649686745187318,0.0565722944577868,-0.023730500641038,0.07030679880405
1,0.0343698324346923,0.0366891545019694,5.2549328420777e-05,0.0307067281047428,0.0125449252580266,0.00371461824895648,-0.00933641641797014,0.0304324466782235,0.022087145777782,0.0434241075597735
1,0.0337171860328324,0.00860300236197306,0.00770059111460401,0.0125264551298496,0.0180403888899188,0.0528288846820364,-0.00542464617290238,0.0328522865542091,-0.0875747614448385,0.0153620485088667
1,0.000713253046592944,0.0464136811328513,-0.0210715040038591,-0.00755751375175641,-0.00479479701378964,0.0632813797053192,-0.0184124391481269,0.00265186872082873,-0.00450698484211678,-0.0176455218049464
0,0.00492691764255516,-0.0134720298196121,0.056095849796982,0.0132541753979276,0.00608867576037184,-0.0596120514320008,0.0432627026570982,0.0327363878228591,-0.007178200070208,-0.009400217886433
0,-0.0451844781515269,0.00354575164520374,0.0421696970181433,0.0360871550545055,-0.0455724503629807,-0.0299019503907218,0.0347595317715679,-0.0135658012542111,0.00803181200196889,0.0226719499772005
0,-0.000215100877764332,-0.0111038753602752,-0.0156294167479865,-0.0159754682688658,-0.0443302566345009,-0.0100949243753526,-0.0453880925130773,-0.0138273220564521,0.0234216187551764,-0.0255897561890835
0,-0.0161462346434268,0.0243700297260239,-0.0123078028074544,-0.0444701102591821,-0.0297277762829143,-0.0270021070188796,0.00845447774493939,0.0613302087661006,0.0306202166308007,-0.0268802376227789
0,0.00165138771921695,-0.0241847540658361,0.0231690711416375,-0.0183304947334374,-0.0407315801589191,-0.0674959953119096,0.0252418715143353,0.052913233471896,0.00198230575041104,0.000277562106334498
0,0.00328452652033659,0.0180167007376996,0.0320494305273392,0.00102556581207117,0.0038588377393285,0.0483059226282615,-0.0182439127757958,0.0494645375324595,0.000175996933580685,0.020819357488585
0,-0.0494043244633455,0.0587278139649907,0.00391121380832661,0.00548726899667583,0.00733649402968184,-0.0201894145943112,-0.0375599382024354,0.0485942170227258,-0.0181964666921851,-0.0312515384163213
1,-0.0211047730141678,-0.0100679842824667,0.0204932755981209,0.0600698649504143,0.0361299084185096,0.0485062488727658,-0.0380840386870222,-0.0178431294557106,-0.0212093846949855,0.000335622618594078
0,-0.0466240306784968,0.0497700605911016,0.0151328037821831,-0.0231518830250835,0.0122503619029862,-0.0162569213215521,-0.0729514226348285,-0.022268855855301,0.029129614638243,-0.0231188742672627
1,-0.00584336200709655,0.0393718755578975,-0.0140950783596045,0.0141043606715952,0.0369011561326694,-0.0621923430165434,0.0319196452970798,0.00134570185776805,-0.00590004810880853,-0.0116498325725264
1,0.0185444764845725,0.0356015077456003,0.0184941111227888,-0.0204122930690912,-0.0195156814487202,0.0300592821217465,-0.0296999611489851,-0.0358485029305685,0.0862591611415532,-0.00317549956079009
1,0.0176701445645287,0.0193692607571275,-0.0145408596660646,-0.00816655062849225,0.0374569356055086,-0.0289828026729536,-0.0386101643513654,0.00821210229209684,-0.0081928775863139,-0.01942703131764
0,0.0231824765332866,0.0207170179396701,-0.0195421153949546,0.00524775587879062,0.0346646833249469,0.0581286499913194,0.0289535344448591,-0.0126339908556104,0.0284415342648218,0.0131251430134497
0,-0.0501087461597485,-0.00713407218905448,0.00788094425440684,-0.00203815029246415,0.0507458976853544,0.0214309943404094,0.0233427676805877,0.0511901896289422,0.0620862693216844,-0.0138603486698642
0,-0.00960404969712308,0.0310449710065168,0.0573694969142466,0.0359683721420841,0.0241954707781268,0.0293058458712243,0.0316874341150659,0.0309750307378114,-0.00637990839185163,0.0449661352706748
0,-0.0220878640580692,-0.0193529635358161,-0.00548421597875336,-0.00322946702831312,0.0053578528047181,-0.0231832784519178,-0.0207224269474752,0.0116773907519611,0.0342974861703363,0.0110024336007122
0,-0.0723969204518886,-0.0347150476099893,0.00476773720394481,0.0135725705160383,-0.0208312213679129,-0.0134867958547106,0.0277053464503402,-0.0340448071264955,0.00414813258781199,0.0162465930235339
1,0.0346156839452295,0.00423331635776425,-0.0237476356782852,-0.0252690846689805,0.0370923929858323,0.0243777139240325,-0.005835577946579,0.0346591617918777,0.00429741040364409,0.0140755129915547
1,-0.0264399323881505,0.00693507231828735,-0.0607037691771244,-0.0596426049166202,-0.0432003852092653,-0.0328253176509533,-0.0208606773105098,-0.0019485409799807,-0.00549706780385997,-0.0243492750029659
1,-0.00249303241364162,-0.0356787247104515,0.00986603678196314,0.0160016464053389,-0.0442254897097339,-0.000694602984069556,-0.0412016170243968,0.074708153476607,0.0428778041157376,-0.018495668455584
0,-0.0196407952442045,-0.0296132944985085,-0.0400219344997138,-0.0157413626684236,0.00332284832103709,0.0229875383950305,-0.03021830819349,-0.0136873813983387,-0.0485633332405997,0.0514698553542871
0,-0.0113409649253068,-0.0102427970389026,-0.0132955052171932,0.0271729057607445,0.00406089447316337,-0.0334204182556978,-0.0366961862147223,-0.0190924457483351,-0.016865760528323,0.00397411783285259
0,-0.00622395422224766,0.0208937611259538,0.0121144374887459,-0.0417929218351001,-0.0151740554952928,0.0025992262028878,0.033948329814163,0.0301377318247778,0.0315025188413526,0.0353804340956292
1,0.0291509187935261,0.015922733822885,0.0217167971183206,-0.036930566908324,-0.0150391458668269,-0.0455749763452988,0.0337941468582774,-0.00469579104211478,0.0266519233507615,-0.0240430159215856
1,0.00811553247201557,0.0311834173710789,0.0340810896330321,-0.0128951933425474,0.0284866608149135,0.0153946687352456,-0.00380485161333692,0.0118840562409676,0.0288432375048343,-0.00156795613301367
0,0.0246961248545732,-0.0056587446085227,-0.0354683778446313,0.00574359470343534,0.0559100252308946,0.0354538265231115,-0.00708303919611222,-0.00105527900955153,-0.0135196602833292,-0.029957663409002
0,0.00649722287672545,0.0434569824849561,0.00520869908130533,-0.00172226783821433,0.0277786382574416,-0.0250750405333102,0.0141996062538845,0.0273749991127002,-0.0404991268692682,0.00540269272999146
1,-0.0236791982039669,-0.017783889351328,0.00431531211803094,-0.0192651771414169,-0.00624076542888621,0.010308929762396,-0.0274816750783803,0.0160329576123994,0.0202347484741314,0.012901495279697
1,0.0110703017945231,0.00089164597914439,0.061227301544788,0.0195278615032676,0.0273003933424877,-0.0053078148219372,-0.00148913920713511,-0.0169099720058358,0.0167074320477053,0.0531307960634463
1,-0.0124348726212504,-0.0473277550701259,0.0116134551241302,0.0108640638673354,0.0402050259535355,0.020818154029181,0.0119132884413783,-0.0390097206868919,0.00512631357382331,0.00660447956607298
0,0.00885435613262106,-0.0160418707027376,-0.0200111412424163,0.00531824448840273,-0.0417709107259994,-0.038154823424611,-0.0133504842637551,-0.00882214811982764,0.0166368385720239,0.018551716711332
0,0.0230255847391008,0.0241723503792686,-0.0341576770399914,-0.0351026866492941,0.0934837011103512,-0.0188840876987916,0.00425254724322425,0.00672782216712058,0.0595704561568288,0.0302681073355658
0,-0.0566024791152002,-0.0223479700147563,0.033276158940998,0.00530687933967766,-0.0284070082294906,-0.0515222606660893,0.0106042700495675,0.0218161694462913,0.0371110608983587,0.0141500249410097
1,-0.00286859048128336,-0.025160579320999,-0.0228405383838918,0.0219649054129503,0.0139762371208422,0.0125795434325272,0.0204707434849787,0.0128668298689077,-0.0161267749479298,0.0495068640981038
1,-0.00614597069230581,0.0202837048179294,-0.032416386067532,-0.0162665811087918,-0.0223753158435056,-0.0515090393201152,0.0153152648887649,0.00598836950574631,0.025951661703041,0.00566069685772151
0,-0.0625238833516777,0.0193181188374554,-0.00987782727963752,0.0343318180664278,-0.00570464593017173,-0.0401807548368725,-0.00414824743701494,-0.00607137053266136,-0.0114979432121005,-0.00998918164605934
1,0.0136716573623098,-0.031325480684264,-0.0108092177984186,0.0328695337233986,0.0258557567604434,0.012357941938684,0.0356280002414679,0.0270359321315152,-0.000738065816527047,0.0240033139025747
1,0.0198965744906583,-0.0314064116812552,-0.011828112293228,-0.0484378090543546,0.0024735122106134,0.00912836183237958,0.00632736456304391,-0.0230170100318287,-0.0620129284954683,0.0246380204496887
0,-0.04295839229548,-0.0163925330898427,0.023716669240047,-0.024946576575739,0.0397943876648848,0.00471084324414417,-0.015462251390594,-0.00804550374948964,0.0108007470846508,-0.0675966103748955
1,0.0137076836786643,0.0135507208819395,0.0159496469832689,-0.0260473705774175,0.00451857234829567,-0.0349855623882475,-0.015544310659688,-0.0413599082839773,0.000299242070815264,-0.0114340344446097
1,-0.00794831407335897,-0.00971324578212581,0.025409039953413,0.0323638876452402,-0.0544188399994202,0.0231548068500663,0.0219880783539298,0.00523826235154521,-0.0165046641571451,0.0101886822201386
0,0.0269845798718385,0.034543915282704,0.0340124921756476,0.0109093208134927,0.0147284809870006,0.00686706251343373,0.00487025031616675,0.018991917269908,0.00195133215590582,-0.0384789907919161
