"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00769241801327954,0.00489263484656882,0.00716828599401504,0.00433268163903125,0.00911191361397199,0.00942560572170545,0.00754213057918985,0.00546757798307543,0.000744316684734255,0.000336694743660311,0.00264383454940416,0.00657742745928784,0.00468871775426839,0.00450120342546147,0.00602265014223989,-0.00159101220727748,-0.00105724836584364,-0.00178544260588405,-0.00428566268969805,-0.0025281452041811,0.000480436485781621,-0.00166648080096243,0.00382202114764826,0.00525490168957008,0.00475674752855177,0.00714430810230101,0.00401302481592679,-0.00241891048615998,-0.00690594129838276,-0.00608813292444832,-0.00429222010960421,-0.00830320212796856,-0.00743686088787497,-0.00444250066414435,-0.00290570313782528,-0.00354042568379062,-0.0038557472078272,-0.00397067697076301,-0.00218553253744574,-0.00101499793762961,-6.8404448417208e-05,0.00153432231445006,0.000739328934655367,0.000710086637618054,0.0130512196053778,0.018365012577408,0.0180607615933418,0.0206244458623566,0.0175132925523055,0.0101810329152287
0,-0.00213296770037734,-0.00612778178727341,0.00127690361353975,-0.00225878092967866,-0.00512805330752793,-0.00656426210950347,-0.00876978962147023,-0.00697011876215536,-0.0078888843925577,-0.0076838049989848,-0.00534240779257908,-0.00235787235217951,-0.00642519282422103,-0.00835088890339991,-0.00333753214667082,-0.00442077514103018,0.000827620360713663,0.0016967232701302,0.00240579426355345,0.000424162830847606,0.0019441529567408,0.00229204276047882,0.00446010720963498,0.00385519617076557,0.00288838913031447,0.000736834972345168,-0.000134493141553544,0.00255669834329447,0.00232747790962123,0.00499465914736695,0.000992621259338763,0.001274417167908,-0.00187778425759079,-0.00163278906465264,-0.00388999916209774,-0.00125751524051319,-0.00345421730232318,-0.000137463462490243,0.000775055829488758,-0.0057136858064501,-0.0117766972401954,-0.014699980049299,-0.0217184051650549,-0.0225063012109853,-0.0223498029925699,-0.0215050922373174,-0.0209186906831951,-0.0150752997719447,-0.0145955491235353,-0.00851665197342081
0,-0.000624220922185207,-0.00429735259313069,-0.00602356572410094,-0.00670808331966582,-0.00632555220728496,-0.00955870840755677,-0.0097220156618691,-0.00652367133524174,-0.00690622907940014,-0.007744997385944,-0.00916164428701518,-0.0082732420264618,-0.00824962054901588,-0.00676304623034559,-0.00143277088410484,0.00539449017838199,0.006136347751419,0.00565661908745504,-0.00197954038251844,0.00310073578350127,0.0065043684283045,0.00841497583592413,0.0128393097616453,0.0107309764313559,0.0129178125646028,0.00982085342356193,0.0109461662212073,0.0132018918535838,0.0147450814393028,0.0151048472692107,0.0120986417165111,0.0178155575458542,0.0149714043656235,0.0115640403778021,0.0168981353350029,0.0121831922985402,0.00725311343041626,0.00925919469623354,0.0112701183857391,0.00437821985540149,0.00305530443641871,-0.00123021959669279,-0.00384896165218263,-0.00725979001966892,-0.00428069104822999,-0.00626084234136183,-0.00758932276690815,-0.00373662097732474,-0.00147392700831002,0.00119282505456061
1,0.00459257947144854,0.00682447712834827,0.0133510358546276,0.0163577207952459,0.0128914331640441,0.00867770835397817,0.00879303202287153,0.00425610180336207,0.0035853453317552,0.00527397688953853,0.00574446568469021,0.00153523370142004,0.00290406648104435,0.011351991998734,0.00484267775331344,0.00621998132653459,0.00270971550803662,-0.0055932005421611,-0.00433734109612055,-0.00801465224675635,-0.00710242366782287,-0.00409132199210206,-0.00942908431123043,-0.00923072382403065,-0.00333522769215159,0.000642458882093872,0.00430932999204662,0.00427351288813207,0.00557272471983361,0.00408460530894096,0.0019682728678112,0.00351671585025028,0.00334595889053489,0.00125237439294101,0.0026286991288883,0.00192562384627436,0.00151857032747715,0.00365545361200215,0.000725235973416646,0.00308143059440338,0.00691969947987425,0.00625415034202531,0.00651507529886856,0.00168473352969714,0.000756126874707188,0.00288786952896897,0.00722247800121607,0.00559858280325247,0.00478230886840209,0.000131867769095711
0,-0.000256896805761732,-0.00190905159591304,-0.00375665746415178,-0.00808851423967583,-0.00121240135588563,-0.00562524114631561,0.00013323678870803,0.000597131179690152,0.00246142710007119,-0.00083126939939999,-0.000141928277496724,0.00304398997854999,0.00618862738832741,0.00901188167635946,0.0086839363948834,0.0049262289143345,0.00167336891101308,0.00182981346358995,0.00214228190196833,-0.0028330269762589,-0.00254151034702189,-0.00809786189068393,-0.00675808581294596,-0.00189320185935269,-0.000460919735846344,0.00229492622524464,0.00112854682976341,0.00438578392028877,0.00447932841570301,0.0019740540205252,0.00796164439377181,0.0099734103060808,0.00631466594350851,0.00662756941695724,0.00665558998852641,0.00913561206502374,0.0119074363012195,0.00676796038933848,0.00628658769418379,0.00614262338027978,0.00820899173344957,0.0054153542768568,0.000377611206732748,-0.00259180812683692,-0.00252732382998182,0.00122601247754653,-0.000262454994994294,-0.00173101983390418,-0.00235656811935979,-0.00274910878369082
0,-0.00525827375884964,0.000352507839214356,0.000682880052807858,-0.000586630552828069,-0.000337099239177578,0.00607322874387591,0.00539634603858314,0.00187853388580935,-0.00548020804529224,-0.00235860079777047,0.00458076980588596,0.00705429460891135,0.00628243002326808,0.00441318892412746,0.00125865470798288,-0.00314238735371145,-0.000882931628227344,-2.88484142544998e-05,-0.00279984549834832,-0.000736144109082497,-0.00255418871965419,-0.0012645346295717,0.00635878269599304,0.00652465361547377,0.000737630806511208,0.0018557667709982,0.00211303069898508,-0.00193688971566848,-0.0045760330300461,-0.00437566497248841,-0.00110071011144353,-0.00572715327045297,-0.00481743595214192,0.00114457005795072,0.00233169680458917,0.00460915496781766,0.002006035068763,0.00285475014206781,0.00331381529878178,0.00311707032148776,0.00608087782413136,0.00367896879036042,-0.00391907263463497,0.000892621692963005,0.00292710747577647,0.00204495167418211,0.00403180990474776,0.00522525368265476,0.00952653641624492,0.00741735700638506
0,-0.00477989680111742,-0.00724209389408291,-0.00465649621075101,-0.00638635703758933,-0.00208862552531347,-0.00113397319221083,4.73540657959501e-05,0.00327321896177385,0.00282922983346235,0.00600067046953038,0.00394998377648178,0.00527747733619946,0.00296701760904844,0.00161816867590415,0.00446748828720331,0.00713081858061768,0.00783650089833511,0.00492658680153325,0.0050853022981168,0.00540974985088554,0.00854385035238094,0.00265812115697551,-0.000998781134865704,0.000677713795072926,0.00372897017877004,0.000920922422253618,0.00778759238438896,0.00786453407942559,0.00957037174529812,0.00727952191390238,0.00693013061175655,0.00205359305841175,0.00420659690435672,0.00522406088499644,0.00375518461911421,0.00510859686420728,0.00470145431593992,0.00446512787856211,0.00282580975195413,-0.00185234194507851,-0.00234408265819124,-0.000314569203388247,-0.000181946035973929,-0.00319970939124091,-0.00169731375288096,-0.00168879594027212,-0.00302662457502449,-0.000649391653371802,-0.00181831817757413,-0.00359825507310918
1,0.0130407852634753,0.0133637368004091,0.0102781058797107,0.0128998642760034,0.00761204602962542,0.0116290164527233,0.0127712890447812,0.00624927446861551,0.00590297434852563,0.00888436196119589,0.00487938227415099,0.00791182411655517,0.00573107563318097,0.0056936031154474,0.00503930563005324,0.0108357676759519,0.0108245155288094,0.00974559441140128,0.0117398730800093,0.0161665840444427,0.0218660156840796,0.0161761755316229,0.0142098780683956,0.0112066618283735,0.00561793820905128,-0.00165852376418642,-0.0016269923107404,-0.00587388024813042,-0.00790619105115886,-0.000807978103870006,0.000497904341262355,-0.00535273431940585,-0.0107399045329085,-0.0141549017966889,-0.013514353407042,-0.0148642847870432,-0.0125495899184515,-0.00914126481883499,-0.00406340029815046,-0.00550756397333302,-0.00946818512731204,-0.0103849565637085,-0.00908112374507107,-0.0078609061581248,-0.00662855265436726,-0.00435781767903948,-0.00546103249899797,-0.000874046624205031,-0.000162176527992671,-0.00011473346261895
0,-0.00695089551125309,-0.00515994007593172,-0.00497459627230825,-0.00616107719417296,-0.00967741859874057,-0.00597269394519339,0.00032763387811593,0.00216896345218371,0.00165773838843255,0.00439312652877581,0.00522379436260284,0.00223091473903098,0.00512652287306518,0.0080763758683475,0.00963707310468549,0.00940270269736741,0.0135877198743373,0.0144903919024717,0.0100176354975605,0.00944096190913435,0.0100924821623732,0.00711132805243551,0.0060902473770682,0.00890615340318925,0.000819173257872726,0.00100661407355155,0.00346790372828932,0.00092808663306672,0.0061822318138987,0.00191848869547636,0.00265188494240972,0.00491056973041696,0.00111851418054906,-0.00146804920159589,0.000106743066576837,0.00241225447292163,0.00264452167547741,0.00125731949135672,-0.00165704135671,-0.00936140713656773,-0.00436998739457462,0.0039613987861222,0.00333835420407788,0.00242762972989225,0.00643372407289994,0.00792345899552545,0.00434749967204473,0.00744692468769659,0.00605703850608143,0.00679791379597923
1,0.00517178122300327,0.0048516309857914,8.35304697804674e-08,0.00126598152487744,0.0080061365945481,0.00715909077739576,0.00800477546667012,0.00566342579108574,0.0077436717077147,0.0118778927262121,0.0109006519687537,0.00759451854723325,0.00942370494203524,0.00760707009848588,0.00991236806366995,0.00057504192943183,0.000675466600950652,-0.00212835400230915,-0.00134299152151673,-0.00276051568896992,-0.00894058860243766,-0.00816664431534005,-0.00734138844607217,-0.00999000159377887,-0.0123984136816752,-0.0112854220782606,-0.00454868421151752,-0.0056577907654041,0.000528623846582392,-0.000752201047509696,0.00310128698114749,0.000726941545394942,0.00288861354840125,0.00140054570866299,0.00278772472667593,-8.25990097086953e-05,-0.00350929284787856,-0.00105621020507225,-0.00637783232763958,0.00308898767521614,0.000910923849954717,-0.00443024156595587,-0.00499139506944213,-0.0055354370702955,-0.0079923673488344,-0.00936184397293122,-0.00142809647356108,0.000641207168938324,0.00330772431830499,0.00443851457147404
0,0.00411607221038144,0.00382438069638558,0.00245345838702373,-0.000976427077795677,-0.000728158847123442,-0.00608428244779102,-0.0112468646907306,-0.0119653882581283,-0.0128280741161161,-0.0125651726067872,-0.0109800089693401,-0.0114877577745102,-0.0090603280917773,-0.00904113541411106,-0.00939327137032851,-0.00948601556875861,-0.00858682964792874,-0.00348241131368945,-0.00142702559886191,-0.000619041898301633,0.00063168208831525,0.00786241197863275,0.0067518255957758,0.00773978068882127,0.00873800218007313,0.00700440719108761,-0.000791186997426303,0.000800432047571848,-0.000949846745770733,-0.00515572781017335,-0.00930950868294124,-0.00151561489126838,-0.00180486115227941,-0.00537018929169869,-0.00196951431976434,-0.00286083800597748,-0.00161210034223438,-0.000974154995696949,-0.00257427034979322,-0.00396416635438058,-0.00481360028958672,-0.00700732513901492,-0.0045157064197387,-0.0023718224316862,-0.00309007158210271,-0.00338209081374089,-0.00449699497987855,-0.00315774139853539,-0.00340256569920097,-0.00227887955817354
1,0.00549844017958807,0.00565016227872941,0.00289015469242036,0.00348373010372539,0.00572929696515366,0.00542952116682858,0.00307280602435209,0.00705999486357449,0.0119205961641883,0.0108327377632823,0.0090848941516033,0.00908574631992193,0.0056056723604639,0.0111867088438116,0.0131123322834933,0.0128973627830261,0.0144423409817404,0.00904008747709698,0.005429295270474,0.00800605370939307,0.00871369847104064,0.004331775625948,0.00241809521459308,-0.00131906717529977,-0.00667348120438044,-0.00200681361150323,-0.00496374687089957,-0.00444665024147177,-0.00745040814187703,-0.00276361019143294,-0.0023130840012037,0.000463077514211644,0.00115447562533334,0.00266494902127158,0.000999170926219745,-0.000183044866091431,0.000311754623233186,0.00330219386262594,0.00399207983695912,0.000510876844309838,0.00181620187074482,-0.00125647826714689,-0.00506179503812303,-0.00492324592874947,-0.00436141926088528,-0.00309345764339371,-0.00227741667395886,-0.0063348079846185,-0.00816756755680488,0.00187367765042077
1,0.00351379507751252,0.00216510963961522,0.00336212536948565,0.00753033711245427,0.0051915957734816,0.0028123235372688,-0.00370492033745599,0.00156273952349461,-0.00138712615486003,0.00259903456835731,0.00372852271286459,0.00176283745942586,0.00569974296965778,0.00919151856785403,0.00551044268190266,0.00708123982739251,0.00735121376939631,0.0097527647077988,0.0128977504832038,0.00808439625759799,0.0106313660991868,0.00816748401372019,0.00717344384317532,0.00294575362371797,0.0012740998999974,0.00187701759599971,0.00473065632742306,0.00876508764748256,-0.000610486024368534,-0.00208836845173022,0.0011556802521097,0.00159231116432291,0.00531263135860745,0.00741386230320771,0.00793266817151058,0.00148923422412809,-3.813088580178e-05,0.00600793421019622,0.000957068316636947,0.000204161547174104,-0.000290818074724553,0.00570227519986304,0.00104515707949771,-0.00190339557376701,-0.00173674445572191,-0.0018978476651486,-0.00933237227826411,-0.00337278888925538,0.00549870458675945,0.00956601810533638
0,-0.00767830461276439,-0.00990686709832373,-0.00368366495482144,-0.00268407720068902,-0.00157028635452673,-0.00587409334353151,-0.00520322515970636,-0.00658483793351029,-0.00232859740081918,0.000503586238094805,0.00338965817751092,0.00159521871201792,-0.0095080618216557,-0.00774738699041546,-0.00970862366108707,-0.011403076818083,-0.0107267965325266,-0.0113170396486275,-0.0179996701106566,-0.00875276187105931,-0.0051335228481391,-0.00448217196213583,-0.00816902195888275,-0.0104159325770431,-0.0106369845857788,-0.0143548705844006,-0.0128086102377725,-0.00970527900522073,-0.012264772485928,-0.00894120366026007,-0.00263755289535467,0.00196559772270432,0.00547609784380403,0.00837965140043519,0.00915332590501364,0.00852404351508996,0.00624103268909654,0.00392547983288402,0.00347623269614148,0.00657092866218439,0.00421275850903344,0.0010116901290457,0.00419497347706464,0.00839675737605094,0.00578278738851183,0.00657976861956432,0.00293445648268546,0.000204734056765945,0.00616161453100365,0.00416288795950829
1,0.0025670161555531,0.00541847597541902,0.00470305641369483,0.00749398589811237,0.00631016606989678,0.00669384460211258,0.0147547442700375,0.0130330983884698,0.0137963727927851,0.0131869861129394,0.00762249524376566,0.00118489793591317,0.00277996614388477,0.00374676169310119,0.0158787073919589,0.0122026699291593,0.00902556789209092,0.00642572098079188,0.00583759985573167,0.00272607983897658,0.0100322234545493,0.00535597501701102,0.00757975808586774,0.00915403234864016,0.00671233781847056,0.00542667537858791,0.00463579858233564,0.00109536989998609,-0.00154746419777001,-0.00784821568021787,-0.0108866361940433,-0.0110605890702445,-0.00972801926862778,-0.0130043732454679,-0.0153159222344536,-0.0172221793664312,-0.0186877556760252,-0.0193795424860743,-0.0237177152377956,-0.0222018355209066,-0.0231733653132116,-0.0194311201200291,-0.0111205482428869,-0.00726587210128157,-0.00874633616110153,-0.00427159140946623,-0.00586476154999468,-0.00586354295518267,-0.00560263982118565,-0.00888136692619735
1,0.0089709040504263,0.00083745179976916,0.000434230732659385,-0.00443483398785645,-0.00386771233285607,-0.00268155061670626,-0.00789848725984116,-0.0043451168445785,-5.37209231945259e-05,-0.000394201303598584,-0.00244342763503923,-0.0120316336468826,-0.0135941955719681,-0.0095015117017685,-0.00888386553172635,-0.00950479404386128,-0.0109350828496492,-0.0114648543864203,-0.0109623719661839,-0.0122987124470232,-0.0151783352116462,-0.0139581643542513,-0.0122748147690863,-0.00494791702762576,-0.00745547240744283,-0.00759271590085032,-0.00253684100890712,-0.00369285202042369,-0.00205170201474291,-0.0015551413902676,-0.00595364547970346,-0.0101944999445586,-0.00934392255466984,-0.0123620270983137,-0.0132621966410846,-0.00839724315035001,-0.00594753635486343,-0.00632607567910666,-0.00540765170274191,-0.00370047043484831,0.00602105783652066,-0.00515002283566137,-0.00461217100600053,-0.00141517865327475,0.000561907435018923,-0.00074950221447942,-0.00241112191320835,-0.000877145231907927,-0.00678964240817544,-0.00989782446464692
0,0.00225099230079329,-0.000317682243620789,-0.00444660618322506,-0.00521934661315948,-0.00148750606622447,-0.00208086136528913,-0.00499367037562942,-0.00396911071600155,0.000993908219119781,0.00095748027352036,0.00766558030380699,0.00665670927711649,0.016116509025183,0.0179806819820004,0.0118297571833299,0.0108165763361176,0.012549563230146,0.00728578797433627,0.00944400313635753,0.00372126601016422,-0.00457324845758576,-0.000343156327936758,0.000305937065920858,-0.00213756378995449,-0.00626532316811087,-0.00528447492302996,-0.00368097676203132,-0.00434566326765403,-0.00305473789656729,0.000228298162652894,-0.00448146451434857,-0.001132492227832,-0.00276451640385214,-0.00164742117724154,-0.00406156382684696,-0.00201048194449201,0.000195092813470445,-0.00412717963544687,-0.00797988165772125,-0.00601528254962613,-0.00658586187990363,-0.00116055321478634,-0.000412916393227945,-0.0046325692633932,0.000715532616122074,0.000508972817287438,9.66047296148136e-05,0.00406666057893692,0.0040429193142153,0.00333406073833982
