"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00222987803066839,-0.000420411758415735,-0.00435137835126857,-0.00628443050381322,-0.00792818831647751,-0.00596436296429664,-0.00849169042954558,-0.00917932672176562,0.00074739637318263,-0.00368526562253758
0,0.00209318893907512,0.00261163603739822,-0.000176653523887018,5.40792649517479e-05,0.00638801742854764,-0.00161913320703509,-0.000116184317820212,0.00106174709609969,0.0133779400519029,0.00702539629860504
1,-0.00549138230561244,-0.00679299525485692,-0.0105550095953234,-0.00977751516331103,-0.00344784040149259,-0.00644844395222084,-0.00104924538799735,0.00179427619769896,0.00893542053819326,0.0164419535117795
1,0.000621869259957805,-0.00330908581955598,-0.00506532163441503,-0.0015231357086169,-0.0066564702873256,-0.00784559371565292,-0.00643892784560906,3.36728650864789e-05,0.00608077442443142,-0.000881919204648973
1,0.00601982423364327,0.0123851256329646,-0.000314485460380148,-0.00157285836464424,0.00892176950799864,0.0159720993667951,0.0094597378519312,0.0109331229118874,0.012271314965739,0.0114269511111787
1,0.0125196366930313,0.0203654378964801,0.00702488155220275,0.0068222890341655,0.00713321089203853,0.0020129120934758,-0.00438393441138906,-0.00291965777348085,-0.0125102703041607,-0.0110486984416966
1,0.016092072974525,0.0205492146602948,0.0168459239914778,0.0221614999627737,0.0212656509892917,0.0181338854894953,0.0187204755129032,0.0147011101168132,0.0131946362997918,0.00438146080763257
0,-0.00262407357745813,-0.00515192892047513,-0.0124681646846657,-0.0118961242092497,-0.0121950062154924,-0.0132640123815149,-0.0117867813919278,-0.0118316300488145,-0.0102717570091643,-0.0152448308260393
0,0.00280195618538894,0.00453887597819331,-0.00632756621733261,-0.00420475684485816,-0.00474902716220324,-0.012842178883236,-0.00506893351821956,0.00799680500507104,0.00321359174107358,0.0094600749807035
1,0.0113316389714145,0.0130374576129898,0.015014387589647,0.0155866598203222,0.0146852010198724,0.0134793051463413,0.012941375728857,0.00923746537675082,0.0128827506154576,0.00200509299673444
1,0.0143555056505849,0.0115314176219758,0.00480993021493659,0.0108691444979024,0.0093884465094767,0.00498878452284572,0.0120208266717387,0.0182428668501937,0.01451678812935,0.0118004227539866
0,-0.0156451210164444,-0.014513906923124,-0.0085358459790394,-0.00718691740915349,-0.00361396174518122,-0.00632139742744819,-0.00332749516838822,-0.00766544625926276,-0.0125836413202222,-0.0107676962958012
1,0.00131308050354415,0.00700624611033922,0.00479101469680687,-0.00282931602338161,-9.0119881556927e-05,0.0142976183330665,0.0134781190344537,0.00823956331719631,0.00968329777693902,0.00378029583395392
0,-0.0100330430122178,-0.017109600864864,-0.0155465626402292,-0.00883441910287278,-0.000357500255112707,0.00895571105131811,0.0105685593560005,0.0201107914107865,0.0214266917687011,0.0183823192057572
1,0.0027251584051805,0.00175896395526112,-0.00414878228340615,-0.00234446752133459,0.00400942671628922,0.0053068923162442,0.00328068584216106,0.0017841799607109,0.00615490330651795,0.00324975039434134
0,0.00418294972074218,-0.00419004503597986,-0.00620758351823808,-0.00854676713799005,-0.0153085978374625,-0.019422999910859,-0.0229421674482007,-0.0262680166469575,-0.0213652037027391,-0.0171588613754409
0,-0.00360659372550418,0.00244841620534103,0.000254469613636196,-0.00066399928031754,0.00589344378363875,0.00666781151605596,0.00626031283564812,0.0032181763247956,-0.0023357070795798,-0.00952043803945869
1,0.0201730374755271,0.0181405027495017,0.0169332880337791,0.0189539424785982,0.0243151401774548,0.0196284968047427,0.0132519137936706,0.0188490573912024,0.0150528503972569,0.0162037347159976
1,0.0103410345906537,0.0177239099813312,0.0154678250965966,0.00948462358877856,0.00690466843757977,0.00497739555692709,0.00326180384577902,-0.00257047519315965,-0.0040346735109019,-0.00232807091778981
0,-0.00497028348463411,-0.00311165245828023,-0.00327398881121977,0.00325304850438662,-0.00170449331535471,-0.0043206523959555,-1.94351627079284e-05,0.00597292703382579,0.00494825405679956,0.00898234172778748
1,0.0176317089074512,0.00854512657437544,0.0113360045916993,0.0148080827711788,0.00814270746536802,-0.00200744220094139,-0.00130399690442345,-0.00214841472856977,-0.00103473108974247,-0.0090014116559432
0,-0.0196302340318334,-0.0295394018619257,-0.0287576322517425,-0.0215124708808633,-0.0216452276945324,-0.00964888100712897,-0.0115135507425923,-0.00209838139960398,0.000600823273313789,0.00890889656910385
0,-0.00642090707939357,-0.00303553168291074,-0.00438393579172038,-0.00454935274841468,0.00083261447679822,-0.0010265745121219,-0.00434473367916697,-0.00889775702727558,-0.00759471147314532,-0.0101534918366788
0,0.00329971319069993,0.00097197684772012,0.00558212479792119,0.00189882234639924,0.00274195696619528,0.000209948827923221,-0.00627597553198854,-0.0108866081153637,-0.00756369616861037,4.36571063140971e-06
1,-0.00237365455623513,0.00522688586444912,0.00088342421193778,0.0080248242185987,0.0147669423697029,0.0120241956765999,0.00431065166662702,0.00725030618126117,0.0176654317995803,0.016468765765539
0,-0.00582251989379985,-0.0020760385987236,-0.00117364019159605,0.00271124396633526,-0.00463657870611092,-0.00756609229590113,-0.0115877996843701,-0.00918556337107673,-0.00407221910471164,-0.00318869111020099
0,0.00270386906738339,-0.00529569897679376,-0.00336753927357061,-0.00461894274264476,-0.0076807047526613,0.0020034781339256,0.00343099737658358,0.000914252154656056,-0.00321969207505002,-0.00329824611852372
1,0.00844093438477244,0.00731040544600925,0.0203979175770576,0.0191337176186661,0.0152929892427861,0.0213260936675387,0.0163174625611466,0.01945675142089,0.0241665058743329,0.0130980644150041
0,0.000404841232687429,-0.00318334047240192,-0.00262216355865987,-0.0108987341000735,-0.00966433699275295,-0.0132428053488815,-0.00975978876555393,-0.0130710887465535,-0.0104847378400856,-0.00339916317806925
0,-0.00304158194869315,0.000818558735335529,-0.00300620881237399,-0.00182716365278153,-6.595349068186e-05,-0.00552457920440001,-0.00104558105534031,-0.00627984682014824,-0.0060633691297899,-0.00895513214183712
1,0.0246433549147691,0.0233595084901674,0.0259975670595903,0.030204972971026,0.0196723326790815,0.0177748317908426,0.00971581247584772,0.0073647144289914,0.0118399055861839,0.00825566636082378
1,0.000689978616071151,0.00490139090698345,0.00449825609123936,0.0124893533891163,0.0106978352833482,0.00759562827630998,0.00999169774908843,0.0100136874249114,0.0142040547243282,0.011612077943761
0,-0.00864941520066343,-0.01261873751916,-0.0124435009031223,-0.0204970688634117,-0.0196400075243161,-0.0166885753266066,-0.0200417250082592,-0.0258527260131808,-0.0317762598854568,-0.0270409758096937
1,0.00574073671706782,0.013696133081974,0.0120574554005807,0.0114675533624645,0.0204267797922169,0.0260959805159893,0.0217220011383654,0.0121347772065443,0.0113609961640612,0.015154188999843
0,0.00896041520691802,0.00615690654685888,0.0027532322710539,0.00128450073336672,0.0096671102946069,0.00427077520803146,-0.00251838622137879,0.0034282554503348,0.0020773623124395,0.00149233510252293
1,0.0143654906315132,0.0104656315609443,0.00337282280892954,0.00346245332363994,-0.0019214223602258,-0.00112641556587583,-0.00209164931961279,-0.00483908395633609,-0.00570468877366301,-0.00964858926331155
1,0.00336919726161744,0.00830624389184309,0.00827032030503106,0.0107818362627229,0.00808468539858177,0.00104056888281619,-0.00271793591205563,0.00663176756213298,0.00852109946333097,0.0099971673378439
0,-0.00232279197974431,-0.00235504181528457,-0.00615308703809556,-0.0156894633565719,-0.0146896368952451,-0.0141897748321376,-0.00360169173946674,-0.00813102593828183,-0.000544743093311028,-0.0132913376183345
1,0.00645270360608266,0.00842175712901029,0.0103888084295728,0.00456088982204773,-0.000297326799352635,-0.000468183775049169,-0.00502056980554774,-0.0128257334337725,-0.0125153668961964,-0.00736938905446926
1,0.00263950250732606,0.00488569234440914,0.00499283366362257,0.00844994377637217,-0.00188320761309745,-0.00348199519627633,0.00527867010061007,-0.00117448334675225,0.00163776219477511,0.000402730992496988
1,0.00888947376531277,0.00379013821234099,0.00392131591657127,0.00766676452167721,0.00261645318323275,0.00509225508547415,0.00368276251490084,0.00470259241603385,0.0014001245086939,0.0058083623374289
1,0.0109771341918524,0.0129686315310415,0.015757466770721,0.010550125132579,0.00982302741751532,0.0013055280202511,0.00767705455961808,0.000740138991935188,-0.00419366764293889,0.00557029640513014
1,0.00508319335339012,0.00881461520933094,0.0143945428750672,0.0220461883074307,0.0203946767612352,0.0199514162870057,0.0172537770522906,0.0126626026302903,0.0111799876524026,0.00807101027858784
1,-0.0133503333037216,-0.0110846299603456,-0.0122442655581244,-0.00895273567082617,-0.00302008830009649,0.00360420714472204,0.0144619113132381,0.00998395769450052,0.0133970486040465,0.0131100505927911
0,-0.00118287757943016,-0.000407597577368477,0.00151431644842986,0.0111248887861861,0.00975946482532272,-1.26351394199684e-05,-0.0022442326731568,-0.00786221119833035,-0.0112863394356197,-0.0140727724761853
0,-0.015396447814179,-0.0157716360731981,-0.015517193764061,-0.0057058226351016,0.00247833244532706,0.00102664265246129,0.00607977279886432,0.00769283221679594,0.0154924879646519,0.0172741359267202
1,0.00113613622218603,0.0113313387763301,0.011139370061003,0.011097533562739,0.0071855609956841,0.00416021803416029,0.000937458898150146,0.00535224795699489,0.0136243794412588,0.00146065429730532
1,0.00193498200106839,-0.00445055603849943,-0.00175204642792944,-0.00486658982584688,-0.000801111667736537,-0.000552675173021516,0.00696710409123424,0.00188034435952529,0.00318358762213648,0.00200260083657505
0,-0.00430448264034529,5.65346106900536e-05,-0.00129149896889671,-0.00815028723452066,-0.00616699185881401,7.27519247339643e-06,-0.00395034858612077,-0.00119980017608394,0.0025653211627983,-0.000301791638707194
1,0.00218046934615257,0.0075305098608111,0.00175419880642464,0.00726282962008325,0.00279464920529266,0.0113375484073823,0.0169715190272297,0.00952460632240422,0.0101956924864598,0.0115610548742312
0,0.00382739145148843,0.00172308533309544,0.00572238144236756,0.00995620725670313,0.00749370469334825,0.00148892487269625,-0.0048503085536888,-0.00797448595188297,-0.0135475581494064,-0.0121733895242233
0,-0.0133545499720651,-0.0061480700548206,-0.00224923015576282,0.000880992753892298,-0.0011852873098265,-0.00835556120798964,0.00274171397936095,-0.000941878837125675,0.00248233776602913,-0.00229364447488987
1,0.00618173474711835,0.0066943520707668,0.00201954656464597,0.0029036602449565,-0.00424185061942249,-0.00211636304105336,-0.00239427444020423,-0.00165490152113898,-0.00447335619588152,-0.00107523757288348
1,-0.00449207173868867,0.000149100500604721,0.0067499574282397,0.00850790386374236,0.012799608799396,0.00641202192715767,0.00190465270001841,0.00909678901094648,0.00354216600953759,0.00346411264454881
1,0.0142340711048238,0.00683840246729433,0.0106431188765016,0.0176404577599939,0.0193768973314064,0.0147786585704125,0.0145556424099771,0.0047626108449483,0.00411674229845375,0.000834706742265264
0,-0.0128065125960752,-0.0131531243302776,-0.0108517233825691,-0.0091357162062219,0.0019018129078137,0.00251732698773989,-0.00125369058585765,-0.00249578221627242,-0.00248915429703202,-0.00120231828897211
0,-0.00710015292197507,0.00401539047259105,0.00424301257864697,0.00501129839387015,-0.00518703865659198,-0.00318896594609931,-0.00527764068722385,0.00368430535592318,-0.00177664183767271,-0.000227984730819479
0,-0.00142590799917772,-0.00990342805383346,-0.0106609004744779,-0.0112163353234607,0.00333548988118437,-0.00159869647575711,-0.001839316931831,-0.0067644951512316,-0.0137119492461838,-0.0136485210652367
0,-0.00205599796796649,-0.00651718812568074,-0.00395867322509275,-0.00422353732254849,-0.0103440707991414,-0.0114435689211937,-0.00834517770634223,-0.00987947663181157,-0.0119619251000866,-0.00962306951533517
1,0.0209079305136937,0.0177154319800655,0.0159177777243804,0.00565923720973918,0.00537060011264427,0.00207699022886737,0.00100384036179789,0.000763162263222579,0.00421333630736503,-0.00753453828675016
0,-0.0224448736468503,-0.0168538540351949,-0.00843564395157986,-0.00771712600009396,-0.0107622201321703,-0.0119350312068736,-0.0078244200345048,-0.00312967498502285,0.00336911900401359,0.000412636675021135
1,0.0103661049044197,0.00625772127819293,0.00423606453422086,-0.00139030396349931,0.00574765722176556,0.00197310224493883,0.00418326613852266,-0.0017044720349463,-0.00593275559915389,0.00122859893120641
1,0.00482087769355723,0.00794940771493791,0.0139494144830277,0.0101824829755278,0.015926165515669,0.00977181400469131,0.0216884403061737,0.0163646104729671,0.0213334344536105,0.0186764575307035
1,0.0100397896115587,0.0147106641797609,0.0129208010822788,0.0113843489288082,0.0111844707742015,0.0104121631332216,0.00583836343055987,-0.00280577012392644,0.00335167573348171,0.00419925007867205
1,-0.000842409849248337,-0.00347685779827363,-0.00319024270484156,-0.0041611828131773,-0.00724631822892216,-0.00977345112887596,0.00757469832525237,0.00887002516470975,0.0134360402241648,0.0168347036420326
0,-0.0113113270151338,-0.00917203361282898,-0.00130669145111792,-0.00412846260405062,-0.00584762502531694,-0.0033391209908542,-0.000427528499099985,-0.00862389505741753,-0.00551822290257449,-0.00615528549477837
0,-0.0237557851341387,-0.0205470694467302,-0.0146720493587111,-0.0140584550142039,-0.0141483255951387,-0.0186618566501517,-0.0192747166208859,-0.0193965002231995,-0.0152561434490656,-0.00781494990926632
1,-0.000348895561179409,0.00288002811267991,0.00343599802105244,0.00853037788298996,0.00555421388791744,0.00112990561055365,-0.00575167576305723,-0.00435413071156209,-0.00786279512280385,-0.00253772322454584
1,0.0148054190179225,0.0153778205641212,0.0112083978017813,0.0135844223265105,0.00537366632906171,0.00718746106841145,0.0040432027213007,0.00847818766135258,0.0179925202095464,0.0214151322857655
1,0.00967418352386996,0.010388594530889,0.0103112578683008,0.00871284583457943,0.00589004920754873,0.00319960709278095,0.00688711391037114,0.0052315678738562,-0.00348443189810368,-0.00666911038478291
0,-0.00606828887238576,-0.0142709568412534,-0.0183889175733137,-0.0148514705152236,-0.00729460399390255,-0.00602314738937834,-0.0090759665784484,-0.00317362739869292,-0.00605797990568392,-0.00379598079878378
0,-0.00919760503883506,-0.0122368549875026,-0.00712745599933286,-0.00152060331449847,0.00672438646678053,0.000419120623878283,-0.00113787795147365,-0.000486176521063171,-0.00558737326966707,0.00243987735651809
1,0.00472463687102901,-0.00208551447594167,-0.00342648937847494,-0.00403717252709025,-0.000801658393824343,0.00054593313991094,-0.00220801569351648,-0.00335991578077364,-0.000886097001768007,-3.42726911254344e-05
0,-0.00565523489420965,-0.0114283778076415,-0.0131662705953045,-0.014459958377672,-0.0213870827831952,-0.0179830958601611,-0.0194851864324699,-0.0188918999313255,-0.00858106428328286,-0.00420746980245617
0,-0.00170394425492264,-0.00548032675101723,-0.00509034746878188,0.00277348354973696,-0.00276543836863137,-0.0040719050221596,-0.00510431879389772,-0.000862545637568272,0.00835832110765315,0.00533272720301252
0,-0.0109039375683436,-0.0098173049584143,-0.00289755554934286,-0.00587792526500519,-0.00847754192737879,-0.0112494756317114,-0.0026191993493686,0.0010147208181559,0.00327529343011538,0.00755503915183739
0,0.00120536467101423,-0.00869684537394429,-0.00484072484631187,-0.00908004924147694,-0.0114749669314994,-0.0107323424439503,-0.0103856007457188,-0.00460110212241484,-0.00406986715929352,0.00606914785899371
1,-0.00499771884145622,-0.00182631534881731,-0.00265048103172886,-0.00402780796641679,-0.00171669083116026,0.000696855804289346,0.00525145425773493,0.00615964025317511,0.00948429201755654,0.00828329927604958
0,-0.0122918275894657,-0.00832870828736976,-0.00586059468292359,-0.00210545513207302,-0.00866078451958088,-0.00984958563219386,-0.00511555134680205,-0.0100193797811705,0.00133010466441215,-0.000207619847798581
