"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.000555510392776678,-0.0029394414548004,-0.0024378766671771,0.000577045239128317,0.000788086176533088,-0.00379346983737725,-0.00560456008705604,-0.00740841816670245,-0.0148429126641097,-0.0145108417692794,-0.0122791301892517,-0.00878970292030498,-0.00663261271134256,-0.00566111564526232,-0.00736146040636237,-0.00481668593433128,-0.0045640723498116,-0.0106282378267836,-0.00125265815252757,0.000705931029736178,-0.00111584191265325,-0.00223461707279676,-0.00441274197636266,0.00265699329014217,-0.00176742340315858,0.00204812965771618,0.00547096329888121,0.00449511611458653,0.00711722332297614,0.00327797161635186,0.00491266816428758,0.0060609372258762,0.00669525245797716,0.00113707190742976,-0.0031348599054614,0.00265823912155558,0.00134803293079951,-0.00145058030928839,0.00128089529971552,0.000414263589349213,0.00022543830022426,0.00122396035322124,0.00192422517245478,-0.00272879260589177,-0.00124516048250734,0.00259222763062118,0.00610889362371891,0.0026465117862054,0.00013085928307231,-0.00490469371561205
0,-0.0118440975411084,-0.00697776370042734,-0.00770763719745474,-0.00677462463719464,-0.00474271830851463,-0.00491496035173967,-0.00233018413916198,-0.00040094579429422,0.00018670335191551,0.00292539955517763,0.00556965233696808,0.00552135101447708,0.00400560281457876,-0.000529153456961575,0.00191189526013989,0.00333065541782871,0.000514141512190173,0.00643028570526805,0.0119410113501961,0.0136928289909772,0.0124130637006047,0.0166370814134107,0.013804194062721,0.00849162402994081,0.0160513555649013,0.00744574411872162,0.0113499410381824,0.0145878793040968,0.00791724525820926,0.00809729807963787,0.00571594032602643,0.00754843201857559,0.00195292709982858,0.00760987047391485,0.00901415613654506,0.0080576357895869,0.00536679857381917,0.00595104190292621,0.000834231698474683,-0.0010536289424514,-0.00137660973587318,0.00103846344336887,-0.000744577839436959,0.000484852044051902,-0.0014784767540998,-0.00233330465217679,-0.0013416005536578,-0.000415270446282525,0.00116900194771136,0.00701395544885417
0,-0.00964824448279439,-0.00677457405425716,-0.0106891971500577,-0.00669517549080645,-0.00927580546904998,-0.00623658769295582,0.000366270268981399,0.0047226342318157,0.00570178796860058,0.00767241516475495,0.00640094814531148,0.00277199609675767,0.00338700275061727,-0.00146599113913484,0.00966107283957643,0.00713102519451158,0.008375367784022,0.0115275083968169,0.00825403708821496,0.00938470456682917,0.00895001379425857,0.00963257743321936,0.00569598913542193,0.000153815919393655,0.00289266244253662,0.00288195693026176,0.000395239701255319,-0.000667110787011546,0.00386077208991385,0.00674775441697681,0.00120374083818277,0.00409479344359472,-0.00245094270729526,0.00601243837173952,0.0057771723655398,0.0103726094925158,0.0070685945067695,0.0075155524814103,0.00632571570487864,0.00898373452578505,0.00528880247620978,0.00121102226417508,0.00291533946679583,0.00723132031904,0.00367008600501749,0.00269558862845379,0.00299048416608008,-0.0031306643101376,-0.00444004153168324,-0.00140125813735122
1,0.013513791387184,0.00833893788361093,0.010359871467738,0.00758512447321316,0.0106461321608756,0.0111446588873733,0.0134901357219416,0.0135177781069083,0.00277054070845416,0.00265263612526384,0.000491346029043604,-0.000711779976098708,1.16759172556968e-05,0.00214052942140324,0.0027204462019512,0.00390831091296421,0.00606226549186814,0.0104193180219679,0.0138140967804075,0.0140428957254175,0.0125581407706657,0.00680638443000072,0.00968691591105429,0.00840366759503423,0.0108001558570835,0.00977567700504224,0.00479115897531209,0.00508904469202045,0.007052579975823,0.00325235997505726,-5.62956488137776e-05,-0.00299455778889687,0.000100165978071728,-0.00366019990783888,-0.00553726522785089,-0.0119168995258618,-0.0091182018448394,-0.0138657388472243,-0.0113262774064457,-0.0173962862824597,-0.0212056347652328,-0.0206964751135387,-0.0133438083161157,-0.00958673583601228,-0.00293373748635882,0.00314512801320812,0.00545840456931497,0.00224481613101381,0.000917252020125361,0.00021982124488712
0,-0.00318512409703238,-0.00172587048924356,0.000123444710322347,-0.000707931283561038,-0.00849952718267033,-0.0112657776259877,-0.014679617398007,-0.0111793992856662,-0.0134855645229366,-0.0154508487498174,-0.0127954834502007,-0.0116418200317105,-0.0173337128982254,-0.0186359950472017,-0.0173487403878271,-0.0131430842076523,-0.0130626915404925,-0.0154548930032582,-0.0117496435161228,-0.00798390521866772,-0.010269063741717,-0.00357126119174343,-0.00741464674632754,-0.005913130886959,-0.00702010548238122,-0.000697960050753852,0.00555774508217323,0.00684633156851075,0.00318471611459547,0.00263160447687465,0.00294502240250968,0.00405194753653658,0.00580151486490118,0.00558730833428394,0.00548797600736116,0.00571373238327165,0.00845552720785589,0.0105131526706283,0.0117944448405834,0.00997965999444531,0.00972687625362573,0.00539128429763814,0.00194989550588007,-0.00349079661431688,0.00248436674652848,0.00111847456015304,0.000608205743144652,0.00100831577699644,0.00160321574837925,0.00340195942772054
1,-0.00113489031764544,-0.00391224448413091,-0.00236109929369811,-0.00506126822627319,-0.0031577998811751,-0.00034116833796078,-0.00178041992935446,-0.00834196478261651,-0.00691711709198001,-0.00662608464628935,-0.00453665194450759,-0.00479044350726831,-0.00591738912461402,-0.0114107276677855,-0.011723275657852,-0.0138304388761902,-0.0170928346663235,-0.0202212556378795,-0.0140880987504611,-0.0116295653785751,-0.0154136695223015,-0.0185960236827826,-0.0202786182337176,-0.0314959364511967,-0.031364457881811,-0.0262018020827121,-0.0155417414526821,-0.0113576485228507,-0.0166309889418178,-0.0154744793185732,-0.0148139191437483,-0.00755065414831314,-0.00649842975754863,-0.00705866194382254,-0.00417938806168513,-0.00525462062242971,-0.000789158142673755,0.00106342452151722,-0.0036089243205454,0.0011393651207896,0.00292332474194084,0.00378987800825284,0.00364725815899401,0.00753102574565692,0.0122651188633278,0.00941332092024301,0.0104803414515885,0.00869723940233638,0.00807711602675792,0.00743842766978831
1,0.00396736951086924,0.00394842967817549,0.00130963985746744,-0.000366758034375546,0.00351630227869779,-0.00067618068275869,-0.00366000300931067,-0.00868765146812523,-0.00665439697356474,-0.00191052705144081,0.0010521671069492,0.00146326634378175,0.000810231971425332,0.00240062419158208,0.000364091246509291,-0.0024172722038184,0.00169070158213573,0.00250230963748103,0.00165249941874942,0.00565841782238572,0.00468169990641999,0.0012512478029475,0.00871294436194478,0.00899289920535117,0.0109043381715917,0.015225040339195,0.011187549024925,0.0092235391869971,0.0176757349168649,0.0201079515045286,0.0181724367539822,0.0190612122649436,0.0238764929679935,0.0231471988974815,0.0250145730754479,0.0234617981449968,0.0230248399517749,0.0194855831123355,0.0209732111044364,0.0181410058860227,0.0187378574119092,0.0212575098707136,0.0154755013598227,0.00681427459097342,0.00289625171467732,0.00290527767273545,0.00436161452642937,0.000846011013884631,-0.00172520407681643,-0.0062830077871272
0,0.00214428037859129,0.00328239054187493,-0.00125201530432147,-0.000723415530557383,-0.00334830550748073,-0.00539627372265547,-0.00485078170656833,0.000736481682412971,-0.0016733899370798,0.00129605329147643,-0.00465283075065414,0.00135619923085679,-0.000966251800105584,-0.000716429892159057,-0.00521379422357748,-0.0120558510489421,-0.00973656209967773,-0.0105950193112199,-0.00875237154607793,-0.00593984866325902,-0.00277193588215786,-0.00037265408630738,-0.00214512174727583,0.00374589636388617,0.00268875511930717,0.00385523034774407,0.000435392225753399,-4.10924554654696e-05,-0.00243275307669,-0.000386046338226454,0.00460616058768446,0.00316316483694604,0.00248109109996522,0.00868867960061823,0.00565999239722772,0.00716412179870458,0.00270054136348401,0.00455913785494292,0.00718780413006532,0.00890239732039402,0.00755614165991403,0.00588282902670425,0.00718516905298885,0.0101608014153361,0.00990644836599187,0.00880614676821307,0.00851567235591731,0.00805851521337546,0.00837499602950352,0.00832296848072738
0,-0.0116973646738047,-0.0117709498903311,-0.0122844098092154,-0.00924018095020682,-0.00717097301331345,-0.00411459063552151,0.000801347298035328,0.00248283029715041,-0.000605163379923578,0.00450666443609367,0.00562863718204404,0.00509089102093292,0.0125944511472375,0.0162364385524699,0.0119648509919358,0.00978547519132645,0.00626925138281892,0.00561367576562583,0.000912471071991292,-0.00347562640806934,-0.00128957969789664,-0.000367469950676214,-0.000637772269037753,-0.00292182620381186,-0.000731371226056045,-0.000818512235845534,0.00244824636161972,0.000918857743319441,-0.00131207755875919,-0.00383546279849566,-0.00321205134606213,-0.000274876823960691,-0.00139032142476206,-0.00119091747542582,0.000984908655774751,-0.0049026596181715,0.0020917793652036,0.00189680647844864,0.00305894612894696,0.00597327868692575,0.00956196399834585,0.00566801504154254,0.00996266805146424,0.00555234912848859,0.0060351641462362,0.00522411588419034,0.00168581694038364,0.0101520851505648,0.00718619288848125,0.00649005589731441
1,0.0118189574476296,0.0116358521168056,0.0114071476886075,0.0124938141588256,0.0130380485320037,0.00487164058743164,0.00181037759283494,-0.00174016811197256,-0.00299695827589444,-0.00634507319496654,-0.00405152633972068,-0.00199259094915601,-0.00395243690917582,-8.65918490236276e-05,0.00239524873300066,-0.00408082201066094,-1.29672749657391e-05,-6.38137895349071e-05,-0.00348063593846912,0.0011965250600293,-0.00139258073357923,-0.00486842313412239,0.000367389787687724,0.00283558604697777,0.00669762128297074,0.00487571585248941,-0.000692852583751452,0.00100967808531199,0.00452188159493488,0.00186116306444042,-0.00095362256570072,-0.00085490214125876,-0.000277124570016451,-0.00316940724566211,0.003440510646057,0.00537818053098853,0.00751917849913043,0.00588616137064058,0.00725330217103468,0.00198202418452722,-0.00381515068517545,-0.00266324662242296,-0.00685242969525625,-0.00390028517408704,-0.00134436980553634,0.00242592258556024,-0.000584589805593443,0.00135962578963243,0.00265652638603234,0.00419553337910143
0,-0.0162062293446263,-0.0171792800848885,-0.0135900538772467,-0.0133840316603659,-0.0109472850000253,-0.00964764876521003,-0.0104652950001032,-0.0127126136902466,-0.00809462605040397,-0.0106720836668959,-0.00629184955707774,-0.0110250355977687,-0.00894797901385152,-0.00389374598063971,-0.00217389715816693,0.00236982541965695,0.00856621711502184,0.0107489659415834,0.0108255048210322,0.0148704230894874,0.0184688793351238,0.018074179531059,0.0189367105834233,0.018226305963374,0.0172897778972372,0.0198187872443308,0.0143384264625221,0.00941842443403277,0.0083065726391093,0.010001970361963,0.0132249772917523,0.0193742622145368,0.0192777310632191,0.0188261437147519,0.0179482000933536,0.0175628387030558,0.0183095924349385,0.0139778476580214,0.0113501710228815,0.00785623017622843,0.00964011783828616,0.00957923936925157,0.00548404582774995,0.00845829840820478,0.0127145936741845,0.0162446955754285,0.0154367497408185,0.0185605712349823,0.0162112013582866,0.0128770512304212
0,-0.0069452333416499,-0.00984661562819569,-0.0110088501846404,-0.00881574585753659,0.000759277177884638,-0.00294606991021514,-0.00060941864126839,-0.00692961906288303,-0.00340322191263882,-0.00788577015110447,-0.0054134072577912,0.00236652989724779,-0.00070100453417341,-0.0019693825849003,0.00686116902635112,0.000526123661738089,0.000888422438393612,0.00205157764888675,0.00489394976378407,0.00162205659137095,-0.00394144199216374,-0.00225395448275352,0.00386204610130936,-0.000429013696824149,-0.000555427166545161,0.00403172051770362,0.00519134516097684,0.00522844276005903,0.0105560579281655,0.00926295971827452,0.00411822440552802,0.00251294001974931,0.00164408502948606,0.002497398320699,0.003575558244716,0.00199760842205977,-0.00239886736757953,-0.00240022817573533,-0.00666695727391109,-0.00316176219509163,-0.00620900325297202,-0.00110968339099702,-0.00332653017087898,-0.00803670937829602,-0.00696114655974254,-0.00856866940414772,-0.00571407156962554,-0.00816812581650111,-0.00848500868791709,-0.0111427259809049
0,-0.0150414090923953,-0.0142879752329045,-0.0136340243267497,-0.00934232466569727,-0.0100543457097464,-0.0067727787515694,-0.00564544563576274,-0.00514308323752614,-0.00829065098967867,-0.00366530629969142,-0.00378647238962251,-0.0104209278267587,-0.00486874390063877,-0.00591082260127286,-0.0110597992536238,-0.00676058636372425,-0.0048528760527647,-0.0077491030678255,-0.00625224308696697,-0.00554343274735868,-0.0032512289866949,-0.00167606699448088,-0.00337058389039256,0.00181335261910571,-0.00183937684481701,-1.97029934568871e-05,0.00194123605004225,-0.00244853848629091,0.00127268448209292,0.00575891624127834,0.00633313743772907,0.00372625628192309,-0.000499543461028105,0.00121674267563052,0.00244927439366728,-0.000603450378594235,-0.00733958549436554,-0.00905782438128985,-0.0101799156607453,-0.0134736459185783,-0.00878993656747751,-0.00972510310721893,-0.0127054690701005,-0.0124959741919664,-0.0162385551454141,-0.0187774538876596,-0.0182548841511995,-0.0187097987427687,-0.0210196039372473,-0.0186597189657619
1,0.0061632865233668,0.00239938499854442,0.0015475778980504,0.00565816346514667,0.0085418329141956,0.00913557933834147,0.0108395850890076,0.012270594873031,0.0086071927139743,0.00855288695540474,0.0123989964661166,0.0135584897099484,0.0122029061282175,0.0139489530031049,0.0078341738284949,0.00323362651124593,0.00104111459425858,0.00218362710852608,-0.00028951849372966,-0.00346661432548721,0.00023308645191631,-0.00917174278390017,-0.0110278898250454,-0.0113080007598455,-0.0127349242415565,-0.0103131032208577,-0.0107026998153367,-0.0085016047442977,-0.00748267282237641,-0.00679899187240039,-0.00291420234464658,-0.00227601350874319,-0.00515495702257578,-0.00711428108947755,-0.00701816581932894,-0.00620907460050879,-0.00338308596633015,-0.00143249424249971,-0.00794205251320806,-0.00706086324298397,-0.00510623268105083,-0.000603538279613898,-0.000624851036590484,-0.00155817305469642,0.00316028315696268,0.00449896804505254,0.00411731936046452,0.00674564529675224,0.00944424703186553,0.00837242775289609
1,-0.00253327523060703,-0.00379640657102159,-0.0047068439333425,-0.000529838991401425,0.000880906496983622,0.00188092579017051,0.0114180488622394,0.0137972827654625,0.0136823347061885,0.013529946475305,0.00729526257512853,0.00588221266501812,0.000424067929724448,-0.00463014615873197,-0.00368772642847864,0.00122861561696744,-0.00233781604682859,-0.00039619618775851,-0.00289305355782183,-0.00804170891539466,-0.00807317281173329,-0.00982340019555636,-0.0144325553218127,-0.0141081016823552,-0.0108442969752113,-0.0135970067550178,-0.00599097362701945,-0.00162008076816804,0.00473455962782072,0.00364121595083493,-0.00144830145742282,-0.00358319756029347,0.00134517334606324,0.000831123262048293,0.00188575556631097,0.000159368258173892,0.0042745913409956,0.00462643139747648,0.00376161852882166,0.00552565348290666,0.00375467792088366,0.00285125607333861,0.000445876566213061,-0.00160835755623667,-0.00357087645923658,-0.00116669312068642,-0.00437003975184022,-0.00677826156312477,-0.00373239614121724,-0.00720749271737881
0,8.46988611251378e-05,0.000704818847720196,-0.00418256698771838,0.00123807009823827,0.00067033061003264,0.00262136008245194,0.00494803233213578,0.00147104442585206,0.00402710402466391,0.00484851597600823,0.00225667766319117,0.0027477023108906,-0.00397503250299566,-0.00253104360373546,-2.59156615834634e-05,-0.000297952806644281,-0.00109340358767528,-0.00335874796031357,-0.00607723514312256,-0.00438709082279449,0.00364747935240859,0.00185200945028615,0.00367493009420433,0.011782944451225,0.0118820957827408,0.00299918675126899,-0.00174600362265882,-0.00451816612163748,-0.0112264374297198,-0.00981476484622048,-0.00598233697026534,-0.00324676285555133,-0.00301350979419338,-0.00680775350836344,-0.00102390349145332,-0.0012056589179227,0.0035633979299778,0.0018591747303561,0.0116276348228579,0.0095180712049157,0.00839320053063704,0.00220192368543759,0.00312783477042379,-0.000774397444593138,0.000573602628588024,-6.54494344554143e-05,-0.00340525059397026,-0.0050815073990812,-0.0052643941047243,-0.00725320514475557
1,0.000224431533685148,-0.000827853729643588,-0.00387873590110198,-0.004820766153547,-0.00317559076774108,0.00052399204064256,0.00268843453434548,-0.000209786310956252,0.00537111350379079,0.0055316358233193,0.00458178136267675,0.00296339744220441,-0.00446802402847351,-0.00492301861681435,-0.00491553181275702,-0.00815137048366369,-0.0088025485612503,-0.0108219120750651,-0.00745334564174123,-0.00475377211911425,-0.0016629994048305,-0.00810318025482265,-0.00379210847564137,-0.00227658371056462,0.00452500427573206,-8.34375472950745e-06,-0.000994466537041894,-0.00240197334223052,-0.0061662455280866,-0.00375150151701642,-0.0074848242195044,-0.00473018463373839,0.000861183414496983,0.00257974261781222,0.00483955205795726,0.0115639426927778,0.0199643287707858,0.0140571301790104,0.0129581190873603,0.00695549912604937,0.00318451566478793,0.00839628672110883,0.00980481175574945,0.00977347486123376,-0.00150247274657183,0.000653431459076508,0.00378241420133289,0.0023073672807174,0.000373125833208127,0.0047151816999057
