"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0105028100927095,0.0170598871129714,0.0246984783759626,0.00297182625023683,0.00978328247811711,-0.00442556309982867,0.0187996030329895,0.0227150843976277,0.00525995450660456,-0.013375945500891
0,0.00240136643286521,0.00531736256451881,-0.0150892244387826,-0.0354210965364731,-0.0196311609240934,-0.0251136664707528,-0.00435813299001658,-0.0226386099713747,0.000616506257799538,-0.00179201008145512
1,0.00626360467758697,-0.00240202658349283,-0.00942586275032445,-0.00539695257420515,-0.039669311102301,-0.0364326911209715,-0.0343645282673407,-0.0365351448651253,-0.0260347043032206,-0.0299032760611696
1,0.00754094904301172,0.0196222437236795,0.0256738485704531,0.00980282164706998,-0.0027475059107745,0.0402430097563016,0.0119086551451136,-0.00647934625528349,0.00323344338911517,-0.00578120322247569
0,-0.0160616962134732,0.00473503175953355,0.0175100367230421,-0.000494989716281431,0.016465714981736,0.0132877481285942,0.0520365932634599,0.0433836849762207,0.0165859545564598,0.001989654937479
1,0.0194876527862449,0.00252694599198845,-0.00896849697695896,-0.00723219671238268,-0.000198530292096966,0.00638648881963796,-0.00129421942949226,0.010871679931944,0.0452971543046716,0.0339468073598037
1,0.0159123288616897,-0.0102114892907313,-0.00650610554448977,-0.00630264075275858,0.0165401583380141,-0.00901539816613871,-0.00825788613502313,0.00405318447474107,-0.0225418508826825,-0.00999320342542356
0,-0.00995754047678654,-0.0180872452473905,-0.00192329381223289,0.00254814777648004,-0.00935069560313608,-0.000464774981750085,0.00621140349241729,0.0141361488218362,0.0297806332277428,0.0188032660391755
1,0.0157826827179833,0.0280411576861993,0.0096466923580324,-0.0277224275336842,-0.0355682016027249,-0.0120018185166798,-0.00497587306659198,0.0142611734254783,-0.0128228691355791,-0.0165007973618351
1,-0.00591080696294018,-0.0288338437389727,-0.0223221594703544,-0.000110169152739987,0.00835828122116197,-0.0198387321211844,-0.0556871705777138,-0.0283046903346738,-0.0223534436061709,0.0118487785070728
1,0.00569401335023319,-0.00862722150903422,0.0494676717374244,0.0130078080415773,0.0191011384113487,0.0191540617387363,0.0120553390723881,0.00263948767986583,-0.030129972647582,-0.00675593397622182
1,-0.0140257976582352,0.0023463824749495,0.00696927650935583,0.00135353797674146,-0.00217269350981475,-0.0101279328832256,0.0202749892688704,0.0265839008111892,0.0174103539938016,-0.023197870995782
1,0.00942379333197508,0.0178391287543291,0.00319419071882016,0.00387925708545239,0.00145767912720392,0.0120309765629393,0.0117845517250713,0.0181171089299412,0.0239157314844057,0.00989328046656438
1,-0.00116147769911082,0.034931000082219,0.00840118150715335,0.0125546833735267,0.0144869927657993,0.00349811909916486,-0.00529047338827087,-0.0313442311993335,-0.011805648225032,-0.0287623827123464
0,-0.0107136251061535,-0.0194335222928989,0.026703521155825,0.0276465635506972,0.0200586878405517,0.0138886377727568,0.0218146451506848,0.0376723108469926,0.0172733256963537,0.00623301158368732
1,-0.00808505602967699,-0.0178054342735514,-0.00914364722357099,-0.00332408185297725,-0.0114923766917102,0.00560899677605276,-0.003537932906755,-0.00266977140457798,0.0139909303722765,0.00414480067768293
0,0.00362783057139845,0.00172809040579633,-0.0208249817901545,0.00712496550838299,0.00895431686370112,0.0049694840888277,0.00918026106134661,0.000335884834409073,0.0165061689640386,-0.0143583349651287
1,-0.0102139319044747,0.000632468335446142,-0.00971047944684955,-0.0178494961899381,-0.0323233996086107,-0.0156104111459192,-0.0307600964118915,-0.0309962748976056,-0.00579489879323546,0.00173027425219453
0,0.00380261565595836,0.032546324240121,0.0187086032318422,0.0295983873421294,0.0096764677787186,-0.0128514601503816,0.00414816895783389,0.00414501099320263,0.00649013842729421,0.00454051449091688
1,0.0117826778664239,0.00622974937753326,0.0251152925922439,0.00505899610242853,0.0512330931111119,0.0301313818564787,-0.0117948803403244,0.00256401308527032,0.0145284771499031,0.0243386729720294
1,0.0127926770407537,0.00703727746042793,-0.0336798636061742,0.00552779460175456,-0.0274080963324461,-0.0277650753147968,-0.0216677297503085,-0.028124918788307,-0.00270312978230934,-0.0108710998522258
1,0.0204515511857619,0.0310078928504676,0.0122636606239078,0.00234249564523474,0.0272421057514931,-0.00248023613064737,0.00627526405208457,-0.00405464284316989,-0.0182530673227041,-0.00810811725945875
1,0.010247350137604,-0.0074518169971824,-0.0111576916555512,0.00407679731615198,0.00487172147961177,0.0354948266212547,-0.0211861199601836,0.000951457872723535,-0.0181953902505783,-0.0474299349711629
0,-0.020099585379473,-0.0233139630841495,-0.0176373348145488,-0.00488894264276489,-0.00981123360753532,0.0265190235130427,0.034429083543273,0.0021923767391517,0.0385824304391655,-0.00203338854314982
0,-0.0240284234037205,-0.0369624356758009,-0.00865461715471837,-0.00209091260471771,0.0010766628600887,-0.0125205637528247,0.0163827252898691,-0.0107971512080665,0.0072882761002096,-0.0177051325335161
1,0.0358116895738746,0.0078238523835131,0.0140902946723945,0.024408405203851,0.00429314036137608,-0.00398766183874999,0.0280538215800697,0.00802816791521238,0.0252548411359939,0.0444691461712061
1,0.0139832692865024,-0.00340788152605604,0.0197351502758218,0.0122522918223424,-0.00851228569256619,0.00227380419707822,-0.00649562764131851,-0.0259388666756985,-0.0299213607534334,-0.0198992954268442
1,-0.00564790972104698,-0.0188580505354292,-0.0195362851079411,-0.00432070570060159,0.0246431019995842,-0.00703689993338769,0.0218048170536281,0.00288182203881077,0.0144063451709049,0.0141321190778378
0,-0.0527260644106637,-0.011886602998424,-0.0221408263123804,-0.0242649683068374,-0.0223592529983204,-0.00729762846407328,0.0171475115154881,-0.00521127388980059,0.00260069007993612,0.00242502039077978
0,-0.00777735912341226,0.00569832156883856,-0.0264115785300469,-0.0557608103443193,-0.0209301852878282,-0.0193086412292053,-0.00838278174295154,-0.00575118268227419,0.0124653401567186,-0.00456271108666058
1,0.0317525623363571,0.00625545046932885,0.0116325592012812,0.030909237555063,0.0115082451936163,-0.0107701420819011,0.0143643546040804,-0.00704004962314373,0.0187188455065172,-0.00237837762431266
0,-0.000499107244192264,0.0184854741152692,0.0217169785743208,0.0293712017318436,0.00230471118764679,-0.0226969004633752,-0.0120641638226391,0.0026365091684334,-0.00528173729547071,-0.01096952414978
0,-0.00333373509921808,-0.022409018662897,-0.00933419408773375,-0.0204337677322506,-0.0417945923746888,-0.0261587167864911,-0.00726136040034586,-0.0202914200620737,0.00148052473581036,-0.00979393590806333
0,0.0016280050181927,0.0019463223778463,-0.0323413815246026,-0.0197014197127412,0.00106204624003991,0.0185165568900494,-0.00354644491438631,-0.000534645236543378,0.00634970669888898,0.0222004133516826
0,-0.0275142612152279,-0.0131601944380835,0.0174239655963442,0.0504538571538554,0.0384053830573599,0.0486574568540486,0.000508639013975191,-0.0019014151032528,-0.0142137970170238,0.0150592825354441
0,0.00114794808174802,-0.0241467425054224,-0.0166280193071037,-0.00146268475893891,0.00771449413633945,-0.00430642974162614,-0.0146600529324846,-0.0283157460886043,-0.0261197677267339,-0.0197006970518243
0,-0.000238811231112408,0.00828549573297771,-0.0126882165426374,-0.00609155562181063,-0.016870482225678,0.0164851437844142,0.00298185084766096,0.0045984049532292,0.00604641499146112,-0.0131646381120068
0,-0.000982645682868234,-0.00619572748551995,-0.0087671237526588,-0.0394160553852539,-0.0111763564783026,-0.0161417989198878,-0.00413356201516776,0.0136159262143521,0.00980655394279806,0.0190039348938687
1,0.00188036175922294,-0.0212860914230019,-0.0063394416285524,0.00139527752151979,-0.00522834624686693,0.00840765290601329,0.00954855504828561,0.0356121349289333,0.0262621273480644,0.0294792559834468
0,-0.00267050172286518,0.0128467842583341,-0.00156829855735252,-0.0226993083109697,-0.000470219065307417,0.000165188073263391,-0.00271709300396405,0.0188215440777636,0.00154648428582472,-0.0234352218126905
0,-0.000961801346133954,-0.00086404954692437,0.00736125232167722,0.038867943092532,0.0421962018354828,0.00529871837697466,0.00499450077265066,0.0288436619908603,0.0294224381769055,-0.00726616595764826
1,-0.00858796865195456,-0.0158737604747785,-0.0352027070022127,-0.0280043586261866,-0.00948591529259345,-0.00552345685381622,-0.00630262722290561,-0.0161305604028255,-0.0289063726277603,-0.000517291687132678
1,0.0191157332556548,0.0183807056942465,0.0265528971615844,0.0328120105663291,0.0195295768829909,0.021416814197367,0.0147496805611233,-0.00358034944768345,0.00221495516721404,-0.00655896932026092
0,-0.00534316696847856,-0.00907890941944733,-0.0336208695462079,-0.0320163728833628,-0.00542538338616419,-0.0254110531193995,0.0123625298005448,-0.0048613677545064,0.0191614907444651,0.00582992461265435
1,0.0198092160866912,0.0286379825572028,-0.0149155682198173,0.00111056827954082,-0.00283797740648244,-0.00580468645624578,-0.00914456794815946,0.0158999123723341,0.00601789405616013,0.0270713480556973
1,0.01534414489425,0.0108428762577597,0.0187055633506093,0.0279285811289835,0.0138440151758112,-0.0229062776983699,-0.0156165666143874,-0.00776591483007725,-0.00420983907809052,-0.010392505110133
0,-0.0156449731266975,0.0188101706378252,-0.00783202108479118,0.00342349277085559,0.0131976490727767,-0.00953997628709592,-0.0162511750220949,0.0179304761711082,0.046183897002159,0.005077092901639
0,-0.0140576268072968,-0.00219892586716694,0.0318730012822907,0.0243454962271585,-0.0102936655584234,0.0220617388812079,0.0105734354308258,0.00614429287680478,0.0137244996691843,0.0314901243549121
1,0.0227502734329076,-0.00575170131077214,0.0082004181023459,0.00694020345229193,-0.00479180271109131,-0.0427942559514889,-0.0113899884085206,-0.00478423670436361,0.0010698382188744,0.00266057782043817
1,0.000510180354024783,-0.000992215352099804,0.0200426849874609,0.0128535261579005,-0.020925596854833,0.0189949250607183,0.00974054223643491,-0.00553287286073641,0.0165646598721276,0.0211809004995406
0,-0.0122922128124959,-0.0122853972153117,-0.0209191952188938,0.0148245912905022,-0.0028346212243604,-0.00367377866551502,-0.0215948884409601,-0.0147255651230442,-0.00564463886787079,0.00422253701643819
0,-0.00253583106741322,-0.0178001253929281,0.0221818687703831,0.00446320453215299,-0.0247567169700076,-0.0109584317374686,-0.0242574356930127,-0.00330732758481796,-0.0104400502154517,0.0112060259799059
0,-0.0240006609841904,-0.0118712669011006,0.0108632083430017,0.000530740525867465,0.0145613579589491,0.0226085703454924,0.0284289137607783,0.000650319858486659,0.000781088192573045,0.00780179331473981
0,-0.0139535017984186,-0.00934243349774222,-0.0368931984179506,-0.0250915549087689,0.0190731289057361,0.028546878530587,0.0192455254380731,0.027661008815415,0.0255718083957091,0.0326367553486667
1,0.0419403406568651,0.00541858528497076,-0.0117226661968417,0.0103302178333372,-0.0108404656087725,-0.00697806194336696,0.00593788250806047,0.0118604432383065,0.0127665775675122,0.00609458929842183
1,0.00970167042695893,0.00387211276781876,0.0158060392347109,-0.0120846630469106,-0.0158137595728188,-0.0117539855079905,-0.0130231065996218,0.0297164078391462,0.0269734074339826,0.0286869014198555
1,0.0352201578343316,0.0263390121495871,0.0254713939449465,0.0260444744604112,0.036837276775677,0.0245094596376039,0.0344014753966166,0.0164915077503793,-0.0127578376514078,-0.0577081142364572
0,-0.0130134918642302,-0.00753913472556603,-0.0133634641529092,-0.0128299829883027,-0.00990080859711252,-0.00402690960067749,0.0141753469041986,0.0171280217231859,-0.0094531221745345,0.0132941207100689
1,0.0163235052586941,-0.0116875944743642,-0.033865886143728,-0.00498713763603428,-0.00113529944532538,-0.011835451084611,-0.0335213157857165,-0.0270770301579982,-0.00497817371667241,0.003069724610057
0,-0.00866600298444207,0.00291385528310643,0.022103856403942,0.0280381823870691,0.0189564101556555,0.00565434269233613,-0.00765346685790495,0.0137400478209762,-0.0134312773456671,-0.0134433135323724
1,0.0272000128043806,0.00944144724145181,0.00533021886083785,0.0134504284982882,0.00875402300808862,0.0059999541709656,0.0217424687352059,0.0191335312559819,-0.0346967982107761,-0.0190853387318541
1,0.020197903495733,0.0189908366299407,0.00954553339045146,-0.00472058020236525,-0.0180198800575364,-0.0136614264936562,-0.0121454721125864,0.0112063975402099,0.0134901934584966,-0.000182811360719367
1,0.0165953875581133,0.00987119389224254,0.00278943910740051,0.0191408051144079,0.00176572694032836,0.0119952323432983,0.022657290135074,0.0424135350416313,0.018333308117464,0.00516056331759905
0,-0.0185993608791106,-0.0150644522015493,0.00306266619600748,-0.00607584620309788,0.00521481475633077,-0.00624556699928215,0.0251657426839456,0.0181694137696268,0.0254686667560355,0.0273243387781513
1,0.051212447485785,0.04564591508589,0.0303942455424897,0.0296262746515356,0.0241545686773234,0.00550255221956096,0.000866600097477023,0.0115037115238601,0.0124205007255403,0.00851283936571448
0,0.00281525000309658,-0.00472182704990866,-0.00042231424962717,-0.0216608892468856,-0.0275880804712324,-0.0306995324553624,-0.0350632400778955,-0.018748226244777,-0.0234348130452785,0.00704154259308869
1,0.0108761947102672,-0.00708378984647291,-0.00703766403649599,-0.00204546842329727,-0.00164550015618319,-0.00864965808504867,-0.0153164780977682,-0.0177789995151842,-0.0313417746174311,-0.0319315166533731
0,-0.0283665772001609,-0.0400669369446602,-0.0172210531837375,-0.0264852352750548,0.00515807258314416,0.0169439334533215,-0.0100316863777376,-0.0102377151182493,-0.00630541965810969,-0.00373469225219722
1,0.00777305678933483,0.0265586795248773,0.0117977846117731,0.00049865335942458,0.0102505662069747,-0.00902759112111087,-0.00957526599628599,-0.0188608085851409,0.00962974773875199,0.0139905403820096
0,-0.0212515610387887,-0.034886713150332,-0.0174402915791335,-0.00433914314408299,-0.0117344002315788,-0.0195832954593151,-0.0118686445358165,-0.00659381600308874,-0.00589437386118747,0.00721209822060249
1,-0.00303303431505592,0.00807729614843858,-0.0164428326243624,0.00227550972309106,0.0107150626029673,-0.0111039738457637,-0.0220433566985044,0.0111138488545481,0.015476481489665,-0.011580126215131
1,-0.00681770585882653,0.0170740920015794,-0.0326004774184521,-0.0132037578852393,0.00794457970739171,-0.0215750738677425,-0.021926780321505,-0.0125369229461722,-0.041344864603585,-0.0383792359978055
0,-0.0331157855695283,-0.0272078148280932,0.00283251304313753,0.0158806328540302,0.0165057897807142,-0.0195953464248937,0.00296754509629098,0.00397370977134887,0.0128798985215026,-0.000222401932595463
1,-0.000148900653927186,-0.00476654709347814,-0.00357870742229127,-0.0246367548051076,-0.0101675331656442,0.0130225025656052,0.00693675066879881,-0.00252305341356554,-0.00362600066830425,-0.00654496763041904
0,-0.013401466685719,-0.0170729260181369,-0.0352035225424984,-0.0184170060383528,-0.00128380002637287,-0.00453208645102861,0.0162674152679572,0.0130189517011571,-0.00860885377518746,-0.00170663295457661
0,-0.0131745148463124,-0.0113017099677251,-0.0128723763835112,-0.0251229455962379,-0.000925536208722006,0.0111146903488827,-0.0203808461860828,-0.0172693205812861,-0.0143504449736336,-0.0437656979363552
0,-0.0312327322240007,0.0146190882363283,0.00440726024580168,0.0106597500158755,0.00606196764624207,0.00479259619984674,0.00806251952258897,0.0148017684915684,0.0338335376737331,0.0377397515983214
1,0.0290471995996204,0.0279707438719083,0.0206709913808949,0.00984796512034219,0.012476465013634,0.0159022055520525,-0.0272557912358468,-0.00825172094219286,-0.0179656710952029,-0.0244717648579204
0,-0.0164002650625987,-0.0356061464337599,-0.0287826552976158,-0.0110546276071707,-0.00403468758086364,-0.00433028950967627,-0.00134953014399334,0.00449967817120154,0.00424072120638734,-0.00726443285233967
0,-0.0123352706253243,0.00691923876211033,0.00476413475505467,0.0202874668068657,0.00478483862092127,-0.00571870570439295,-0.0212251733185988,-0.0242754666791505,-0.042072876438604,-0.0224904990405517
1,0.0148604204037707,0.0208320090347697,-0.00391055601472284,-0.00229078684478048,-0.0206815307378033,-0.0314636997470135,-0.028927257952855,0.00372125155151718,0.00542389451509542,-0.00749481828050428
