"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.00187333656069548,0.0216758564270448,-0.0104387183367642,-0.0104828949378927,-0.0286200226975498,0.0117265588651628,-0.0351522646465785,-0.00827456350607561,0.00907629913854785,0.0222514686018348,-0.0162854509584172,0.0232742922146282,0.01553073330337,0.0121271605048891,0.0302270414880808,-0.0206235173831067,-0.0102044144195828,0.0123262149010411,0.0286714733366226,0.00273289431722161,-0.000294583004907812,-0.00584089422792061,-0.00290016626006749,-0.00719603612319537,0.0173057706882843,-0.000601380870292453,-0.00880902369032004,-0.0156287371863772,-0.00263258753003503,0.000687593938788377,-0.00825806558049211,-0.0146678643033658,0.0333490563986703,0.00695435639274281,-0.0295612860413335,-0.0162730716303345,-0.0107947082404038,-0.0156840572571757,0.00618848373968642,-0.018379427366973,-0.0319587737130203,-0.0126803637494989,-0.0307075286446313,-0.0266628933130995,-0.000316202383637791,-0.010315531587024,0.0192968422683621,-0.00794882617568906,-0.0154503495555143,0.0248553612467043,-0.0229194522681086,-0.011657752761493,-0.00210846059093851,-0.0151305232496493,0.00914954520532172,-0.0219224975124869,-0.0316679087648126,-0.031814256223895,-0.0167138572702274,-0.0245327565205128,-0.0264657661988013,-0.0231838805756086,0.0175974377982501,0.0191430513128522,-0.0162686516830911,0.0285405464348735,0.0362369497065715,0.0155056303153316,-0.0278952121248823,0.00989046414410072,0.0214504641504028,0.00891718583074268,-0.0124464128647461,0.0114320116949196,-0.0437744879787287,-0.0412074164677563,0.0176952586130169,-0.00078745008085262,0.0156718484781763,0.00661364665823435,0.0232457409631114,0.00346762949698309,-0.0194131552816798,0.00654447575578179,0.0441252344138946,0.0294430503471829,-0.0308058037918923,-0.0115787142072422,0.028283582978418,0.0257897261270226,0.0393267360579177,0.00652327322437492,-0.021275146692747,-0.0679392564169336,-0.0336725926179419,-0.00543016848297962,0.00548640742002832,0.0212538635926315,0.0311345949418845,0.00686966815076295
0,-0.0264946243217461,-0.00529079443982983,-0.0175043938319626,0.0296994094962983,0.0173874215528883,0.0296990558579473,0.0236212406927619,-0.0144996902300616,-0.0116930426415466,-0.0321322561795519,-0.0150097097946487,0.00404446106354231,-0.00563680250272911,0.0274895812436951,0.00144273270295611,0.0391859320459791,0.0233976135797309,-0.00465236304373867,-0.0143503952584084,-0.0207164657829206,0.00674018955689076,0.019672340902274,0.0205879369268756,-0.0212449763849801,-0.0326574774402897,0.0169953572564406,-0.0432382065138226,-0.00488718518653966,-0.00746621169237313,-0.00531370190691604,-0.0161979865704879,0.024802788062432,-0.0156400712550645,0.0128376327941736,-0.0110449184244738,-0.0358278927119504,-0.00755232164691329,-0.0132530021421178,0.00140040243158965,0.0137791249804304,0.0270137736909216,-0.0625426019496688,-0.012426184111963,0.032250040419681,-0.0399047165263795,-0.0158147343653472,0.00241221652383687,-0.0100118993679927,-0.0245443107024887,0.0108056084802746,0.0239369527383607,0.00612860814906456,0.0254270460844895,0.000931976717332876,0.0277724801853533,-0.00039991415958035,-0.000538033139417692,0.00272386255340027,-0.0381190115118273,0.0011268773237504,0.0230835230503557,0.0234241911099322,0.00768680345977265,-0.0227950599187245,-0.00823897915911028,-0.0515088696863619,0.0176244459334039,0.0254730524417623,-0.0222944323656951,-0.00513020803409401,0.0175795783590151,0.0183243045499749,0.0355420836600853,0.00206633002500839,-0.0326542995380732,-0.0148856715962869,0.00238964977303943,0.0140370349844023,0.0266356303915166,0.00954021571902743,0.0232226876604761,0.0115332678957366,0.0063892629933145,-0.0124944682788717,-0.0233845669407764,-0.0323438365469601,0.0318807244637488,0.018645442935679,0.000382647527863269,0.00896160742925382,0.0432364794439142,-0.0028918386838371,-0.0438269448755858,0.0166822611717398,0.0211438142685933,0.0598503009406501,0.0335316447147193,0.044223248607075,0.0354099576988448,-0.0138120673541571
0,-0.0289999390569816,-0.0158932645017474,-0.00197415844012479,0.0184871676380346,-0.0207931059648305,-0.0227219801403912,0.0351200634530244,0.0125789381111164,0.0106858614351723,-0.000615434169942388,0.0193077905540982,0.0499822969724198,0.000329390178884244,-0.0254404319110365,-0.0186523844491245,-0.0351214996115761,-0.0347139451048376,-0.0210159856993378,-0.00512465340133477,0.0326456365328682,-0.0230861804092689,0.043094163452408,-0.0195298014349401,0.00130020048317753,-0.00159979871307482,0.038355554907953,0.00432496392626147,-0.0416336799141721,0.0135298082753787,0.0170719845800947,-0.0201517877752607,-0.0094100490675396,-0.0192177593243747,0.00444455433193142,0.00733658774718939,-0.00214317408907557,0.00169036244823965,0.00799178454245614,-0.0509611268016381,-0.0203121466308576,0.00430023019314975,-0.0188260668864678,0.0550189168236163,0.0268532372021461,0.0139938328088882,-0.0038878017253847,0.0192959779694168,0.0244081128554015,0.00411765426351906,0.0378480158239042,0.0236506506736179,-0.013991646924211,-0.00774423396689395,-0.0199140392079871,0.0397589999927574,0.00126663875511352,0.0503151685260153,-0.00218285109209983,-0.00960120535209801,-0.0447012746353246,-0.0217921384199672,-0.00848016686148628,-0.00917497242282476,-0.0574966022959334,-0.0168651658547369,0.0296183014697128,0.00843869671868471,0.00879162147145014,-0.0432686019601064,-0.0146587487819017,-0.0314386779862004,0.0045997100469604,0.011459353464445,-0.00700428695372158,0.023884309077769,-0.0208597534298103,0.0031092916349888,0.046732576273086,-0.0208040824629648,-0.015793535969655,-0.0278105354685575,-0.00615161648143086,-0.0187245249983957,0.0446179256529468,0.027023294789632,-0.010133437520502,0.026242304249052,0.050607133488738,-0.00135137779746915,-0.0315368271280117,0.00671713398397173,0.00451872287756969,0.014965191090341,-0.045485357844743,0.00454665872086141,0.0149931365072182,-0.00690636416952673,0.029110451952163,-0.0181667028027545,-0.022608533303217
1,0.032291828063612,-0.0250000905030943,0.0418690865628456,0.0131220982923953,-0.0112644652289817,0.0161476928460502,-0.0126335546733001,0.0128111644045506,-0.0153404356365209,0.0546658056319862,0.0263306398778167,0.0317424726009726,-0.00936748679142359,0.031242305937884,0.0163453401663565,-0.00078583793431018,-0.0294422194597643,0.0161586486052053,-0.016199954282567,0.001785021096993,-0.0189112508018675,-0.0107162497258001,0.0229655356124242,-0.0131720038496585,-0.0153402133859414,0.0357123695522533,0.00397177056053787,-0.0104564662590597,-0.0033585840387921,0.0265080189436372,0.0453429426099064,-0.0533267800722893,-0.0128334197604792,-0.0083902940183114,-0.00301638987926,0.00666198508542187,0.0116590529035582,0.021897925704544,-0.0273785131032149,-0.000372072637824683,0.0214040409409041,0.0203524502339957,0.0234392911557555,-0.0338439133331143,0.035575076993523,-0.0106284277911135,0.0260380632890563,0.0104600099485404,0.0228660013879037,0.0165591281909222,-0.00557288276698044,0.00582509765648578,-0.0143099025771041,0.0202780393853096,-0.0207275172011139,0.0317595948809417,0.0264813403191238,-0.0177115040465387,-0.0150003938083018,-0.00292947738525004,-8.81767113795942e-05,-0.00557596436131113,0.00934251836318587,0.0515946607940033,0.0355195110863296,-0.0062800292520377,0.011475981092657,-0.0110202956888654,0.00126318662983512,-0.0171655149886674,0.0221208180949131,0.00896726203433949,-0.0361930071688392,-0.0448799703833039,-0.0454093569941538,1.81810401117261e-05,0.0208804410726573,-0.0214785756782105,0.0169294734408729,0.0111590282157119,0.00278214386823135,-0.0121911003692514,0.0091592478120733,-0.0223180320982218,-0.0103616136606941,0.00884601340617736,-0.00216572836742987,0.00323038101395147,0.0298399729152204,0.00728953488254904,-0.0071839867143334,-0.00758793742045814,-0.00276804418974725,0.023751950416741,-0.0242124059753902,0.0170035394952594,0.00561125821335643,0.0291408039278468,-0.00389652533940796,-0.0112178986360412
0,-0.0173256634614831,0.00732274844177004,-0.00250026269202456,0.00606347329411325,0.013388239804948,0.00553220054724377,0.0331627552229467,0.0203335200388863,-0.0101203300392896,-0.00571841955974179,0.00954101784830292,0.00744997788876964,-0.00555986071680842,-0.050570874886182,0.0294955125296896,-0.0168967041167262,-0.00493892347236873,-0.0259147770899208,-0.0396380963083482,0.04830138849498,-0.00660165784603719,-0.0649458009184199,0.00627668990870551,-0.0123633470462509,0.033124253127979,0.0212712092626752,0.0376408502626308,-0.00111368408612547,0.0233020957348859,0.0454205327416999,0.000796095370378373,-0.00333020253286845,0.0108872301925404,0.0299614888669386,0.0100538664160727,0.0220930286226211,-0.0107269912622399,-0.00579565267246026,0.00473278296187791,0.0386708120181794,0.0359977654893853,0.00330192237269331,0.00279620446388092,0.0170762187746969,-0.00551292248089758,0.00140739360202034,-0.0143744673623543,-0.0481275323096935,0.0114216022049006,-0.0275159999564578,0.0200761701696141,-0.0078775204367417,0.017833884842833,-0.0334645390660358,-0.0160954326452566,-0.00819775331531514,0.042987054653102,0.0283382336340635,-0.00118015784561964,0.0620388171482821,0.00319820070233072,0.0264168524507095,0.00557604868525832,-0.0123510335657516,-0.0211223017266895,0.0104992549580774,0.0117673269306879,0.0118256433416447,0.0353131290580122,-0.00104432293121588,-0.00112088602118703,-0.0347591332217863,-0.0155855505057891,-0.00235512704484941,0.0189357594947546,-0.00188177643136098,0.0100866119966747,0.0136289979049168,-0.00124725805577659,-0.0303410333351066,0.00697227373631798,0.0328176880014286,0.018922064524394,-0.000382715540358395,-0.00543440419377277,-0.00211043449170556,-0.00926186151287778,0.00493862869459658,-0.00888840384960253,-0.00620453715645711,-0.00551378695907279,0.0077036459012236,0.0230866590437432,-0.0221751200443708,-0.00990261749134106,-0.00625859197297646,-0.025773824705785,0.0358121327333234,0.00339169567004545,0.0101470853305761
0,0.00194433291111583,-0.00201887201457085,0.0091357325797098,-0.0331094015387753,-0.0399002755143077,-0.0302818067093806,0.0157133117920465,-0.0118952521405575,-0.01440513146246,0.0120493401779746,-0.0419483346530196,-0.0174815152542668,0.0498729210710666,-0.0488758870813289,0.00437942735635334,0.0479280097143507,0.021138439389268,-0.0156190898347848,0.026699453576427,0.0211889658387355,-0.0443984844427963,0.0147071208791211,-0.0082628188603085,0.0304946811246437,0.0414180694665751,0.0423434620462228,0.0062818587522244,0.00917842474496676,-0.00802115788676261,-0.00930925808771805,-6.45380593529734e-06,0.014090008263502,0.039828998603435,-0.00303263852940322,0.0018072164638738,-0.0161471507298366,-0.0268164352034247,0.0163376839980375,-0.0182086236085942,-0.0117355211809409,-0.0486594954878938,-0.0282587871436088,-0.00112465268364862,0.0162301514540621,0.0318393592752645,-0.00220142054978661,-0.0234504537374247,-0.0191602039265564,0.0127162684869396,0.026946279462172,0.0227088846643077,0.0278863268351164,-0.0140593124120033,0.0127273450577091,-0.0217304912114625,-0.00591622649183402,-0.00875656080691349,-0.00554847601874652,-0.0168433998184558,-0.0134695935762352,0.0256715741114084,-0.0276882563743358,-0.0340243074676502,-0.00968563825873547,-0.0139087595404237,0.0231904815918301,0.0308854356262825,-0.00399537130304868,0.011735336903768,-0.0569391846304498,-0.00172957260810533,-0.0152209361274596,0.0118241038698264,0.0532136972373494,0.0162671014618105,-0.00727128954491459,0.0296917119858449,0.0156853872850317,-0.018129520141269,0.00157844558983273,0.0285102408752533,0.0176172904367242,-0.0299993443848949,0.0119121348200552,-0.0297780034310933,-0.030347468734345,0.0295409483956774,0.0122797985041405,-0.0350707940905942,-0.0116037509707468,-0.009377632572893,0.0260011939494259,-0.00221429957801696,-0.0109370810014541,-0.0150335305012805,0.0173336738174548,-0.0131371253306257,-0.0130961774244651,0.0444516789007347,0.007885688835244
1,-0.00244951484648887,0.000458395450672183,0.0452110915875596,0.00680959229505851,0.00942690443554409,0.0226134423903192,0.00439005055147131,-0.0076946568916286,0.0450219900505649,-0.0107547964640966,-0.0526755840269736,-0.0245586427850847,-0.0355630705563347,0.0200248935961441,0.000474624396169983,-0.00386043446958479,0.0408472759477112,0.041389439777954,-0.0200143779966944,-0.000459412699250702,0.0281569485197757,0.0501381646202674,0.0121080486785846,0.023768827442175,0.0249937021168335,0.00423086837430332,-0.0122465027221897,0.000550186771753948,-0.00997383253972674,0.00215777205843734,-0.0341341193377742,-0.0128261782523257,0.0239605309199194,-0.000954823044361434,-0.0306816412832252,-0.0236257373556851,0.00968230546096026,0.00268635343330639,0.0150497256248223,0.0210716453582051,0.0124938373930925,-0.00229179898763399,-0.0399795001696356,0.00989747564982695,0.0338536917445711,0.0266209440218223,0.07068819552598,-0.0097247888811166,0.0134569057214533,0.0084639986178422,0.0230947273705046,-0.015156377723612,0.0262992538721608,-0.0331899583594775,0.00508124125819521,-0.00037733670935048,0.00957286765466987,0.0135153803196106,0.0332626847881526,-0.0252881529825553,-0.0126794260162446,0.0035968097521733,-0.0426722048514758,-0.0298705717860134,-0.0109494940314991,-6.93947379151169e-05,0.0102512763763837,0.0103000705751371,0.00257116765296916,-0.0678880853963874,5.79580301557577e-05,0.0131639753280007,0.0223661090848676,-0.0102292147391588,-0.00287030501917542,-0.0216263071606889,-0.0234979459836522,-0.00671211760951364,-0.000267677219612953,-0.0398397275125434,-0.0207407970219932,-0.0387191956859049,-0.0479850809891473,0.0324681880293609,0.0114815321128523,0.0398981194971095,0.00842176593965794,0.00868429910024932,-0.00198475838058586,0.00664738224432317,0.0333186305036484,-0.0463417797548793,0.00686146006045566,-0.00749667993821527,0.0346772843225544,0.00955901365722749,0.00629013046132785,-0.0224124893150472,-0.0279528169503425,-0.0350311287874017
1,-0.0065637118384314,0.00704708489316215,-0.0260054972432922,0.0467758160841556,0.018185429831109,-0.00262561395125392,-0.00228423601528877,0.00351049702716788,0.0329808644710472,0.0440716260023687,0.0250600283050071,0.0122926875923294,0.0110095592368141,0.00682252687797888,-0.0147079226081616,-0.0109014124464316,-0.0333743638059702,0.00326481941669558,-0.00994119241269423,-0.00776615474184565,0.0173608973943288,0.0110838219298908,-0.0191901705327517,0.0280157310704294,0.0281912425870549,0.0194626660941735,0.0161829531663106,-0.0444044022152788,-0.00662383008271504,0.0128080984927687,0.0256402089344368,0.0151872631852399,0.0204576999568005,0.0115277884159893,-0.00704986530564255,-0.0254995641363952,0.0251458369914606,0.0102346921606872,-0.00506294822535657,0.0167377457645232,-0.0206317020375042,0.000539282386375144,-0.0257456978926523,0.00585299336117513,-0.0189921778114187,-0.0073075846368119,0.0162058200750866,-0.0497688730139237,-0.00101017383337957,0.0076346571102582,0.00336577139104176,0.00985543908701987,0.0182750320340867,-0.00948887986578703,0.00930773723265698,0.00544083353249632,0.0109332114658987,0.000366699550409626,0.00717290403239171,-0.01207588648756,-0.0222678913953669,-0.00605887123214867,-0.0120885141636481,0.0120168040287921,-0.0224483168097005,-0.0280891937552363,-0.0312849812894573,0.0522761076325845,-0.000270784664838678,0.0158636575152191,0.0304002821897535,0.00999779996979426,-0.0139069073894331,-0.0328111194034653,0.0122030810665121,0.0305279484594874,0.00202601132370085,0.0241911634084074,-0.0316447434398971,-0.0291316994018639,0.026358159199804,0.0583684125755301,0.0385964453865282,0.0205701285139985,0.0246382435667934,-0.00584777096559854,0.010866572601341,-0.00745468540339442,0.0101999761507486,-0.0189189580751298,0.0398543587862171,0.014485304572796,-0.0167469533689915,0.0205400630074249,-0.0173282412230441,-0.0191341945187993,-0.0322138213585163,-0.0271767242831918,0.0203865930286743,0.0108067369176568
1,-0.00703017584519772,0.0310096729535652,0.00393645487609557,0.0161466342590657,-0.00500286145033393,0.0143645641462805,-0.0274327792270374,-0.0181125201419282,0.0266053593152923,0.0136524371480389,0.0219676221718629,-0.0266589499486059,-0.0363672477892086,-0.0217186672149368,0.0281081967162099,0.00054951687896787,0.00909376725330466,0.00464701809470897,-0.0357061756343659,-0.0223081653757859,-0.0335228684339178,-0.0526116041030448,-0.0602361936038202,0.000882373446964996,0.00511336449901094,0.0161293079075215,0.0348088860049003,0.0228977837953872,0.00553179218561616,-0.0132388452600226,-0.00722239358517391,-0.0280883118977237,-0.0010169713611935,0.0197560582919395,-0.0126635509749927,-0.0340912681955956,-0.0148757532107326,-0.0275819589313376,-0.0273901607158342,0.00462276872442289,0.0136698762566352,-0.0514562659100547,-0.0350457105186741,-0.0149942636641651,-0.0449444041881554,-0.0499663337673227,0.00190027344909952,-0.0189597903330463,-0.00830885429712575,-0.0251144465124828,-0.00967098277939371,-0.0260752163774274,-0.00163353041356154,0.0124412823252531,0.0373862817750352,0.0105484171328592,0.0159818211118115,-0.0179126073148714,0.0283668401700918,0.0109582656106757,0.0551687192976993,0.0114035505416723,0.0132327343196411,-0.00258659358007999,-0.0356360685915478,-0.0379081130069014,-0.0215383583306279,0.0125671980231294,-0.0428400833206617,-0.0309111555175768,-0.00334035654625332,0.0065813505387022,0.00820345499756339,0.0100627743384476,-0.0195230351618489,0.000691913917231165,-0.0187032993907702,0.0221719765466533,-0.00495286136709291,0.0522080609757548,0.0106164109062412,0.014348026073746,-0.0347427802333801,-0.00497147942101001,-0.0300988033118743,0.0343566859313217,-0.0285545686146042,0.0318844575212445,-0.0292265928071039,-0.0196412578671142,-0.0316089800742088,-0.000134942566135432,0.00361497085000292,-0.015727833884384,0.000628312058809924,0.0519544145441301,-0.0147705965347908,0.00168385498440951,-0.0119336172690356,0.00736125030628271
0,0.00612952736329979,-0.0163882005598741,-0.0321594995125512,-0.0316482364901035,-0.0442763146792193,0.0112032497575911,-0.00904295026241672,-0.0363232986022847,-0.00694851125517928,-0.0103754633815051,-0.0455576865260791,-0.00569291909377689,0.0212055971238064,-0.0345899898787571,-0.0364762803360421,1.98233454524531e-06,0.00849108288126937,-0.0134956828138361,-0.0141310062314252,-0.00907706857943855,0.0196131432151139,0.000557557406451929,-0.04112458217123,-0.0229157531958291,-0.0290940842972192,-0.0364528777238589,0.0628841780906089,0.00908335283394306,0.000724930474301361,-0.00243260938553055,-0.00275875025902507,0.0280448277169082,0.0603195221880145,0.0393359640207828,-0.0273936406044926,-0.00858776612227567,0.019683703935831,0.0401826852261247,0.0181359353556123,0.0178743052784822,-0.00389851231137857,-0.00770115752509434,0.0271299291767914,0.0248843010863778,0.0469564836370019,0.00530699837415056,0.0347162262022914,0.03855282717758,0.0224430895238213,-0.00104036460130425,-0.0224858353112692,-0.00492736320897026,0.0463028322857754,-0.00955141409213307,0.0215640822135241,-0.0220198774806031,-0.0261656744201826,0.0386907972379033,0.0314659782808698,-0.0454223981249703,-0.0379859282742682,-0.0226388838959762,0.0170193746714958,0.00690919298579899,-0.00961190746968215,0.0144716544726716,0.00447914626643477,-0.0148454766206113,-0.0397872254909688,0.0206372857356736,-0.0123373336693738,0.0138727648449559,0.0176641361967044,0.0145094419948766,0.00962710426555912,-0.0119328730062466,-0.0287652835517965,-0.0441175939621655,-0.00816684024698399,-0.0270177504673759,-0.0235948553680742,-0.00961316166137218,-0.0281790305976603,0.0211413719275859,-0.0103989506556622,-0.0489516913295761,-0.0333913868112267,0.018771880700668,0.0082858422482582,-0.0156991678000383,-0.0365475033280676,-0.0562621440196563,-0.00416438463238006,-0.0323097144949968,0.0408956549068061,0.0114092338203525,0.0325216503211703,-0.00746106067106947,-0.0111986345346582,-0.00686413996477376
1,0.007664558028929,0.00746646056469606,0.00304642548843587,0.0322829288188776,-0.0350049835116114,0.0168321277187731,0.0202362903203074,0.0224082127091033,0.0114434802315406,0.0306621321798823,-0.0258606243508406,-0.0464991878742552,0.0353832734138056,0.0151801078893802,-0.0179886016565542,0.0107176071149337,-0.0246520835371829,-0.00708048699256823,0.00961215252647554,0.0245171687865243,0.0532549970176223,0.0339023071934747,0.0336831279616423,0.0350492170708215,-0.0153713724547264,-0.00403017576368157,0.0416616396815963,0.0178647887702537,0.0175196671334884,-0.00395530417569814,-0.000549793696490584,-0.0342430623440546,0.0355105003299236,0.030355371857174,0.0388188197849626,0.00851007618366449,0.0274723550313793,-0.00120453446934264,0.0187957690647204,0.00996109763474619,0.0182800783858537,0.0327431110495594,0.0215940395870568,0.00593763581637484,-0.0290733851262313,-0.014639614092865,0.00944542217092674,0.0232768584001355,0.00607103652929236,-0.00417261919227786,-0.0104788364826028,0.0263888990443527,0.0156037610817448,-0.00999174865929357,0.0282961234808395,-0.00655206392968736,-0.0215432642074915,-0.0402706999144204,-0.0178027281486818,-0.0305545973579205,0.0157498148032336,-0.015233692263584,-0.0377934302792571,-0.0181851480386566,-0.000710951777321007,0.0206252025957114,0.0234914844408276,0.0123165460130759,0.0178430800027771,0.0117939007478574,-0.0356074438844159,0.0403235693721388,0.00516286910625728,-9.21551370582779e-05,0.00496792147150033,-0.0206642695593731,-0.0128775384791801,-0.00176196611418451,-0.0401649263886996,-0.0025937672011301,0.0126309022071674,-0.00458870857179085,0.00687977684260263,-0.0366002886711997,0.00324063271491301,-0.00768854352442106,-0.00106492676133799,-0.0135593231399443,-0.0580617410164555,-0.00906889029100316,-0.0317566086312997,-0.0168907084081798,-0.0146599807048809,-0.0236111042497581,0.00882851623736717,-0.00600976381853615,0.0184116671581079,-0.00040385852310793,0.011430219786869,-3.11554332713347e-05
0,-0.00358477812547956,-0.0385518496094716,-0.00963097871386413,0.0372655810499768,0.00777272868884164,-0.0117287200165494,-0.051022051798451,-0.00566279936986476,-0.0030534886034744,-0.00833527115308202,0.0386288462742012,-0.0208625407267004,0.0122016581318076,0.0128872991814983,-0.000548988726652649,-0.00813149885552951,-0.0222650138000267,0.0239918226358891,0.00303543059986764,0.00521632385056969,-0.0527827277523397,-0.0256072234037479,9.9222425540111e-05,0.0309963251701534,0.0114165540330359,-0.0196520605599113,-0.0169028284817671,0.00829325312528868,0.0240908418382106,-0.025140403010092,0.000935867405186095,0.00137668725208457,0.0140085579801141,-0.0176550481346724,0.0256753671799916,-0.0180539403268544,0.00797127820291172,0.0360003884918143,0.0283798704427775,0.00774223622357436,-0.0415391922507318,0.0365521633695037,-0.022533996487669,0.0466327715304716,-0.00160813888948771,0.0100641326596772,0.00576072247250021,-0.0164763190033815,0.0127474421676074,0.0252362652666156,0.00502135828065857,-0.0136132022743551,-0.0107595776171997,-0.0116972517867068,-0.00318360583585121,0.0483791656679912,0.0134566835588494,-0.0458912728600048,0.0387580639691602,-0.0118745772421415,-0.0120802955948586,-0.00468334618982836,0.00206509562458856,0.0422946168638659,0.0276543687063747,-0.00838356864955063,-0.0221441793761792,0.0192049001335995,0.0108158338289148,0.0518406864205715,0.00604698947505656,0.0120535032465874,0.0230800212965788,0.00156651438744857,-0.00460359633952716,-0.0220874997316515,-0.0218694441974049,0.0118097599326594,0.0242105146349915,-0.00728284146816923,0.00391389210714213,0.0160595878383876,-0.0560873381875926,0.0115118114525867,-0.0255235213313474,-0.0402713974830534,-0.00911377991513585,2.25824425228861e-05,0.000656112900694423,0.0433008885763726,0.0112951931434045,0.0395623851306547,-0.0388639411178067,0.0132319179719368,-0.0352489130085839,-0.0253936545761298,-0.0208222967555484,-0.0341872116867244,-0.0371912644707962,-0.0147622542972803
1,-0.0393847737699946,0.00243123333577681,-0.00793637100334621,0.0141457076744855,0.0218842184382106,0.067110204873779,-0.00650045298314166,0.0243472655629499,0.015944128980848,-0.0255127163130013,-0.0126583725462392,0.0314421270646391,0.0437547226460049,0.0345756597851069,0.0168690524178398,0.0307555338718363,0.0457262958508722,0.00778283632873371,0.0164963391109496,0.0197336564617169,0.0188727992756449,0.0196882517272056,0.0152527746336131,-0.0033527385897797,0.0449593638829949,-0.0263583507932951,0.0267666448980303,-0.00175093661595929,0.0100229641372849,-0.0110311773493539,-0.029687548982473,-0.00727031750489454,0.018886759569789,-0.0447156817233874,0.0141433817271738,0.0226037592429287,0.00727554812640845,0.00642399104728963,0.0267248193305508,-0.00640915760525945,0.0140501598626751,-0.00141267875198449,0.00387092117129101,0.0192741164701197,0.0323760088681257,0.012073759989709,0.0329476615720966,0.0260637661878295,0.0686620707033963,0.0133104246436361,0.0118358793557504,0.0203134586155357,0.00973985007715619,0.0295552868586706,-0.017057324175744,-0.0167421709261767,-0.0246117646085986,-0.0164941877528932,0.00237925321093858,-0.0217294927094857,-0.019096240078927,-0.00533780495504006,-0.0186307543143008,-0.0117575451240888,-0.0318074499538744,-0.00376375949515007,0.0107810523710951,0.0532588525669715,-0.00356959192263454,-0.010352234342751,0.0146250974022129,0.032490858571132,0.00407722629199458,-0.00316316757183994,-0.0215885447958563,0.0422461370151915,-0.00651568315584491,-0.0168082826636508,-0.00402693995063663,0.0219163916553655,0.00797599066399564,0.00831385818952175,-0.0387629337844898,-0.00418381043620567,-0.00133778116322906,-0.00880570133984254,0.0326419829242439,-0.0185885613943047,-0.0118138589834904,0.00131717817560753,-0.0204225351942202,-0.0133175798097288,0.0215654328842642,0.0162863494143041,0.017160721260355,0.0653837740031554,0.0448770329684218,0.0135818202711979,0.0551796344482036,-0.0290690087905762
