"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00444027988257659,0.00931208279632196,0.0100067440610784,0.000821543523192938,-0.00498026687312936,-0.00202542031787998,-0.00803954870622798,-0.00405939152979946,-0.00302635687513208,-0.00677334051768742
1,-0.00933491966270898,-0.00804057999198912,0.00566811094867711,-0.00366014608016653,0.00187849284090822,0.00231363143702848,0.0107479381232422,0.00616114795370505,0.00244959737754245,0.0109825093934242
0,-0.00287286716636016,-0.000157388309556326,0.00557817140589821,0.00909796395702897,0.00405961357836618,0.0049824629040728,-0.000509870012601693,-0.00585684943088855,-0.0084381740496104,-0.00627202706923647
0,-0.0149862607405419,-0.0128183918989161,-0.0131775407430439,-0.0103039619913931,-0.00889926159683105,-0.00974198542907018,-0.00178560608759261,-0.00573839185598473,-0.00355522212966909,0.00153458979145073
0,-0.0124785166198018,-0.00527685534229909,-0.00550285632691473,-0.0102508146848876,-0.00811252920692914,0.00317757521484283,0.00113765732964549,0.00284221265858999,-0.00634744884116549,-0.00660100818362247
1,0.0138768058189772,0.00909513681226194,0.0184480862602245,0.022655766191852,0.0171380166430973,0.0161612376307448,0.0202428745108086,0.0202592926663652,0.0016176531058058,0.00481005993487484
0,0.00335238289420118,0.000242164760580037,0.00832134003656159,0.00466867309065556,-0.00248264086598668,0.00132051774323263,0.00357690980269046,0.00875996857408347,0.0055627844213841,0.0118180313718828
0,-0.00755754781489569,-0.00713675292743562,-0.0118983627581247,-0.00824466949374086,-0.00308811144160635,0.00228295119338047,0.00398266546787605,0.0105502664687245,0.000772069171127925,-0.00874606906505661
1,0.00375305954891991,0.0140598659219646,0.00531171435196711,0.011870976007696,0.0193479023474415,0.00671891840847207,0.00663522934702404,0.00616239038486941,0.00810413215690062,0.00339394363581886
0,-0.00666867443024511,-0.0118421377372477,-0.0145269509557158,-0.0145155124187791,-0.0119270700362611,-0.0122961811998782,-0.00955662869916672,-0.00658378913787265,-0.00836385220133633,7.70440052251674e-05
0,-0.00244207863387639,-0.00669843170998768,-0.0121932350988946,-0.0149612957981867,-0.0143331817790059,-0.0112701479231576,-0.00765733758612544,-0.00507944752712627,0.00467917950224741,-0.00380943294652019
1,-0.00123317736255714,0.0121998891058139,0.00707089687875867,0.00388283839314947,0.0015819853317028,0.00600218149189487,0.00714486146133969,0.00633903332608922,0.0103125371031682,0.0132384368367669
0,-0.00585778394825575,-0.00410727910295121,-0.0105542470292218,-0.00485247222762213,-0.00276702960954103,-0.00302226918259817,-0.00585145073997043,-0.00354274714664562,-0.00565954897694275,-0.00595467956238311
1,0.0014429015019507,-0.000956811445592854,0.00482544145674456,0.00749253433534973,0.00436318937425752,0.00485363708709514,0.00554570406282566,0.00556991279267194,0.00569368410213154,0.00377106880514394
1,-0.0126596699439382,-0.00865016524433377,-0.00135544852515967,0.0064182606659126,0.0068075050082917,0.00743139443296988,0.0048466679296117,-0.00187519392431225,-0.00361407995855877,0.00467031777024762
0,-0.00525170867341529,-0.00114597336625713,-0.00362429369802064,0.0071392313206973,0.00750746231859395,-0.00213625277041082,-0.00254877689567587,0.00331796555158807,0.00627001980572669,0.00473205543059997
0,-0.00521235826561173,-0.00375094364288754,-0.0141328946984685,-0.010350940625109,-0.0087666443222197,-0.00771373754281605,-0.0129644797798748,-0.0162802520967822,-0.0109362634735343,-0.00496365028119005
1,0.00843566411852044,0.01398296724705,0.0156689772465649,0.00989252985319042,0.0210131410658822,0.0113244930142962,0.00690424210426861,-0.000908064852394261,0.000812978791416249,-0.00532945071847196
1,0.00628751411227369,0.00846984022000584,0.0032810220952405,0.0138592131130809,0.0113796653138599,0.0118675746464782,0.00743673399389283,0.00097639725650197,0.00160690630254987,-0.00229886191460071
0,-0.0118064136015004,-0.00019296171772509,-0.00658237022748235,-0.00816061235194508,-0.00317328187771306,-0.0111674781720576,-0.0128670811693044,-0.0100684648284583,-0.00512364201416368,-0.0105429008573772
0,0.00682552671192374,0.0115919115942953,0.00742772104846703,-0.00381311541578511,-0.00856510991742512,-0.00535974665368995,-0.0184143158918547,-0.00758231984095324,-0.00480981728537681,-0.0120335616628478
0,-0.00281515938168081,0.00134048754262223,-0.00224630354329302,-0.00362915110704301,-0.0108833072830401,-0.00934712328560834,-0.010050469479691,-0.00991976456341499,-0.00488535415560179,0.000799639597100157
1,0.0222989621300495,0.022096484427666,0.022303831295251,0.017188547304589,0.00659047350220943,0.00586900141401531,0.00709117969326218,0.00351348038630853,-0.00497541089269652,-0.00407706020230467
0,-0.0040825556724951,-0.00512572110349238,0.00884693528986276,0.00728790198751485,0.00477626957962501,-0.000289370321649946,0.000811873174181727,0.00274646173628138,0.0036464684355421,0.00395157276603419
1,-0.00451143294716313,0.00355867247616926,0.00084141369684306,0.00179036697809899,0.00414064992197758,0.00966947306144964,0.0127575373395712,0.0222195001515313,0.0206946364560727,0.0193046538345705
1,0.0165914463665249,0.0211788639548981,0.0205600294265681,0.017974614240798,0.0159370681408384,0.00465698094268214,0.00455017073943026,0.00394174847432448,0.00591817699255758,0.010077518839007
0,0.00272308365401066,0.00890951483150577,0.000148344122790463,-0.00452422347545053,0.00230187083719903,0.00757282236735374,0.00671355188004289,0.0136827679621383,0.0258886440409048,0.0185184041192159
1,-0.011627867974951,-0.0112860905608439,-0.0158670802229365,-0.00943212680777639,-0.00946921942909577,-0.00208543103670457,-0.00359345536619646,-0.0023457622757891,0.00610986741151377,-0.00531961327122049
1,0.0275310310420822,0.0335781425420733,0.0257965403688867,0.0261592122279909,0.0293596909975118,0.0229566373585883,0.0220043155515775,0.0248110673458094,0.0282345171288283,0.0242810121195774
0,-0.0132884681847721,-0.0132763215712781,-0.01565701622816,-0.0176354545250916,-0.0104466380644368,-0.0139266755254977,-0.00900068524530113,-0.0105100281786612,-0.0107966562298595,-0.00964688451708069
1,0.00312453828076542,0.00693050093862857,0.00761839577443408,0.0111195608533251,0.0115125960335752,0.00105479848496067,0.00506442457943536,0.00110740742379892,-0.00479240453573969,-0.000995630474725911
1,0.00365359563311189,0.0107615432075212,0.0142215539262189,0.0143140662614586,0.0162302488660725,0.00799124302141706,0.00238922488587489,0.00111450620938118,0.0079791069343847,0.00108906619525721
0,-0.00492580212480513,-0.0047968956897518,-0.0101078213695429,-0.00767452769487187,-0.004113792346888,0.00642153330471528,0.00489971244610513,0.00591019338948253,0.0115579110799169,0.0120528559930036
1,0.0057629609674006,0.00190125352618005,-0.000731989919071173,-0.00509136298514446,-0.00204034362131041,0.00212740833738339,0.00576295827866302,0.0123501395531989,0.00903219411852623,0.00194955465641965
1,0.00407091672009526,0.00672830424621986,0.00814499456013597,0.0136350272991259,0.012348219697859,0.0125164479205209,0.00652878795302474,0.013349943642651,0.00973083656441685,0.00918846907504409
1,0.00293975900398798,-0.00603403752004262,-0.0098433466864623,-0.0100517559315614,-0.013134847167519,-0.00822625480243227,-0.0104233267923711,-0.00406339263451944,-0.00321201731461838,-0.000945561371644893
1,0.00389821775863882,0.00635743155595036,0.0055199999390648,0.0116418304989948,0.00392609945833025,0.0123941201921305,0.00222566008206941,-0.00222009853885002,0.00231347587714686,0.000469920046276022
1,0.0211493457159733,0.00944168372531764,0.00850216786223671,0.015233891705489,0.0133175847516982,0.000138592118426731,0.00039942449984023,-0.00250040566641944,0.0073574868114301,0.00520936259151704
1,0.000977442097372835,-0.00312469847732849,-0.00449239849791477,0.004893107817392,0.0031363799970157,0.000580890867481879,-0.000353930299568239,0.00581422570126932,0.00598931401006201,-0.003966044978553
1,0.0122667942278898,0.0119701009416198,0.0170391428771867,0.021473947525559,0.0220335837063303,0.0227136773181654,0.0207123474347432,0.0174966910920672,0.0078186985609641,0.00575054561304722
0,0.00317781099458628,0.00854833651989714,0.00324383476136088,0.00475916470319289,0.00433013565014588,0.00439244401015451,-0.00103015998999124,-0.0130673499512184,-0.0133117460608179,-0.0231750522483293
0,-0.00854540363877017,-0.0139502754963371,-0.014259565200296,-0.0160435957635829,-0.00456625024056457,0.00251784433879946,0.00213078884595017,-0.00473661254908002,-0.0101891178808546,-0.0147220995678971
1,-0.00856673605868071,0.0020608825572016,0.00112743181299036,0.0029550668800865,0.00266158975305801,0.00514352073312212,0.011791342601723,0.0170629261494719,0.0188812510130362,0.0103952693764056
1,-0.00356482376244937,-0.0022150877981678,0.00166569677315009,0.0104481943641928,0.0183752802530945,0.00300089711701436,0.00350462668949015,0.00245463299742509,0.00678497329397116,0.0113475342429796
0,-3.33244735162519e-05,0.000563490952259102,-0.000452843569301951,0.000632313025336503,-0.00370309517108602,-0.00238129643955037,-0.00237486120621844,0.00170082757760635,-0.00133981955281355,-0.00973064706983
1,-0.00238654671848195,-0.000696382617707168,-0.00200130447082283,0.0081666582496096,0.0105951234312687,0.00880870420588398,0.0042838177626643,-0.00203056593446674,-0.00629916555313086,0.00254920927698671
0,-0.00216022564716653,0.00570653975412716,0.0106202188109757,0.000946543894970621,0.00389948359891402,-0.00544066095798737,-0.0136257513943592,-0.0146933328892606,-0.0145167904192131,-0.011628076679248
1,0.00374525539495542,-0.00142942918115637,0.004511348434263,0.0115375485624289,0.00199607300176505,0.000983606349484226,0.00991490512602306,0.0132435877978453,0.0130443888338154,0.00932196566042736
0,-0.0134636265972,-0.0227769954884685,-0.0210170620322279,-0.0186450592067537,-0.014145844222463,-0.0026081547113622,0.003112328718486,0.00885870344280339,0.00789510314303657,0.00969159872978704
0,-0.0122660757592205,-0.0142254102864118,-0.0237371213689218,-0.0196088151413893,-0.0131690326297232,-0.00337871338820465,-0.000893068543938795,-0.00213872458974843,-0.00146460564523488,-0.00252153608996839
1,0.00790415928140604,0.00851425718915604,0.00448244911683453,-0.0063598722916225,0.00208216430839618,0.000973654916091842,-0.00190119197340212,0.000554624898609804,0.00270851267056594,0.00504212962143682
1,0.0065254118584339,0.0148280385097722,0.00974425258659303,0.00985814316469378,0.014205444899377,0.0210259410948002,0.0201841400236784,0.0210408592429448,0.0121767334259886,0.00970385006611889
0,-0.0111891873683107,-0.00643449356166038,-0.0151701528002239,-0.0184374232235935,-0.0147450556050332,-0.0106257245078483,-0.0150064178906792,-0.0187997573470267,-0.0152528921245654,-0.00996676620970056
1,0.00782070093508104,0.0115253978298813,0.0136646785843154,0.0140793514391615,0.014372448535096,0.014379880423789,0.0145465139123847,0.024057878437398,0.0234505743795174,0.0176237485678717
0,-0.0124908622483632,-0.00873365329089017,-0.0105406435874857,-0.0169878211647555,-0.0143422676418178,-0.0103083016206973,-0.00640199811925065,-0.0132706200123166,-0.0199638311158421,-0.0142557043692739
0,0.00322808509736526,0.00093088093597164,-0.000837356842525965,-0.00598790570391531,-0.00673800100084203,-0.00204535923964081,-0.00318672504726886,-0.00209218504513775,-0.000714792055433706,0.0101739773708671
1,0.0258997997382866,0.0178425342768095,0.0164844869578793,0.0202129508727692,0.0130542185362589,0.00714282370910563,0.00340698101784611,0.00414314935672988,0.00414287068035681,0.00164060405810114
1,0.00762709268545443,0.00634447303073998,0.0091682223017099,0.00792161386411954,0.0150859639158612,0.0143694246737741,0.0147804815388992,0.00777405644603235,-0.00582223320462434,0.000453008566289663
1,0.000322865919964045,0.00110088147417328,0.00505365841132826,0.00426913749280554,0.00492716523596943,0.00530962208465985,0.0065046294282521,0.0126614133929224,0.0143977611026782,0.00787594535266353
0,0.000453601079310775,0.000537120763745178,-0.00504025921120197,-0.00010501246095448,0.000142279443202428,0.00111984215006022,0.00229273152868447,0.00464673203612683,-0.00201755658847458,0.00473855508930158
0,-0.0133522319293988,-0.0185828691309904,-0.017608030611613,-0.0176065047332428,-0.0186175623715222,-0.014197180775426,-0.0137875375396081,-0.0205128392023987,-0.0108068881778775,-0.0179140966047812
0,-0.0381744715671475,-0.0390115614647062,-0.0407466645091017,-0.0388927407745835,-0.0395592227310529,-0.0434371135401828,-0.0429580787379949,-0.0322435508843943,-0.0345842180254905,-0.0256792585440062
0,-0.0222898265594942,-0.0308012355097563,-0.0258727673450482,-0.0198730015987513,-0.0280068245740738,-0.0197396130911935,-0.00962281730851698,-0.00981859145230251,-0.0181935780287814,-0.012061755020392
1,6.04604905312387e-05,0.00543329110654757,0.00207678997046584,0.00672922581172856,0.00484609800203979,0.0126422039509607,0.00930023818754072,0.00832674235802228,0.00641278236711791,0.00248488610985338
0,-0.0167134509001986,-0.0184098601191569,-0.0122348992344881,-0.0102591745346622,-0.0116173077712775,-0.0134766190749277,-0.015669446729726,-0.0107304292276306,-0.014650706551315,-0.00638778821016666
0,-0.00340386029640045,-0.00333658498215168,-0.00969323060357935,-0.00981241400544232,-0.0175478792793722,-0.0270925850646308,-0.0266905989207509,-0.029022354427476,-0.0307254162367578,-0.0231760164534429
0,-0.00369143180981226,-0.00801576955319107,-0.014887481067247,-0.0127245504677878,-0.0123135980519922,-0.00623430396027726,-0.0167419171528847,-0.0166094040114335,-0.0201343839285337,-0.0121717872304333
1,0.0204031716800534,0.0177692777673855,0.0114655716134946,0.00718206828087126,0.00400273670613598,0.00855460066372883,0.00296029083121529,0.000505747305397696,-0.00313076210667555,-0.00456487913580833
0,-0.00890940235166842,-0.0144648503259509,-0.0188030653610638,-0.0140067621990881,-0.00542049938198603,-0.00405008432505277,-0.00752341604245587,-0.0129413064134224,-0.0154601238147101,-0.0190971102194304
1,0.00554422192722736,0.00635099348284698,0.00586546650723978,0.0103268491401166,0.00883432242205984,0.009837568449215,0.0100965201133532,0.0190873975920568,0.0178492047740168,0.0149200765339991
1,0.013575277145824,0.0106055165890711,0.0147792070069739,0.00504954125393178,0.0101952909217028,0.0113505454240247,0.00740404758290304,0.0111486915698912,0.00928930509526583,0.0023313090682526
1,0.0227078777173657,0.0209345467086422,0.0159910412885779,0.0149583545063347,0.00940233382778413,0.0127056392686702,0.0213158664510424,0.0328103160773487,0.0325592390948844,0.0313478122693699
0,-0.00545413606335508,-0.00339600682495126,-0.00512405141112985,-0.00653142693611599,-0.00105921599615717,-0.00801340709385059,-0.00455289031816229,0.00234578745749708,0.00914892773298746,0.0128420748737334
0,-0.00710612820251859,0.000662077267100919,-0.0055911522911181,-0.0040346236742877,-0.00284276925567542,-0.00277269610106097,-0.00486429998174579,-0.00600363993858791,8.54922857769742e-05,0.00437316058218763
1,0.0147536609564706,0.0191203604397222,0.0203424511435084,0.0193303525514471,0.0189491589071287,0.0131557271896967,0.00735211062799398,-0.00129531834206565,-0.00524243044860369,0.00101479468452947
0,0.000383919921033837,0.000669471392649236,-0.00178178344219259,0.00515674387790637,-0.00456373139907089,-0.00667410703284526,-0.0108662691658549,-0.0114495271524273,-0.0032693398667123,-0.00388332128368739
1,0.00300261258353326,0.00457593522306767,0.00422501301213402,6.76514753565117e-05,-0.000325562497822055,0.0037501121459534,0.00278962100058988,-0.00526423448909186,-0.00215101491012468,-0.00190946468888397
0,-0.0265252288283243,-0.0228119861510978,-0.0234862961682963,-0.0207591703029946,-0.0223466575987727,-0.0213580383087986,-0.0229422285493163,-0.0161136372451559,-0.00924860889931831,-0.00780537837884262
