"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0137922755069926,-0.0134356524323027,-0.0113181372632081,-0.0510019585585414,0.0497636326697055,-0.00566312687174758,-0.0233177911537624,-0.0194895934499935,0.00194719198983313,0.0185900815978862
1,0.0586117131573818,0.0240587730183681,-0.0314798785624454,0.00982655153799751,-0.0238840498735543,-0.0626807769364411,-0.00233040754569415,-0.00863975572954298,-0.03091585872416,-0.0151466260244617
0,0.0324982724381928,-0.0573521393933215,-0.0273852416550449,0.00310769940187963,-0.00169052836392144,0.00103844470607268,0.033102611586974,0.0114772362985063,0.0348183187180034,-0.0519711839769806
1,0.0050720276232549,-0.0337123277762164,0.0487250979121114,0.0504752182255118,-0.00600838614719029,0.0380873234974207,-0.0178494882871244,-0.0398060358510117,-0.00467492532661944,-0.0360114894183475
1,0.0532120517765594,0.0110035095016855,0.0598407202980984,-0.0174475076811069,0.01177688210152,0.0297945549829507,-0.0188971091415578,0.00547399680519949,-0.00029744566684437,-0.00404566585816696
1,0.0100994601108152,-0.03016042377281,0.0824506698361721,0.0253806888573233,0.0345956762581078,0.00419764896888731,0.0396467072341551,0.0302754188840526,-0.00572305763009395,0.0027668082006916
1,-0.00735390387157076,0.0416687936723013,-0.0181872992913096,0.040026034307665,0.0100829918966433,-0.0205136701292806,-0.03170461028488,-0.037638650459596,-0.0493330911504619,-0.0190449356641625
0,-0.0346052462515901,-0.0362588649332484,-0.00164872171013779,0.0194013057012426,-0.033638548074408,0.0173155808665798,0.0137199406201942,0.0241641779580156,0.00845384088958389,-0.0241258058193095
1,0.0126430572842433,0.0523576611038123,0.0145007173631132,0.0180867034495724,-0.0433802870628671,-0.0443999338859044,0.0151333594646354,-0.0185736755794281,-0.0243540629106942,0.0429709529421855
1,0.0227894703298644,0.0164405812169097,0.0525190038809518,-0.0064015546191128,-0.0451398309166626,-0.023965302490158,-0.0164160185438576,0.0238210830024779,0.0268328863598773,0.0465090489602494
0,-0.030719099621314,0.000912140121926048,-0.0377879704950818,-0.0398092082944087,-0.0241430659811752,-0.032998726702241,0.0292780489131116,0.00121286953881553,-0.0412271693238822,-0.0403158294213967
0,-0.00471755437634424,-0.0202241143231097,-0.0182160852705941,-0.0206252250195959,0.0296205613222473,-0.00826503769993295,-0.00356110818099727,-0.00183478965205983,0.012631350138243,-0.00515896675685253
0,-0.0162724558735381,-0.0257320930112274,-0.00497305093787217,-0.050547969246128,0.0293567029341014,0.0176377857928699,0.0513780772048733,-0.0414307268495462,0.0211140575899272,-0.0180804005923796
1,-0.0495673288763493,0.0314899580249714,0.00335975373070217,0.021390771973804,0.00860683900083454,0.0353730435031036,-0.0495804247901542,-0.0455323114734673,-0.0220137644624839,-0.0153817993191431
1,0.0200553866361763,-0.011324799023585,-0.00667598510131337,0.0109991628528698,-0.00767665117463305,-0.00717467018604364,-0.018445390341695,0.01768841278157,0.0145721153658268,-0.0249015600582277
0,-0.0142016732954689,-0.0117633850763557,-0.00170954221504599,0.0280581973068695,0.00344300144146476,0.00792671985291779,-0.0300768888009823,-0.0138364665408258,0.0188578841652501,0.0103710855557943
1,0.0555174315502096,0.0256000138317458,0.00243706143336014,0.0161079759019579,0.053326655161151,0.0470161405740582,-0.00619729248475837,0.0196645209379045,0.0224257299487649,0.0316161478925329
1,0.0394058857831955,0.0217867056130197,-0.0214575357252696,0.0298232437061817,-0.00857919116539782,0.00760023582578445,0.00588473774837233,0.0235294109483037,-0.0176023536137541,0.010326616341964
1,0.0166544790237474,0.0673954235143109,0.0223553800104849,0.0092747274508425,0.0160698254484261,0.0193886044223984,0.0265470484900443,0.0257283392442463,-0.0215705993693059,0.018625303732792
1,-0.00988651906919517,-0.0233400068518255,0.0472850806601113,0.0370318890235413,-0.0123552062722629,-0.00586386515023659,-0.0390687958194129,-0.0346290084680857,-0.00861080540072192,0.00180279827389535
1,0.042002069024846,0.0459155301331246,0.0019644676009276,0.00449599131430667,0.0399747615537933,0.0383954460014812,-0.0303809347233067,0.0403738785509606,-0.0301292930204695,0.0370843811118987
0,-0.0576944516755552,-0.034409889778535,0.0268569874766847,0.0365875272946224,0.0146845456394395,-0.00155065117157557,0.0143693298788339,-0.000362358678504036,0.0355929000218721,0.0242595823617445
0,-0.0943379736744955,0.0209529675666884,0.0133640939802401,0.0527381309001679,-0.024644093938112,-0.02573182184535,-0.0389380735547331,-0.0060791437834326,0.0392739148006956,-0.0707516254266841
1,-0.0106823397553141,-0.0671840682540944,0.0107063517327011,0.0633576883996938,0.0398552279549041,0.0119900032633069,0.00644718477079955,-0.019280724643356,-0.00810380570698962,0.0182546497857855
0,-0.0149174361966889,-0.0120967515625633,-0.0400162597971254,0.02976679227647,0.011562555444825,0.0618042847133623,0.000208601844867032,0.0252229476955294,-0.000224163971266081,0.0397256917055077
0,-0.00808609013736107,-0.00571050471814579,-0.000977072997910517,-0.0113246102041154,0.00911748825352905,0.0482599016518594,0.0732044055897743,-0.0346666251255231,-0.0110362579878321,0.0152498833030814
1,-0.0155955415962696,0.00958644016900372,0.0251298605801749,0.0603742596996879,-0.0355288059972048,-0.0100745243351485,-0.0236372290709684,0.0284050766959015,0.000336766240083392,0.0448871546693105
1,0.0599555593295609,0.00673259591096738,-0.00635275902728537,-0.00271365238748094,0.00364263856194967,-0.0190206696150982,-0.0102823038745349,-0.00585095104558293,-0.0332914498349891,-0.0203622527476455
0,0.0194015729104269,-0.0217137611927672,-0.0352931703937294,-0.00914770632723459,-0.0330134681786202,0.0323810836839186,0.0129522378233119,0.0109104583264541,-0.0550755921145036,-0.0187089156000899
1,-0.0190313534664648,-0.0275807415763475,0.00726992688158765,0.00159626047618063,0.0207239428998566,0.0320118379592436,-0.00279233322127311,-0.00777654237167201,-0.0134809287765266,-0.0295304676147811
0,0.00209064211835954,-0.0342169683192815,-0.0219972088960514,0.0119196127725895,0.0331454645680899,0.00407907238363564,-0.0100207026988778,0.0390574712251256,-0.0481636832186022,0.00793346405599054
0,-0.0613936596725625,-0.0222352444413781,0.0195843019890228,0.0196194126898122,-0.00800052097374758,-0.042351540851733,-0.00987890850168392,-0.0373585997716874,-0.0151212360822638,0.00165345808478848
0,-0.0291608126162863,0.0108671362021587,-0.0184684966824749,0.019463098656741,0.00231110376720399,-0.00748794675437779,0.0269726951131179,0.0304069214290265,-0.00950264200184342,-0.0108004835164421
0,0.0228085083633971,0.0161316408981727,0.0497081109319598,-0.0269770972375957,-0.0377944074288473,-0.0290745822646794,0.030379228889867,0.0222921576967161,0.0228434211736001,-0.014475877283111
0,0.0423443651403022,-0.0433263496609883,-0.0392539912325371,-0.0124178809954235,0.0290140097894407,0.0606473749264136,-0.00391394876804526,-0.00578018669208083,-0.0260959539003474,0.0191273534601214
0,0.000535712557097518,-0.00868026683879513,-0.0226969663335693,-0.0173559017938417,0.000100923422344856,-0.0178282474226241,0.00562190736020805,0.0490613898535367,0.0370222996966363,0.0121380537116648
0,0.0394296789449385,0.038998823615787,-0.0771579434839769,-0.0331236261618771,-0.022214041155975,-0.0127056905457469,0.00942759133723287,0.0114125088766727,0.00550747918043125,0.00563696309443962
1,0.00854432191417422,-0.0122851683060338,-0.0140544738509147,0.00210461979818024,0.0407803720395014,0.078017706447171,0.0123247473499642,-0.0299828560940162,-0.00894634768745479,-0.000249383702861752
0,0.0213773769607402,0.0261705491087255,-0.0257812145813385,-0.0302491771993312,-0.0251227112108372,-0.003750506425884,-0.0189310691178712,-0.0169395754206702,0.013968803442206,-0.00326009694587858
1,-0.0119141563013866,-0.0393625952935661,0.0122273590117757,0.0217939336679648,-0.00240551653106435,-0.01707428365283,-0.0426579352216732,-0.0254426173475104,-0.0135256981437947,-0.00244004301547237
1,-0.0135631302135788,0.0180541242825696,0.00337046321933172,0.0247113360362066,0.00769622697203199,0.04840676608943,0.0113343268196636,0.000330761655726082,0.00361716719999992,-0.000313060947809234
0,0.0088092084360153,-0.0192186379021092,0.0211920745027938,-0.00780022717444875,-0.000891462609121287,0.0611710292353169,0.0248251388269719,0.0284200635128335,0.0485290120753018,0.00749104866437408
1,0.0027316404051938,0.0208503585988217,-0.0182246747032232,-0.00644147824788736,-0.0211215621238504,0.0201480298091954,0.0217825155652461,-0.00282738758143769,-0.0364829311482837,0.0360979711735063
1,0.0222209454029743,0.0122486842981264,0.0107563149904858,0.0430402792722233,-0.0354364978358286,0.00813415269118318,0.00729031474841489,-0.0175512990956797,-0.0310655721006022,0.042390095764251
1,0.0317868070982481,-0.0022551153030031,0.0190889687794869,0.00344300072644389,-0.0107983928481241,-0.0211252537476508,-0.0448828043512566,-0.0305963482074508,-0.0326241608576532,-0.0117849093404154
1,-0.0018923286702646,-0.0389650960947667,-0.00167247751595689,0.0188401784592368,0.0330433565130045,0.00644070188669754,-0.00551460310355317,0.022611545244772,-0.00484693885623956,0.0103812131134126
1,-0.0106538877745329,0.0416591587987575,0.000522670034080852,-0.0373809862847361,-0.0125141226604153,0.0315379201434834,-0.00573815594255447,-0.0114140312412373,0.0142559517075473,0.024476993204812
1,0.034364764380222,-0.00396771653562504,0.0304188411380485,-0.0178527616285014,0.00499348490016891,0.0273090149777456,-0.00428183181296643,0.00301012714358025,-0.0444100252257173,0.0012390909694691
1,-0.00425344004447308,0.00401504168047166,0.0311469329803412,0.0263939236724223,-0.012250687552099,0.0338115365999188,-0.0256270065673989,0.0116133481552346,-0.00164813156194591,-0.0244923895674359
1,0.0170967692422335,-0.00782807505469383,0.00422576139678298,0.0360446055337877,-0.0186156889890958,0.00711953138124267,0.0139923692317025,0.0605497265431198,0.0185934888884491,0.0163207576108012
1,-0.0148076949665012,0.04917033846459,0.0522648901270349,0.0261420881799834,-0.0241021359935966,-0.0329084812658079,-0.0374797773880863,0.0184086546958702,-0.0553785283623244,-0.0167834461192749
1,0.0214556926491661,0.0142146995985168,-0.0129960708066603,0.00145969316212438,0.0237848339783683,-0.065426634851313,-2.09711050654195e-05,0.00447380946186633,0.0106012166069049,-0.00241046129185847
0,-0.00573910369154461,0.0120456746174725,-0.031254925469134,-0.0162139929637211,-0.010764132280323,-0.0142082418417513,0.0111787264734775,0.0200286244902598,-0.0481824388122777,-0.0104241447927264
0,-0.0350238015649322,-0.0189932534927567,0.0268484348323819,0.0226839370399643,-0.00167103424919226,0.0237178485776884,-0.00846900968527465,0.0180974706934103,-0.0202325288196775,0.0109235613776601
0,-0.0215383674972556,0.00162930515126024,-0.0085428282098685,-0.0438615390915766,0.00666165306008446,-0.00150209636170184,0.0210886001831577,-0.00762233734753418,-0.0104254267301314,-0.0302054397500324
0,0.0129073161215681,-0.021630638134904,-0.0502903815550602,-0.00305310938434931,-0.00877928649754883,0.0130537659706178,0.0118785653456393,-0.0180855174802516,-0.0336038131961525,-0.0123705389559288
0,-0.0362595972179174,0.0206377604439912,0.00495887485225303,-0.016755723144878,0.0134253612598321,-0.0161917664305584,-0.00675371499955775,0.00666602692774302,-0.0160891372753178,-0.00588320979629154
0,0.03483215125839,0.0316708316479711,-0.0687747930102669,0.00607041629322149,0.0132278708931358,-0.0331280733283566,0.00567506068404925,0.0565433102231526,0.00752858947527311,0.0297021624926175
0,0.0234264136620538,-0.0309649536679809,0.023996831395903,0.0019718698702431,-0.0129774615599008,0.0483817825001701,-0.0131805520112449,-0.0202848199486441,0.00720548430264968,-0.0386488559230574
1,0.0263800877137524,0.0870773839140869,0.0508252920451589,0.014836472527771,-0.0275806012950338,0.0442205214153357,0.00544478348742902,-0.00376579746583088,0.00196950925458052,0.00623491278602601
0,-0.0291022690053418,-0.0433241288037602,0.0135877055343438,0.00270593816633333,-0.0315911892206746,-0.0118757677176283,0.00340139950741477,-0.0153225348411795,0.023153020583448,0.00497574810622109
0,-0.0366863233816563,-0.00346594087173564,-0.0305893098628518,-0.0159703201312763,-0.0192763782220378,-0.0389858646499311,-0.0452604555001892,0.0406199037250008,0.00616471588719347,0.0517668290872159
0,-0.0361046925269334,-0.0646350357351924,-0.00431956731587792,0.0104259611869328,-0.0234341741617443,0.00885085350165817,-0.0321622515828962,0.0202188903805987,-0.0217501857883717,-0.0354416225517961
1,-0.0263378147353965,0.0527696730221132,0.0165117832797217,-0.0123819101117652,0.0221182756556903,0.0490222049304109,-0.051585051697857,0.020218594010551,0.025240911871541,-0.0108389627467356
0,-0.0359805024254035,-0.0153453854034843,-0.0129439724337254,0.0154497983292605,-0.0346520057005061,-0.0258458385833945,0.0211606983350685,-0.0250271552743738,0.0590949469117774,0.0587756118665994
0,-0.0545006655079535,0.000947155854169568,0.0182100375228301,0.00626052164487259,0.0330498400752538,-0.0356532835530771,-0.00256697830950451,-0.0228162407510764,0.0286272405153106,0.0274112811877324
1,-0.0126162470496285,0.00609798766197789,-0.00343001461213423,-0.0116432026891489,0.0153732596868684,0.0127815388243444,0.0112101883852139,-0.00679666243495599,0.0357535990088608,-0.0214377979012978
0,-0.0182386238194358,0.0105880892217825,-0.0104812417205121,0.00503858714193579,-0.0156685560517435,-0.0218612224463439,-0.0336187615183941,-0.0210122465193959,-0.0197048078890479,-0.00664798877192849
0,7.98813530771587e-05,-0.0118072859953662,-0.0297198644639401,-0.0211303977735355,0.00135395033217223,0.0230345412118325,0.023262160664624,0.0192428550705865,0.021075211392229,0.0115601832201436
0,-0.0638382038965798,-0.0125230096623041,-0.0237842410919904,-0.00872227406246229,-0.0118775842176833,0.0420257418637114,-0.0100130296537404,0.0361367155341067,0.0157881479678223,-0.0379390851775253
0,0.0320166708803882,0.00149444933603031,0.0124340235529232,-0.0223144288067119,-0.0455519171814625,-0.00156380315077613,-0.0547813743373657,-0.0261375556836502,-0.00771867468544031,0.0271731061110856
1,0.0470190451640335,-0.00101176689511121,-0.00552303733447494,0.0100170741680129,-0.00647938938847415,0.0124802171404613,-0.00829658876313607,0.00908299037454198,0.0289398031771484,-0.00602103211215596
1,0.0133119666940237,0.029529395767446,0.0231474643391887,0.027245776775833,-0.0226546177746135,-0.0315419402741954,0.00131619046381232,0.0478640742983523,-0.0518848028263096,-0.0103919506325259
1,0.0138949457236376,0.0133627199865891,0.0150686283724216,-0.0208160450942558,-0.0188887104857476,0.0118693989400469,-0.00583459065462008,0.0140460971348645,-0.0318888482115064,-0.0185357564634531
0,-0.0281708337549287,-0.01752057713858,-0.00773148180090278,-0.0109800213383442,0.0390673587413308,0.0200929962117657,0.0233274007091187,0.0301854989464556,0.0531862856977801,-0.0310360979562728
1,0.0370861830636309,0.00669468229219588,0.0473167415698477,-0.00104279044214102,-0.0181695570041533,0.0447998489749947,-0.0142304851453324,0.0115163816549981,0.0175272869416066,-0.0253338909489423
1,0.0345950737800415,0.0306481496990653,0.0264365448710145,0.00156790011534515,0.000835578200513267,0.00939575192953748,0.0175550639808419,-0.0100697559313584,-0.0369344015098241,-0.0105348681647163
1,-0.00638990684970729,0.00946772330768743,-0.0109577955242334,-0.00170430150839785,0.0426538347362152,0.0566446503456044,0.0100875372946495,-0.0469265371903418,0.00372768433268155,0.0246108095901957
0,-0.0194799107735763,-0.0240133760579621,0.00692872490834653,0.0273316375549961,-0.0194370404510824,-0.0305994157160909,-0.0313709738283071,-0.0554634192150178,-0.0448178670295261,-0.0200918654519957
0,-0.0555874120025728,-0.043054327539204,0.0144124772963205,0.00770453578065592,0.0265735172724381,0.0211659619845015,-0.040935114394627,-0.0218436506793966,0.0155976514667244,-0.0297290433273459
0,0.0189272506169404,0.0127923205187723,0.0120129978138474,-0.0226091476037555,-0.00162750271569348,-0.00721921297316458,0.00156523357380807,-0.00482667763376994,0.0269783974245937,-0.0594818757607147
1,-0.0213071622597231,-0.00153430056664843,-0.0227969025582603,0.0171226902627174,0.0287174834306822,0.0128683521654755,-0.0184741252283598,-0.0398829042303404,0.0142901124917688,-0.024134450643852
