"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00842319897540899,-0.000141916871284822,0.00123557512211084,0.00317502680245818,0.0017729807956698,0.00607714652470305,0.00621394061808752,-0.000214136654848334,-0.00304115674505913,-0.00578335337506878
0,-0.00617757893283038,-0.0181888637949433,-0.0174924527522556,-0.0136661103615666,-0.00319051993972237,-0.00702267942606454,-0.00585909178845824,-0.0055429435648569,-0.00724442741283376,0.000535429585215454
1,0.0159272657062724,0.0049477960335319,0.00269212092449087,0.00588081756404352,0.00263227190233803,0.00592425569993244,0.00632687211470761,0.00152901196300656,0.00574809949890133,-0.00172610933787229
1,0.0200205662883023,0.0140752231205825,0.016333727210039,0.00989689025594577,0.00945763552966028,0.00869691561051175,0.00687088232376162,0.0112762775477719,0.00249854355592646,0.00538550486578152
0,-0.00681683242770735,-0.0041018290456173,0.000634950088169352,-0.00931613515841984,-0.0162549043464944,-0.0160388922839177,-0.0161071028137078,-0.0149125858103515,-0.00826286756983481,-0.0161518541436753
1,0.00156342078503133,0.00361346330700236,0.000853315668870814,-4.2871330055483e-05,0.000671395501455821,0.00314928402099797,-0.00137654700403181,0.00174811807856902,-0.00324688776667909,-0.00672110843532495
0,-0.0183554980931362,-0.0086751260936361,-0.011938424090906,-0.00935666076788729,-0.0152294530369823,-0.018781918546731,-0.0204392178310347,-0.0235379127510578,-0.0115469424521675,-0.0130425107346297
1,-0.00369135239188385,-0.00358335603074711,-0.00360647034252438,0.00159193035306684,-6.27704516912111e-05,0.00233842466753971,0.00157488551922332,-0.0058847124974243,-0.0137164396632366,-0.0193749633708342
1,-0.005395579121672,-0.006871301067922,-0.00611307542629295,-0.00665836072601141,-0.0105837126889519,-0.0126954826312138,-0.0025437686612965,-0.00693852898252238,-0.00406173316688738,0.00344637702361557
1,0.0043428082672976,0.00348209455685571,0.0125797237324669,0.00839205316617144,0.00403175457204663,0.00795603662086346,0.00424246155722261,0.00728724851342623,0.0066080738598966,-0.000674377470213039
0,0.0036323300214265,0.00434469049788983,0.000504852158565451,-0.00720457653619369,-0.0095399075653974,-0.00947604147290879,-0.00532992460285062,0.00554330287789787,-0.0038226386782422,-0.0141616515288071
1,0.0154132461308653,0.0126796878416127,0.0103008595033408,0.00517754887766138,-0.00362457448453804,-0.00200460903348,0.000203065844839736,0.00751343177904917,0.00984596497440794,0.00974238485005932
1,0.0125663932896798,0.0156469756522903,0.00920914293440326,0.00950248529976624,0.00220174298076553,0.00856375175837465,0.0138546638910979,0.0153224141588023,0.0128282207703589,0.011427992141286
0,-0.00851756355158095,-0.00889084411914596,-0.008224849896734,-0.00415460346485395,-0.00968210261986387,-0.0141246549234092,-0.0208475526765989,-0.0220718696069899,-0.0235948312305407,-0.0121312761771515
1,0.0104806344706423,0.00736198777205681,-0.00793097522662045,-0.0075465007226852,-0.00454342457403993,-0.00640841971947191,-0.00711827263018497,-0.00344214718083927,-0.00380571718533183,-0.00367155945474541
0,-0.0116788871784712,-0.010619292093716,-0.0110375305337177,-0.0207507872768823,-0.017594926017447,-0.0171060150772807,-0.022516984860919,-0.0209300320614674,-0.0124603913953398,-0.0190052554772869
0,-0.0036162138222337,-0.00577776135316813,-0.00585727025163089,-0.00676222047845994,-0.00236270684207919,-0.00711457140362779,-0.00673064788562823,-0.00667720412229091,-0.000947838658961548,-0.00885865084471439
1,0.013979648046186,0.009928741328255,0.0055335439399406,7.2273354051649e-05,0.0042972825768179,0.0065500686126808,0.00961161249162319,0.00444683404678783,0.0112681110006069,0.017489541303208
1,0.0197434814000694,0.0174680109298711,0.0189009568001872,0.0213966624808125,0.0131810462994403,0.00255139626022504,-0.00118730155539568,0.000679165289669273,-0.00247918109705525,-0.00507196455270357
0,0.0035376732438407,0.00274596409523688,0.00423021708212818,0.00380370860743846,0.0051313526180465,0.00425028667837474,-0.00129264641317851,-0.00513604263640815,-0.000854017615209518,-0.000921675418339441
0,-0.0198025032519795,-0.0240301363495045,-0.023697736333307,-0.0179723723911735,-0.0234370788788882,-0.016563138498556,-0.0118718709598318,-0.0135740973286475,-0.0158358766726499,-0.0137605225369017
1,0.0104401354322067,0.0128061682909452,0.0142508784428269,0.0258030969043804,0.0183555426825062,0.019756071763026,0.0208889924312794,0.0287325491696901,0.027929940408619,0.0268326736788424
0,0.00128831591459066,0.00246230567939238,0.00477920691621653,0.00241151356549413,0.00417472402724796,0.00657990367905379,0.00501539742043052,-0.000659518365136073,-0.00115682300703,0.00373170358955158
0,0.00836509804568707,0.0096056194263457,0.00496887268542767,0.0169530269455898,0.0128189135004441,0.00905104226499495,0.00776678125183245,0.0064910416603156,0.00180419275874227,-0.00209422761273914
1,0.0159321648992247,0.0122936295248549,0.00870649269999973,0.0067252525354907,0.00844771290515255,0.00500174299434324,0.00248422728162336,0.00928537978020387,0.0105416795223851,0.0128494771562038
0,0.000432476888303377,-0.00214744742914122,-0.00546579242182358,-0.00603915661345299,0.000484564153255908,0.00335555374100937,-0.0069181012699675,0.00827905059852979,0.0102195147011338,0.00336431643744591
0,-0.0142429042113423,-0.0145766807205079,-0.0134139837294423,-0.0107222086416365,-0.0100482442972198,-0.0100801165037446,-0.0114937684722468,-0.00713219029444095,-0.00853532577343499,-0.000519798663034287
0,-0.0152074815243633,-0.0198617852778514,-0.0133362575737241,-0.0164088611330663,-0.00886379684219479,-0.00303838178879221,0.00224657006553164,-0.00152864886505815,-0.00343396347122011,-0.00249364301268121
0,-0.0178495693714406,-0.0209468289568833,-0.0140616259955404,-0.0148046587783427,-0.0168075741548694,-0.00281905630706965,-0.00370214734107694,-0.00424523191676079,-0.0084293489124725,-0.0143947495456063
0,0.00802881523319994,0.00905195838158507,-0.00169119133981441,0.00299835560011651,0.00219812842937828,-0.00352330065182632,-0.00166963066848658,-0.00612478142577553,-0.00157725914903053,-0.00266725772205092
0,-0.00545259278304279,-0.00559562301680682,-0.0023437008149186,0.00366030006481777,-0.00462836376418641,-0.00307695167473955,0.00354683198948339,0.00518411411135429,0.00846110344387619,0.00354661772696667
0,-0.00458905253516707,-0.00616420101240941,-0.0117764740397568,-0.0132892890807147,-0.0185649194534001,-0.0142779012833761,-0.00996738019041386,-0.00486177186850058,-0.00946517508704997,-0.0153204299864716
1,0.00961778971367427,0.00424092591168614,-0.000948731328548556,-0.00901610729312148,-0.00929456952647861,-0.0113733359595386,-0.00916935963104788,-0.00575614991526235,-0.00632984820986893,-0.0113953720023644
1,0.0072908929746337,0.0032265047018507,0.0057806690990251,0.00681163725850072,0.00876037372131185,0.00640055609986158,-0.00265271373531605,0.00961922145270845,0.00564948019961763,-0.00297901201660627
1,0.0161958533972182,0.0143561414240021,0.00761046851702498,0.00855172787501076,0.00920786761968236,0.0130927828005374,0.0171684048342602,0.00821841292790578,0.0169960787064373,0.0163612117310889
1,0.00827685770816511,0.0136010091946205,0.0070847207584279,0.00395674145759032,0.019409732555747,0.0189177521499089,0.0159961403115657,0.0146293936617373,0.008590752260948,0.00310436875616437
0,-0.0229659374367636,-0.0030420784336723,-0.00470939309275865,-0.000785408952675537,0.000400637913590049,-0.000591845216354635,0.00320207252641347,0.00292575752900164,0.00565618908782753,-0.00873829431574615
0,0.00395554632998918,0.00210134438359472,-0.003602181117179,-0.000579052048235287,0.0104992130675871,0.00813807334162008,0.0123756899027097,0.0140102456574767,0.00971151757598188,0.0149819372388784
1,0.00532124951604028,0.00668631749998915,0.0108329119361967,0.0123620491933635,0.0205378285973289,0.0196136438356614,0.0195674508074381,0.0156600678512051,0.0130213137454352,0.0145336407951299
0,0.00297479110087791,0.00589126731540145,0.000165278554112673,0.000943209202557093,3.04565860204116e-05,-0.00205466180999318,-0.00759371056439816,-0.00315564533539753,-0.00287723275418667,0.00781905764565082
0,-0.00841832881982341,-0.00164266224612054,-0.00184153175314607,-0.0102569896364935,-0.00575152698870414,-0.0151454793961031,-0.0108344392198053,-0.0103791087377704,-0.0172444024541564,-0.0256800269291113
1,0.0299307806643999,0.0310409711089589,0.0404151449826683,0.0336158591115877,0.0298531169973735,0.0200452833494662,0.0222167668268662,0.016231031155008,0.0140662485458711,0.0150868566101213
0,-0.00466774392181258,0.00683814730600063,0.00927593809911571,0.0111796539241487,0.00520900945473749,0.00889588979038482,0.00261799163608721,0.0079838007772088,0.00571855932671298,0.00628914996905077
0,-0.0133793708025464,-0.00403328439901261,-0.00415192187876968,-0.0115882311138153,-0.00203530084839814,-0.00397637452986554,0.00160026475186221,3.64516009702246e-05,0.00273674851370531,-0.0055063660425244
1,0.0325830280949191,0.026268608179378,0.0263459269509165,0.0249058068468911,0.0240961584915908,0.0177974342756635,0.0115178209575988,0.00656058332155435,0.00604559136340262,0.00557010164046811
1,0.000158793530766297,-0.00281131916403422,0.00105135584545428,-0.00577101956876943,-0.00289211857797346,0.00634132718684505,0.00242343814538117,0.00592237180553216,0.0113926357807028,0.0108968436056502
1,0.00626880144584742,-0.00149319753389177,0.00911045088648255,0.00355714936868497,0.0091647190728783,0.00647623404294961,0.00103369269024957,-0.00232514841149933,-0.00332036886454471,-0.00176263565705248
0,-0.00985653634886753,-0.0102999765607821,-0.0135436551918193,-0.0111718968860687,-0.016735179469344,-0.0200777418357893,-0.0217857060936778,-0.0198352729580538,-0.0139960379585958,-0.00538466700386265
1,0.0163371236148988,0.0107255571820555,0.0160402977344917,0.017841288385408,0.00535954377862014,0.00727186100884575,0.00475733305453788,0.000800374359751989,0.00594260680818808,0.0108803782440771
1,0.00205367918120977,-0.00939527682373568,-0.0148000585640392,-0.00349068826865624,-0.00140548584205866,-0.00490870322060331,-0.00522468590423273,-0.00472027695736703,-0.00352004927886853,0.00101890405378227
1,0.00679728243781102,0.00268362354203853,-0.0062302669118342,0.00247764035993973,0.0140287831583203,0.0130858633059464,0.0145612583113891,0.00943865728317572,0.00521988559609073,0.00411182968817131
0,-0.0080778436463644,-0.00618704683909362,-0.00309825792672851,0.00296104563824297,-0.00296253545853538,-0.00870738275835284,-0.0102281869106149,-0.0151990561786389,-0.0125228975889932,-0.0148496060821827
1,0.0106001302550424,0.0142245410066147,0.0149770945416149,0.0115706771669921,0.00516396395011806,0.000497305907735119,-0.00247798829467806,-0.00727345272078762,-0.005758481339892,-4.85730172288821e-05
1,0.0132657092771827,0.00972841626488033,0.0198525003968143,0.0181442376070154,0.0107201132987119,0.00833585678530039,0.00506074371775137,0.0106642262074726,0.0118225527454245,0.0166426189563498
0,-0.00594541476684634,-0.00233803161990704,-0.00455877069451675,-0.00714566983972287,-0.0130372991798227,-0.0102646141251423,-0.0063090179470823,-0.00378460507915765,-0.00143313084919728,-0.00665379418115975
1,0.0244775002236549,0.0132732430464368,0.0189268657321305,0.0105296305121798,0.00690726423256998,0.00334637748711774,-0.00112381859801296,-0.000711395225717489,-0.00342748841315944,-0.00523016849131904
1,0.00157855062789668,-0.00422207721592448,-0.00203700128179054,0.00131008460647844,0.00672171856752277,0.00171672330640951,-0.00190397672614177,-0.00322958560109853,-0.00189262395567827,0.000463527098257235
0,-0.0051241752031974,-0.00460252852170133,-0.0111392657371344,-0.00752886637156284,-0.00626806906352066,-0.00460339522724618,-0.00788317450309893,-0.00319165145708294,-0.00185763973323125,-0.00871630275487626
0,0.0120645145605538,0.0120812003327791,0.0123284241450024,0.0094864073594791,0.000836557582493313,0.00639553266094385,0.00401975172509981,0.00486586667197556,-0.000163065815994891,0.00267413583577016
1,-0.00938132041682216,-0.0127722956112687,-0.0144563657230842,-0.0194632197794561,-0.0173313896662546,-0.00939859616246697,-0.0127585509299121,-0.0236371629350955,-0.012684775251535,-0.0054827590617981
0,-0.0267297125195453,-0.0234243391108182,-0.0186730391961453,-0.0117029464198013,-0.0155675235397701,-0.0128305543056911,-0.00716888266540551,0.00330596645686459,0.00309649318785618,-0.00447201218640145
0,-0.00247115958667598,-0.00788045451712956,-0.00253298340149925,-0.00710780203558134,-0.0185297498711168,-0.0226741424785422,-0.0140805096564915,-0.0141319484755306,-0.0213100750249726,-0.00955100420000187
0,-0.0132815315417969,-0.0108617603639852,-0.00791450359342228,-0.00524598667309492,-0.0025782117767328,-0.00387110347363906,-0.00886482396146486,0.00261729555282603,-0.00418609525699147,0.0036094601444765
1,0.0186675531991716,0.019129362739518,0.0229758287681491,0.0232538858571788,0.0285145413968315,0.0304808829650348,0.0235347900746069,0.0177832211051873,0.0253655137765397,0.030863896897147
1,0.0285693275116973,0.0331701409434143,0.0328098705998929,0.0186911357040977,0.0108291009433244,0.00739601072835493,0.00428045110938406,0.00420508760817969,0.000260218134275879,-0.00714214270305879
0,-0.00806886000049098,-0.0117197526427769,-0.0137590484154464,-0.0100102658431119,-0.010653859159504,-0.00981913633136875,-0.00560366233545473,0.00629537796892466,0.00653153209211484,0.00678400583312415
1,0.00561001596847743,-0.00523121428542516,-0.00351641006972828,-0.000298025068179327,-0.00948456524381773,-0.00863616110998926,-0.00351352234391166,-0.00272415989002092,0.000578792093038281,0.0112195711695318
1,0.00989586324399496,0.00509774674413231,0.0097535065086454,0.00257683544742472,0.00488512945061294,0.00676563588873076,0.0156909273090906,0.0188419519599064,0.0145409336135756,0.0119749783081356
1,0.00238776988419301,0.00368389854996229,0.00748921961495945,0.0112756114904485,0.0039241632432066,0.00932824405840881,0.00990625417427924,0.00847513202672254,0.0151959315937728,0.0160359464483297
0,-0.015240224502824,-0.00298800249987295,-0.00672885271917758,0.000708383919057705,0.00281375838433432,0.00491806250835014,0.0051728055715224,0.000269603205830921,-0.000973531227903344,-0.00317807745033764
0,-0.00458077580265926,-0.00804113786746567,-0.0124387879218038,-0.0167238336102298,-0.0156819259748608,-0.0149758943660257,-0.0153892961895663,-0.01744660524559,-0.0165244385062108,-0.0167156350012242
0,-0.0168942246511722,-0.0163829274006689,-0.0201772604091679,-0.0306934798060393,-0.0262122669130825,-0.0230947848400913,-0.0212865836216934,-0.0135334591881875,-0.0158055131762146,-0.0186103504041822
1,0.00100681216087549,0.000148651757969677,0.0149618081028318,0.00510047996071538,0.00902117418929306,-0.00114222920345242,-0.0101021900469092,-0.0172633260653383,-0.0131626003457814,-0.0042587782723024
1,-0.000500319459733148,-0.00276261416310717,0.00450168019888407,0.00711902747010599,-8.59164484635283e-05,-0.00113449414949612,-0.000328464915352614,-0.00071700054398608,-0.00448558680357647,-0.00523572880457382
0,-0.0237246079760802,-0.0243564745471176,-0.0205936809490848,-0.0146714399496002,-0.00947572392796558,-0.0113931909302889,-0.0159838035557558,-0.0125326038357307,-0.0041281116724162,-0.0061630431949124
1,0.0152172114279344,0.00445301632727631,0.00162365870429491,0.00010378827993151,0.000890853419174536,-0.00524325558440161,-0.00976379042629663,-0.0130588524983742,-0.00702812826512687,-0.000179898557401043
1,0.0190180523100187,0.0105615114734787,0.00992797753769674,0.0113201618284663,0.00786606273337859,0.0139123208016406,0.0157846904327191,0.00731483663285512,0.0141749740049373,0.0178016554625327
1,6.92590880580697e-05,0.00107460750815588,0.0174520947279179,0.0224821520537692,0.0207568427766936,0.021733259202237,0.0235985901227105,0.0258398901028081,0.024702294026457,0.0114040333644165
1,0.0118077236528544,0.0150179142239117,0.0106877323121524,0.00803674347361336,0.00450621267092279,0.00107826058891696,-0.000161327956469598,0.00689619134700861,0.0113516596152214,0.0104497078773816
