"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0102019231583897,0.0120359647898527,0.00510499123494764,-0.00512704897340541,-0.0193019751519472,0.00180733123322825,-0.000985085485072129,-0.0180625764065833,-0.00828618639022274,0.0177239183251946,0.0184651516493676,-0.00490170182546573,0.0199571396949696,-0.0186193785826106,-0.00820105554117131,-0.0223361157238714,-0.00268539529335995,0.00974571317888475,0.00305736650179994,-0.00567212072439627,-0.00963873338469311,0.015639761679875,0.0248253773523547,0.0321791921343452,0.0143705275682453,-0.00584120816913129,-0.00182771294805136,-0.000821561676265266,-0.0227329582163562,-0.03212430714818,-0.00476974874306613,0.0221535166858005,0.0134471852593263,0.00348443699072611,0.00988560418114453,0.00473890287789282,0.0285109266337982,0.00336855399404458,0.0152608575902761,0.0209570860277159,-0.018475905693571,-0.0222144252799259,-0.0281484053789488,-0.0100960471376852,0.00274562337972353,-0.023511520802143,-0.0149957737557564,-0.0229061930083099,0.00398409060007564,-0.00334946901806946,0.00153571424562205,0.0019957078989636,-0.0170411170072649,-0.0384183082191606,0.013600608827727,-0.000377368539718611,-0.0158187613359544,0.00735418329960647,0.0371471643414969,0.00421021812873904,0.00919715460239854,-0.00955725766594231,0.0246149245092742,0.018210356285304,0.0243284633712738,0.0165581739057116,0.0018551498774587,0.00314263092275276,-0.00985128561572429,-0.0104752059364795,-0.012970489280007,-0.010522991744966,-0.0266644331304032,0.0048871657379812,-0.0162922156164667,-0.017999906934435,-0.036187519964868,-0.0195486742683277,-0.0271062076924238,-0.0294145247750356,0.00303245704253708,-0.0138179451032344,-0.0276811143563639,-0.0247758007592049,-0.0358159027426187,0.0011518218927567,-0.00930082692991609,0.00192545326465322,-0.000799991454313888,0.0235005104747752,0.0233587700576709,-0.00282491623339847,-0.0190515166493284,-0.00687998030721989,-0.00173472567306373,-0.0220047142718012,-0.00342609827601319,-0.0265036475555405,-0.00858203524937157,0.00759392392631769
1,0.016767018017059,0.0184208751792463,0.0197423861560242,0.0075014757827402,-0.0120886821678795,0.00951356704200857,0.0140432597694633,0.00497233562195814,0.00259176208495464,0.0126465969667693,0.00965530852572947,-0.0167653685328582,-0.00757799442705087,0.00455945723784712,-0.00159428246478825,0.00248330566701925,-0.0130990186703505,-0.0123927739268527,-0.00128302944920945,-0.0124696684361115,0.0181079806197236,0.0135976979635935,0.00928975111011499,0.0199300641591802,0.0148619738724614,0.0250241361358254,0.0196612213464597,0.0254692265399224,0.00998267219036023,0.0311943142091245,0.00649026370805702,0.000571172501628928,0.00304496928718105,-0.00117406405025823,-0.0474775232368788,-0.00763183779942599,-0.0123575324817159,-0.0132824213421424,-0.00573434015287796,-0.0105429398492945,0.0115728121496932,-0.0100598474643325,-0.00808796628288623,0.00248137090375778,0.0239188215967051,0.00112237644133502,-0.0212321349572529,-0.0295570407924645,-0.0136117749310161,0.00598262510453918,0.00118914102616387,0.0242100330407042,0.0339585040251729,0.0187240563276014,-0.0122104075426348,-0.0220429318861365,-0.00332495575593508,0.000647577489204454,-0.0221145031272283,-0.0374588452073479,-0.0377934508290979,-0.0136161192439288,-0.0218399370288385,-0.00344146479036502,0.0109214337697188,-0.00640552593030842,-0.00748611460556588,-0.0260012105088951,-0.0183045169457856,-0.0288181434907805,-0.0196705834866829,-0.029043771479611,-0.0447027217032357,-0.0287397650779629,-0.0268659761539199,0.0135599529820672,0.00867105722809054,0.0148045591030976,0.01978971945688,-0.00248250035767827,0.00570028209498777,-0.0136004255269445,-0.0307473600092032,-0.0345001223144946,-0.00278797214773477,-0.0199359667079061,-0.00788474335006177,-0.0334379872921772,-0.0018929740855448,-0.00786312502852094,-0.00170447086170734,0.011228232967919,-0.00224136646191063,-0.010598724896526,-0.0135925162142913,0.00688665093980434,-0.00658540692323332,0.0300248898656792,0.024708581947457,0.0227358208609178
0,0.00496081135720757,0.00330603101228285,0.0335161776181208,0.0252466119504848,0.0117383319892421,0.00918969536781595,-0.0118428713554461,-0.0123425180848534,-0.00505567175722416,-0.00775605230374603,0.0145720760665072,0.00512961464275368,-0.00106287345501754,-0.0313459910670592,0.00465318317601301,-0.00052736992724288,0.00469794438879925,0.029063530890356,0.0163796297414255,0.0186830583333138,-0.00422886919667769,0.00253895435191258,-0.00167036709960111,-0.0120547864686313,-0.00998178667764548,-0.0267338668318342,-0.00548078152463662,0.00513383783328452,-0.000698980779114352,0.0277365082951249,0.00932610559404977,0.00247853045388216,-0.00830947209689988,0.00448992364535729,-0.0152421334400262,-0.0160617977801609,-0.0115569085419958,-0.0124844806835111,-0.0132097654161094,0.00326744468790658,-0.00215491675254227,-0.00680341243321706,-5.66583519724265e-05,0.00831433592230441,0.0218990276018385,0.0164295629194632,0.0299263246403151,-0.0195645605378878,-0.0131581424147149,-0.0449014516221123,-0.0440632859602362,-0.0117042547411707,-0.0458237385575637,-0.0151388234127331,0.0106858584446369,-0.00875318150077424,-0.0121408307525067,-0.00117795177491337,0.0413444206084313,0.014118488655257,0.0247118605341455,-0.0055413602224659,-0.00661712313657207,0.00889591077163369,-0.0307558057977262,-0.017819175846845,-0.0151493865540159,0.00158380092995789,0.00712058560849323,0.00715897208262659,0.0112130685686557,0.00366556225635408,-0.00704453499425554,0.0160612659486537,0.00723554410077151,0.0167864194575336,0.0050277088718851,0.000349767439193454,0.00569131581651669,-0.0112466503471454,-0.00632615061333914,-0.00943466894224627,-0.0215322527419267,-0.0111961012952089,0.00822216411001594,0.000218540632773901,0.00870016072573468,-0.0197808258643637,-0.0108621662347402,-0.0375457311191045,-0.00392012164944322,0.0436167675548856,0.00896614109362381,-0.0370978268626171,-0.0106479308817257,-0.0140678189288993,-0.00961604208576072,-0.00900326670986288,0.00244909270258416,0.013112080270557
0,0.0107029569342023,0.00615966324827669,-0.0232026884317247,-0.0226367751027374,0.0065243391109423,0.0182995578849005,-0.00584577404580609,-0.0164201170561475,-0.0286441551061492,-0.0304280891811227,-0.0269794786397116,-0.047577155307099,-0.0188377062585593,-0.0177353983693785,0.00436921836378231,0.00108779909518935,-0.00296468204029078,0.0022788578975583,0.024364077277623,-0.0124075908250051,0.0166780243604163,0.00986728537616414,0.00358607706551579,0.0154291131285702,0.0169522031345089,0.00162509662075181,-0.0164435622974924,0.00442770592608461,-0.00805651560664913,-0.0143346167948878,-0.0268299719559552,-0.0379885854195197,-0.0251548630526074,-0.0312395266929884,-0.00039838091310709,-0.00579135729427002,-0.0194936863621755,-0.00758367509919645,0.0106590194512775,-0.0212076265709653,-0.0196754052041813,-0.00246212442629376,-0.0209071120137857,-0.00704295914850704,0.00766583606205062,0.00816080312664232,0.0151793067110749,0.0162168675043598,0.0404250035813365,0.027090400577945,0.0325218849449618,0.0261809521102947,0.00870528709045873,0.0180188617036639,-0.0113111307880397,0.0210482814387413,0.0172796427386415,-0.00313172759741875,-0.0211851848210637,0.0134460376555519,-0.00728859822710689,-0.0109697126688378,0.00115787417842192,-0.00693755270482227,-0.0233903777710064,-0.0241822557251682,-0.0235343984405566,-0.011333882124311,0.00335213516982784,-0.0242371079322594,-0.00568178068169887,-0.00391491688574452,-0.00213412863058072,0.00606047425923754,-0.000362970937979935,0.0046973327028016,-0.0203024085980042,-0.0124540096359728,0.00103626983368889,-0.00063368699541244,-0.0234037694246718,-0.00708155965288833,0.0136739584426155,0.00268437715911298,0.0151995307875074,0.0108520407157618,-0.00849265014545056,-0.023369599177355,-0.00760511555362306,-0.0159170530009261,0.00497770966109647,0.0157760720015689,-0.000234454538430574,-0.00907572164294823,-0.0142657491238971,-0.00580011186325249,-0.0235379996202943,-0.0157278438231262,-0.0108918491929678,-0.0208017461889282
0,-0.00623351023547822,-0.000104945380127033,0.000846597689216615,-0.00758742092263762,-0.0191947210401177,-0.0090574899326165,-0.0112211049485011,-0.00986249807631462,-0.0032120890953279,0.0263708663793552,0.0453743244940297,0.0252921714811288,0.0172445510242732,0.0354312949002202,0.0229763712008319,0.0257279438323408,-0.00335600379661599,-0.0146489542313169,-0.00701251648583383,-0.00901216826900851,0.0205124580202234,0.0258946313659924,-0.0169296943131116,-0.0156442940659682,-0.00202481949238063,-0.0212416469180363,0.00594598593605192,0.0141698796701653,0.0196627629894061,0.0192692763165933,0.0232440706333685,0.00729080233470163,0.03734385222622,0.0361524727134905,0.0279526050272437,0.0166452197993545,0.00814138906337848,0.000866659256112156,0.0134581100259586,0.00379035779411698,0.0137620749957983,-0.00571270584718767,-0.0119918436260238,-0.0132280248458102,-0.0152763974346065,-0.0163928054961994,-0.0190845588048229,-0.0155855070872053,0.0170242532981325,0.0162634170331506,-0.00573491252078502,-0.0020138200866842,0.00242610820667345,-0.0128067977163667,-0.00418392572396771,-0.00431686740736577,0.00778871748553644,-0.0106672078952454,-0.0301993849897988,-0.0108057375410839,-0.00527928331198926,-0.00954300451913055,0.0149009032413569,0.0217845402693892,0.0389606816974929,0.00842286852421289,0.0076998181210918,0.00899212494204241,0.0155521807656893,0.00222441671898452,0.0357841536048429,0.00607507260139818,0.00352572741415296,0.00808304450823081,-0.00151381407131858,-0.029808581004381,0.00455513582440201,-0.00477536461503603,0.0074021231179236,-0.0039887070163208,-0.0116865334402827,0.0155272964322611,-0.00672579266743039,-0.0106338170042818,0.00154284913763776,-0.0150298322204834,-0.0275733429266465,-0.00426580384925595,0.00166438386570984,-0.0208402428382485,-0.0171586150353934,-0.0101283741649463,0.00950665717971231,-0.0126329210486398,0.0103500543897081,-0.0105534205195631,0.000886100360703877,-0.0029601036975504,0.00834491880202711,0.0168113985517112
0,0.028661075023862,0.00782415004855835,0.0259103557604388,0.00154053501539743,-0.0185981914829359,-0.0194449623054144,-0.026679251881873,-0.0164811233950402,-0.00880049755749011,-0.0217273811495666,-0.00720366334761541,0.0342652085373029,0.0162045027882408,0.0214741234048179,0.00854304767470884,-0.00925321319457084,0.00686480829333507,0.00960988580284543,-0.002065338243121,-0.0265441361472674,-0.0131231846787871,-0.0144346654153954,-0.0241350302207035,0.0180072661379052,0.00401660626822469,0.00498062405975866,0.0260687063128018,-0.0275234788288797,-0.00227428748976811,0.0132016036933798,0.00409252781370601,0.0173578029821285,0.0100548464661819,-0.0128101908186557,-0.00991584666635041,-0.0107837224806125,-0.0185642429900103,-0.00531756553754161,-0.00126632176623913,0.000277066007473497,0.00366265301927238,0.0115744023866551,-0.0086532941514103,-0.00754651993705134,0.000261532978806075,0.00638290498693163,0.0184957375631741,0.0213562598664375,0.0130569482526816,0.0137917966494853,-0.0218409233922232,-0.0116774273037924,-0.0147622561188689,-0.0280768707087571,-0.0182132777014253,-0.00957058326374169,-0.000362106788813496,-0.00879864830798347,0.0193088684409088,-0.00511283403141499,-0.0104182515029336,-0.0184527782709602,0.00695180332692038,0.0025212228421597,-0.0190026081615641,-0.0119823421607378,-0.0213366447348565,-0.0170756467149757,-0.00852398939052019,-0.00347126888599232,-0.0317603575338263,0.00102197549604806,-0.00783119263552912,-0.00405349771700186,0.000174998396167765,-0.00873241981837656,0.00276175828672248,0.00551836846856449,0.0293860816126746,0.002711127527057,-0.000739930765870875,-0.0227004429647917,-0.00682722090836509,0.0121748488648849,0.0106998605081272,-0.0242088620642401,-0.0236844567602672,-0.0294835165847948,0.0161069956966094,-0.00295946880969571,0.0169085480293999,0.0106005144730024,0.0108460489131255,0.0204334323283411,-0.00329299101644655,-0.0153936851607762,-0.00233033481047702,-0.0155841855001653,0.000512282839491857,-0.0269049227060866
1,0.0118370619330674,0.00419812727656349,0.001044850037183,0.0150808800547704,0.00633026650242746,0.00695316901821245,0.011233741496649,0.0128108359878275,-0.00732946759456907,0.0122964274694365,0.0132115357876515,-0.00254798989397252,-0.000731408098297617,-0.00562048510903921,-0.0164454327177835,0.0146829535662699,0.00374964701418568,0.00707063037749122,0.0141578273892936,0.0156602694307061,0.00395399474247435,0.000153143530302045,-0.0253721003616573,-0.00133966976958447,0.0118562762305993,0.013087634159961,-0.0151278561758574,0.0213139211119679,0.00913035756220679,-0.0139863219837653,-0.000981980082161372,0.0125197009709123,-0.00894100088722296,0.0331335333470638,0.0136470851753401,0.00497916042431789,-0.000217459515221163,0.0270278489680122,0.0196398039822303,0.00606170822892782,0.0071145490385961,-0.0148136581951759,-0.014991484667395,-0.0102550364742603,-0.00462590130873428,0.00396430754605573,0.00664483638459129,-0.00413627478237531,0.0348062983711317,0.0425621574319104,0.0464025568504414,0.0106744965197398,0.00606539904395481,0.0497540684409636,0.0237188124482739,0.0244050566622949,0.002238414677831,0.00079988722832316,-0.0294255301384193,-0.0195349168483023,0.00976306466468003,0.0171239452988769,0.0198147253156144,0.0171948019094621,0.00868314357016288,0.0128408875853267,0.0125310509274222,-0.00595578420669674,-0.00494873217192157,-0.00627673657940219,0.00568242112296721,0.00596094216736665,-0.00847881285218038,0.00634553074585227,0.0150433638113326,0.02084756120388,0.0255604475142277,0.0316171600930672,0.0301911739514106,0.00640983442599662,0.0147902892672408,0.0132053401428404,-0.00149476502057689,-0.00978544110914523,-0.00655925771198839,0.014465016413519,0.00280479895679727,-0.00552440163123397,-0.0108480878942166,-0.00767120518168678,0.00740843583439979,0.00710345529370177,0.0101364990136415,0.00906743186551576,0.0119615515512132,0.00189031274867972,0.00764331363920647,-0.019264264192445,-0.00778448955346045,-0.00831655906166048
1,0.0198654505128028,0.0191657379115769,0.0136071550738735,-0.0104276881177923,0.0122737411164316,-0.000570434485076854,-0.0303009323684344,-0.0218027096743272,-0.0112429627334369,0.00580547330216244,0.00808904361162582,0.00546021328960092,0.0264120861406021,-0.00122621054032993,-0.00954646624814749,0.00948405555907503,-0.012109657960152,-0.0228717830034691,0.00937225079783174,-0.00210709739410695,-0.00764368896075492,-0.0109355593629072,0.0125156969646289,0.0163923288947131,0.0084174045156095,-0.0049337028884871,-0.00860419938223029,0.0100340158065614,-0.00522437556127543,-0.0322900372824198,-0.0227652805057491,-0.027856209828419,-0.0311314238901502,-0.000980886518369874,0.00178483425824401,0.00968450650767334,0.01423516775291,0.0191532283869493,-0.0106823911597082,-0.0167978092297179,-0.00334772837495908,-0.00528483952610221,-0.00626309122098964,-0.0164199605564818,-0.0162660815753465,-0.0240419477166847,-0.0250326753462375,0.00803837715560771,0.00241003881609057,0.0144534885754564,0.00384291788141705,0.0114629634978302,-0.0165652538826584,-0.000781951262709892,-0.00379762304054291,0.00750491327776928,0.0173815986722083,0.00356653564047296,0.012196288305592,0.0362491340332991,0.0120364792547197,0.0329073819591776,0.0236440436393437,0.0309736514649205,0.0125285806921134,0.0119552876670497,0.0237180222005027,0.017213650203385,0.00939037339027127,-0.0104220611558598,0.00468284413591184,-0.00770195701636032,-0.0081066133865882,0.00315563130236495,-0.0179946842630238,0.00456146754303087,0.019640845788467,-0.00442512818245312,-0.00916443870446944,0.0107261882551445,0.0164810396681726,0.0233152596564006,-0.0153554068517408,-0.020393388132598,-0.0058325458809769,-0.000315991731784707,-0.00385389104729579,-0.00435476063625147,-0.00580347814617188,-0.0144253894461578,-0.00296885096195138,0.0246537765877663,0.0168365925916641,0.0241240417890109,0.000157104648394312,-0.0292794025377514,0.00170836936617699,0.0161287986651497,0.0190876334899519,0.035112808808093
0,-0.00416085995317464,0.00915307318737599,-0.0196334910943993,-0.0344237761850358,-0.00599194754447292,-0.0137435043808413,-0.00973236528210034,-0.0113657720467814,0.00161224527826462,-0.00511324004339492,-0.00523855068556029,-0.0206432109767523,-0.00243371366807734,-0.0103808690890486,-0.021446226911098,-0.0139275494519831,-0.000806241802973564,-0.00405764820941202,-0.00982335812454842,-0.00420210184577718,0.0158237976285024,0.0138493821424191,0.0166750152672901,0.00689483988668961,0.00536699373475384,0.00790958752391559,0.00494301001590134,-0.0222196623264222,-0.019877566532642,-0.0277120821815135,-0.0360398573104009,-0.033820381224825,-0.0277167821000661,-0.015866290321345,-0.0389820209506821,-0.0106839822855154,-0.00560094059786024,0.00107281337724733,0.0126559841833132,0.023315084087085,0.0281270362331304,0.0146381979309973,0.0256998017097724,0.0133607296445255,0.0289590993200878,0.0182727011495013,0.00548354673531258,0.00771867150855889,0.0148228621089402,0.013446478255133,0.0012192056127022,-0.0103784831455692,0.00138265675423585,-0.00539960172824638,-0.0010443842916318,0.00627343229145091,0.0106335048126883,0.02388518694552,0.000961152330987158,0.0234221590622777,0.0149234791159629,0.0198843292371416,0.0122052720043532,0.00433807570202979,-0.01846237221949,-0.01756859314142,-0.0371426699815124,-0.0360796985619053,-0.00969198241680834,0.0111240620980254,0.022569789258514,0.00657122992895313,-0.0028378600587316,-0.00579915942549187,-0.0136591033277872,-0.0115237016624538,-0.0120342207070164,-0.0152170612913784,-0.0202353961635468,-0.0296142777528601,-0.036895145261511,-0.00401039978355635,-0.00690488089120792,0.0129858365596473,0.00604011929920824,-0.0234703241342758,-0.0147959549474858,-0.0233762556572853,-0.0436289232487328,-0.0412308216205232,-0.0429974643123068,-0.0406191632297688,-0.0098950941725695,0.000863380742841286,-0.0042930950972358,-0.00197091933915105,0.00203978554292585,-0.00680159269170617,0.0117940750887454,0.00562793380374821
1,-0.00808019977146787,-0.00468409897189218,0.043750118320169,0.0239499333349677,0.0182666565271425,0.00735311468885539,0.0049003925530974,-0.00101437676475452,0.0073510538172006,0.0205032634352446,0.00131638430353919,0.00562235749161524,0.000326897059664721,0.00283955917056769,0.00100878579554183,-0.00346901572901621,-0.0178385613135825,0.00667116760429139,0.00293707082601616,0.0117806682633402,0.0153099450494802,-0.00151347973809915,-0.00320413389697881,-0.00871556789192595,-0.00094877231162557,-0.0136523358042819,-0.0236339385805461,-0.0231705637523844,0.00083434041284807,-0.0213142991797935,-0.0145052053515106,0.0163118088919815,0.0330691337322969,0.0144828200924462,0.0239597131098483,0.0157357155221479,0.0260486253883988,0.0255799215777187,-0.00794331489220263,0.00962031764226136,0.0190855225276674,-0.014431904388006,-0.00253937428611373,-0.00420262825439565,0.0204206692469914,0.0375304301771276,0.0281490572181184,0.016052695469237,0.0377161240349679,0.00214344806619222,-0.0192996509314847,-0.00792410053819427,-0.00863237043891916,-0.00762412462477304,-0.0179736239936968,-0.0233745813544244,-0.0209217806957158,-0.0165579891657535,0.00117920103511829,0.017282152658123,0.0346159775577998,0.0380367579360865,0.0220209113987396,-0.00580015696080224,-0.00442549859482502,-0.0244728536280614,0.00251302599037883,0.0174766994902158,-0.00412795055151463,-0.00654197160860214,-0.0166496151007251,-0.0118041619391599,0.00251099159433376,-0.00685145243826128,-0.00649510185416789,0.0138337760884862,0.02121042875405,0.0084690403755188,0.00419370105187566,0.0118660297124348,0.0318462037658662,-0.0126545825422547,-0.000370592902924295,-0.000530927602186925,-0.0273559636756947,-0.0088276942808266,0.00511086625660958,0.0084544661244628,-0.00176841938451059,0.00627355243028092,0.0375522417330766,0.00624733389728726,0.0126443384533753,-0.028179927950469,-0.00828734710838195,-0.0036011596242059,0.0143385321101418,0.025769054576189,0.0102249815393778,0.00968971131290805
1,0.0173484756196371,0.00841413942868149,-0.000773534690920776,-0.0123076940814543,0.00306890659662847,0.017034875442537,-0.00665293666025594,0.00409869829118605,-0.00189113808917849,0.000695778773755809,0.0178179872704832,-0.0295409345511634,-0.0129293190760479,-0.0194492445789173,-0.00860795474877472,0.00271589484049932,-0.00473206960144821,0.000379464403569694,0.0131048756439465,0.0236783023011862,0.00638698906800091,0.0243694131614718,0.00278462135395844,-0.0225139895347132,0.0173365396421071,-0.00910134863413319,-0.00480888948315902,-0.0151245877570273,0.0107153539740934,0.00139395286376219,-0.00475362552216866,-0.00893999034416091,-0.0066117427739076,-0.0190050228650585,-0.0135756658985373,0.0255514474793316,0.00801730712907487,-0.00642351448070635,-0.0273455801401912,-0.0028123459920152,-0.0025583263380013,-0.000476529419313286,-0.00133116532673122,-0.00983568980486187,-0.00484043910979276,-0.00389125720875943,-0.00997956242504707,-0.010100583801985,-0.0123053102823153,-0.0124796319542271,-0.00517037158559355,-0.00266537261188711,-0.0162574400075843,-0.00905894054518412,0.00119207082927411,0.0112259358277709,0.0189147101562805,0.0171191084195373,0.00783933524358929,-0.0035538763602823,-0.00820430576562722,-0.00380781988298233,-0.0159052025997685,0.0159805103280145,0.0121341428665618,-0.0141495517460429,0.0223726312519083,0.019137867840542,-0.0163494416066288,-0.0138621838927549,-0.0072067097331824,0.0129188624729039,0.00992023550530087,-0.0063250882444753,0.000493702822697733,-0.0200659578014213,-0.018576062245924,-0.0137365274664856,-0.0236229291328575,-0.0261866364455925,0.00497289059304267,0.00948408005650079,0.0131314062525259,0.00539057624997021,0.000811453854652874,0.00552815288549748,-0.00708215776224065,-0.00380512057066944,0.017298311183246,0.00814040507858963,0.00688831606407488,-0.00114980641502174,0.0175237285842505,0.0036024216781778,0.00642452026102695,-0.00644886777098052,0.00188078378568672,-0.0110357749269362,-0.01565089661515,-0.0100031713166489
0,-0.0009158721234899,0.00162440471713132,0.0246647001435025,-0.00358607424398116,0.0179616370956173,0.019507983922283,-0.008589391742264,0.00516273567743139,-0.0146995105144083,-0.0331723135667258,-0.0198897620273132,-0.0250710216023648,-0.0375237150975611,-0.0292709207948052,-0.00592689181696549,-0.0212811374684947,-0.03174437565619,-0.0469129402860699,-0.0274011824465265,-0.0257897606347652,-0.0192635632544308,0.00191624871594334,-0.0150925571865877,0.0124630459200983,-0.00911855374563671,0.00764988223441822,-0.00523250028094746,-0.019480612109147,-0.0208381253461588,-0.00994056350039957,-0.0032231255640711,0.015817232920957,0.0295549890345956,0.0325932760687359,0.0384394157284015,0.00530614691484475,-0.00208608172331704,0.0224733145370933,-0.000978857753120927,0.00232850358400761,-0.00604179587199206,0.00618859298766539,0.00918589289539284,-0.0180338835494549,-0.0152125191449834,-0.0184656955865682,-0.0159991332130985,-0.0138084629926407,-0.0144531351734371,-0.0218671747467057,-0.00588519000495774,0.0216713924987846,0.0140553180921428,0.0229665837037355,0.0191847020070384,0.0156867356666688,0.0353986200733886,-0.000782548797902069,-0.00360664720714776,-0.00437056683426903,-0.0235695744579245,-0.00706105956579467,-0.0266565832406207,-0.0160983886323155,-0.00397340772608848,0.0133881151871469,-0.00198150942307309,0.00182599704835539,-0.0335335084538092,-0.00251023232820269,0.0150813254488133,0.0356890420389672,0.0294019511592711,0.0214181260496944,0.0155487302682697,0.00834778956765475,-0.00326685422236329,0.0372986513830635,0.0174600507030432,-0.0133061684184858,0.0123100873980157,-0.0149245965401451,0.00014506434929328,-0.00983736344581096,0.00634103348620189,0.000510102778750961,-0.00189435315593334,0.00769055808843306,0.0316499037770287,-0.00175936023404134,0.0228703439118296,0.0111855706123271,-0.0101510366575771,-0.000116209640486422,0.00146296308485949,0.0244559760827645,0.0232421056566928,0.0122531062972233,0.00754805742236239,0.0247915364338025
0,-0.0126171950201383,-0.0156948884713767,0.00851697296598881,-0.00149553658949472,0.00710374425801411,0.00690612951031653,0.0207661942771755,0.013998804979153,0.00279735877964319,-0.00917601007222166,-0.0271751149942214,-0.0013757233462253,-0.00776140107275477,0.00943182438128806,-0.0066722219815882,-0.0134988514618795,-0.0179898077885293,0.0186099671398535,-0.0118804372211394,-0.00332176881111626,0.0146440236564155,-0.0081335006777996,0.00746045698174216,-0.00702606469450097,-0.00627402543314933,0.0236949848181167,-0.00554936576123664,-0.00920857410442305,-0.00233164681879079,0.00830190722018037,-0.00485520355008244,-0.00561796136696871,0.00419526110703132,0.00729743097304108,0.000128092259499087,-0.0158029162491522,-0.00157135620470927,-0.0207940478860578,-0.0261300460178781,-0.0224182700750454,-0.0196550728852969,-0.0250332314935555,-0.00438677132305429,0.0298391639925496,0.00552591453655621,-0.00360062852349568,0.0089083468020762,0.0115100721791735,-0.0101648684196678,-0.0243779420634166,-0.010688248621428,-0.00538385773137265,-0.0179195364240803,0.000484441593161968,-0.0157070127647723,0.0285598340283002,-0.00216328698712051,-0.0199407801494356,-0.00294404317407767,0.0125494282916952,-0.0361824669733474,-0.00979235066792985,-0.00202057092462824,0.00476926871307662,-0.0127859818699602,-0.00225897993935715,0.0129808786331405,-0.0186921023043972,-0.00779109710842073,0.00903826448107743,0.00350484871525146,0.00764720447202645,0.00200785468753715,-0.0106283872680531,-0.00678352325234876,0.0249204236340882,0.00830469349445113,-0.0117812903632669,-0.00471352547559744,-0.015110941724036,0.0215098591593017,-0.00455713559983024,0.0163050878006721,-0.0122364055851013,-0.0256549097914233,-0.0215895843964088,-0.0075451305326924,-0.00572369947249509,0.0201003404455986,0.0125678163722791,0.0109526323454477,0.0211068788230289,0.00312098915261887,-0.0106575247497876,-0.0108581135414343,-0.00697858608524668,-0.0107010221056425,0.0288723020909766,0.0155463279174512,-0.00849528342246304
