"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.0404337236551617,0.0205263735217711,-0.0279472264282537,-0.00227457481885543,0.0384065253916061,0.000850916469179218,0.000815626665071576,0.0157398160371187,-0.00740827497285379,0.00702496009791669,-0.0338151681549182,0.022835535823435,-0.0450462449841963,-0.0201198090255123,0.0107184624977746,-0.0129535546842088,-0.00449084428555139,-0.019967269897638,0.0303244504933747,-0.0138105279205436,-0.0437935198741189,0.0439379654674698,0.00808633747836863,0.0157980997155101,-0.00903592790869594,-0.00736653115921815,-0.0468806271175469,-0.00430294833515132,-0.0140428021266806,-0.00148680456151863,0.0573289681066083,-0.0163524848711648,-0.00994348886873165,0.00909276310934326,-0.00503806360445578,0.0169966138914673,-0.0159438919779491,0.0554983772306517,0.00732211947555109,-0.00584066826221001,-0.0281560071592072,-0.0142792057583212,-0.0145038419128577,0.0326555646738568,0.0300107342351803,-0.00960770436459608,-0.00172861719707254,0.0187736573455988,0.0205081371159484,0.0348426061964051,-0.00612774171024654,0.00238308455926226,0.0176082814598401,-0.0087632827472504,0.0214949049201589,0.0114289801049478,0.00733552977590064,0.0104080562723227,-0.0153010917368736,-0.0268681743323054,0.0174092280907358,-0.00657839570577895,-0.00283578955711122,-0.0178956430275906,-0.0356172929089661,-0.0231271325035939,-0.0263172369087675,0.0042343922608605,-0.0225361620702966,-0.00399764338406642,-0.0183241212922217,-0.0205749347737261,0.00386233908343191,-0.0187643027489213,-0.0225204686417869,-0.00612513424630348,-0.0398735665989005,-0.0218398711297633,0.0263611608297086,-0.001341952006169,-0.000521806038026824,0.0321595181511443,0.0115477644800541,-0.000506535375204768,-0.00910814072997716,0.0296022294561043,0.00837123800113458,-0.0591641411811975,0.00571175802500907,0.0252143973988887,0.0262692602177546,0.0361680298788503,0.00886448104711134,0.0353442344119333,0.00512916636392984,-0.0190903511900028,-0.00761542611494051,0.0286926812185201,0.0348419995183261,-0.0162362239027209
1,-0.00740022831347052,0.0263464298746424,0.0161458594694432,0.0175703623591516,-0.0289120401879935,-0.0201975838263297,-0.014674307232588,0.0115786914629225,-0.00955072566552617,0.00480779036516994,0.00173323739426668,0.00153052958768445,-0.0196328440661973,0.00103321988649382,0.0249003554783008,0.0105007821223116,-0.0517549457609097,-0.0476717161846251,0.00960009644762593,-0.0113632869976632,-0.0187267356963208,0.0398047181024574,0.00318773545930754,-0.00555952478704001,0.00653149021815152,0.00972259422538059,0.035247417931784,0.00756970891299471,0.0173730519704565,0.0266001172197963,-0.0158492653938179,-0.0274886981141559,-0.0105479276939776,0.00230904086840047,0.0053189915922888,-0.00385565424209023,0.0156993341382424,0.00274256616454536,-0.0384683851735204,0.00586215631515192,8.08628248224167e-05,-0.0171978866771022,0.0146154149711088,-0.0183600941787128,-0.00231130480805255,0.00791540677735109,-0.0104827393107957,-0.00765413403708845,-0.0476964135898801,-0.00627934240035887,-0.00149829384128909,-0.0431642326708543,-0.00152831898370046,-0.0254769773462551,0.00950499118016976,-0.0444455180731907,-0.0240175275021808,-0.0171343433373279,-0.00660070032758157,0.0182409779296862,-0.0123065419783117,-0.0114167585068777,0.0247239341197809,-0.0186275627637356,-0.0177050375105317,0.0369005903528123,0.018974811610002,-0.0217309180483892,0.000936172662691442,0.0183548623828206,-0.0104415003354807,-0.00305957308206985,-0.00625190038443432,-0.0104194945092106,-0.00102626000500957,0.0218202893229275,0.0500799497568753,0.00491474297749065,0.023539667071161,-0.0376344414107362,0.00813720227298595,-0.0238913767980954,0.0101064164305521,-0.00543199509842829,-0.0274078999194784,-0.00486574474720403,-0.0407026708435148,-0.00894565779644674,-8.26436357597759e-05,-0.0175554274533893,-0.0175795709362093,0.0166996901149056,-0.0509899587455412,0.0125784561815388,0.00844302174106784,-0.0197813762270036,0.0140913212894547,0.0207783889458083,0.0270145595917558,0.0194543401730366
0,-0.0146069382506286,0.00244045727144718,0.016059924640368,0.00331222248309919,-0.027715224364053,0.0112774517553189,0.0016627000718682,0.0260465111422709,-0.017316831828778,-0.0437770758393612,-0.0166580046500245,-0.0212838258095868,-0.00347374553121551,-0.0293059884715581,-0.0316281622651194,0.0118734343487506,0.0102748696416462,0.0460019297381165,0.0169167207744839,-0.0112385921121214,0.000402364575510464,-0.0188989834160151,-0.0130547860795768,-0.0102834418702853,0.00509702551579049,-0.0722543109566152,-0.0340814067693374,0.032120409525601,0.0402988551060354,0.00765449432072536,0.00443173055976785,0.0230918236272096,0.00294323805310136,-0.00360275510711031,0.00637316528687046,0.0278983362645785,-0.0100372934645541,0.0277679276794394,0.0090212381038454,-0.0110941779326673,-0.0198418410227777,-0.0575678632892007,0.0168517203815188,0.00608697655304497,4.67467538542222e-05,-0.0249245773651188,0.00534001003633084,-0.0287784769725234,0.0460705529439839,-0.00223031141611448,0.0294648521639133,-0.0122511524405958,-0.0107821166773322,-0.00839097966055174,0.0200516172721556,0.0049279555620369,-0.0151220488389458,0.00154724137158821,0.0208417927530214,0.03025742836783,-0.0392101655924018,-0.0153864444269004,-0.00671165194166387,-0.0352762325258925,0.020801813295448,0.00867995769369453,-0.0199884968612951,0.0180132481393873,0.0380015161715972,0.0233862764464486,0.0412124201034365,0.0380707110912386,0.00651033951501074,-0.00694101867367643,0.0339379249992147,-0.0241705851049312,-0.0410191874252405,-0.0063075157381383,-0.0441345086138263,7.42357118071234e-05,-0.00847181894331534,-0.00202063053673799,0.0352551402682828,0.0266645354177837,-0.00747894174521851,-0.0121411204011914,0.0265572238186647,-0.0209481511073761,0.0172863392411464,0.000152343734580642,0.0260970162608932,0.0178736585932049,0.0041816477945574,-0.00681846536259749,0.0354512086690586,-0.0169705199814259,-0.00235058859897976,0.0171676392105672,0.0514106699280144,-0.0209963793290628
1,0.0372247386728599,0.0384137286824665,0.0160826530686208,-0.0346417439073396,-0.00537335535591306,-0.00303046534722729,0.0428241376132026,-0.014113261458047,-0.00770614534000798,0.036035421516979,0.0117707730529694,-0.00850669198544723,0.0219705890192117,0.0263804197655856,0.00111104098779862,0.0159193477672241,0.0368429052930112,-0.0129712043160845,0.00101981827707761,0.0242007962927328,0.00374921533576559,-0.0310653681111898,-0.0161596124176545,0.00397641265542976,0.0259313120352408,0.0168764519587039,0.00913438542250873,-0.0124373714937187,0.00244793622546092,-0.00899716048550001,-0.0154186463019109,0.050092264857522,-0.00850392971870963,-0.0253737663348746,0.00364070665407681,0.000965516460727955,-0.0352521334641519,-0.0172206843434964,0.0440643430058893,-0.012446117775586,-0.00698356676403241,-0.0176434051872748,-0.00088450150176224,0.0318885468449561,-0.0221973508251125,-0.035684313941608,-0.031544713730913,-0.0384959321556725,-0.0170264430742464,-0.0397328603028387,-0.0187101473006955,0.0204103319090737,-0.0193743062891582,0.00166250598187425,0.0280093713720284,-0.0272190894228751,-0.0119955267959025,-0.0131179604023078,0.00909438940859992,-0.00594111703806539,0.00723663296702947,0.0133021442615881,-0.044082231374079,-0.00850542008942231,3.73137180811791e-05,0.0244677575948375,-0.0240390240239593,-0.0129312090540404,0.0146405143510721,-0.0414980516873411,-0.00249060526385513,-0.0400665802665936,-0.0212353441087828,0.00985704392559244,0.0023710179875136,0.010353632580147,-0.0113963986421887,-0.0123875913265907,0.00206510832878888,0.00413361853933779,0.0285412740911275,0.0172260542277813,0.00897229440433838,0.056333780291771,-0.0278922043446383,-0.000939000620165565,0.0247653160134255,-0.0180349150102937,0.0390311234756899,-0.00839818465052171,-0.0368348015077225,0.0170404168046912,0.0115759859989663,0.0387175789451654,0.0234632643957439,0.0168450409275173,-0.0164529475389859,0.0510292946723794,-0.0128239260026465,-0.0101704842308671
1,-0.0117824040538609,-0.0355436487964257,0.0190354685669108,0.0180346289789763,0.0366407242964812,0.0125646919048319,-0.00845620863875299,-0.013670728043821,-0.00592252988949918,0.0241062066173561,0.051535120170284,0.0042113408924781,0.032850566859481,-0.0449032549281356,-0.0477880327385239,0.0116750648377654,-0.0232428740516397,-0.00966366797088531,-0.00421285923335532,-0.00966110195946924,-0.00281909797408516,-3.24169948474874e-05,-0.0251160311594965,-0.00462945393216348,0.0082214970014484,-0.0280622521338588,-0.0142635217823096,-0.0319733637495113,0.0172212067656597,-0.00712172846342501,-0.0279229507742675,0.0069176719719667,-0.0247241107283116,-0.0108417398836477,-0.0054137691318534,0.00789000393216631,0.060883120430787,0.0340583209442454,-0.0093521338671163,0.0185334713723294,-0.0233675016699604,0.00556759842804778,0.0302038793520969,0.0432516448959959,0.00706616892633904,-0.00418840431754891,-0.0255722808686011,0.0249533763082557,-0.00961844502618134,-0.00946277617861574,0.0384042848681082,-0.0235314167914207,-0.0253774138105583,0.00575318630001466,0.00291321110556186,0.0135369368005758,-0.00049735625541927,0.0159344418926688,0.00208243923178631,0.00798913086515286,0.0573470604992703,0.0198006836634171,0.0519481541905787,0.0230422920878812,0.0028765943817551,-0.0234247102649454,0.00646098633809051,0.0235190605923531,0.0304269107404974,-0.00171877519272287,-0.0260078070204389,-0.00844813583736466,-0.0260466378576777,0.0206446113935788,0.00430901696931197,-0.00304939666737081,0.0174484606075515,0.0376336771205091,0.00520639180652971,0.0143570299319657,0.00610459568587632,0.0126724061510194,-0.00373682270846517,0.0086647970617107,0.0313043285800607,-0.0149558444790869,-0.00270577211821699,-0.0604793718579845,0.0472522195643493,-0.0473203808361728,-0.0120668501273704,-0.0166220096978857,-0.00386879890961614,0.0156494841955468,0.0306440566965951,-0.0167871408865473,0.0376380060016633,0.0166658755837806,-0.00068433592326735,0.0235515960963159
1,0.0269792921262395,0.0292877002940858,0.00360270647840186,0.0142468691991962,0.0235042010719439,-0.0492890112643599,-0.0245339076074367,-0.0148573521851389,0.00830201361164561,0.0302279529110898,0.0363519884150463,-0.0118244713900297,-0.0259938771229705,0.00795429619384878,0.0266990339761229,0.0146667679861637,0.0413088129618443,0.00889618603275905,-0.00940001384667894,-0.0118095843267789,0.0102559557580274,0.0825997081779879,0.00291263091477477,-0.00431416322418706,0.00461150005336711,-0.00490449815856977,-0.0261779968679128,-0.00186238584411787,0.00148930452199331,-0.0114061621386768,-0.0324146964897624,-0.0312890528118487,0.00206492204320496,0.0272200120265008,0.00876282111555214,0.0180947159891805,-0.00925492305163161,-0.0147920015168644,-0.00343761670149089,0.0113032722895464,0.00975287756993298,0.010634743410493,-0.000338192666684777,0.0588880303579572,-0.00393415218671304,0.00837147770994832,0.030146953631528,0.00798587732528946,-0.00160874368787699,-0.00957070720093175,0.00786976939145323,-0.0260929892605837,0.0298332282782759,-0.0293532182453889,-0.0100327858932672,0.00948385205398461,-0.0158879847828897,-0.0600984684485677,-0.00752275134902087,0.00890126030858484,0.0289998761457623,0.0285916029707157,-0.00242604406982501,0.0180764689074395,0.0149537510762839,-0.0415046630977304,-0.0446492107530855,-0.0276268463546885,-0.00834338808232075,-0.0183367180517093,0.000933220129530104,-0.0164102801553472,0.0533002247434186,-0.0661154214076066,-0.00184247289263663,0.0379464949807262,-0.0279950886335357,-0.0119806839471749,0.0331808064506587,-0.0213083569877819,-0.0249779104617944,0.0216197270795905,0.00128419171575597,0.0128889008711771,-0.0108884717244889,-0.000278755761622457,0.0217223826097787,0.0176781360122469,0.0163625741918589,0.0121393632766646,0.0425584518552938,-0.00857997615891439,0.020279516379709,-0.0224559288227573,0.0166165648251573,-0.0166861649856589,-0.0268414261502336,0.0197197755770875,0.0112563370871158,-0.0123201122367448
1,0.0288023568519703,0.0338183657579853,-0.00798625502280885,0.0101532095891405,0.0110791349689991,-0.00234555909126984,0.0374584168981016,0.0446575860952793,0.0112981855547702,-0.00303825708220117,0.0181721983279488,0.00915761608236429,-0.0498802274577203,-0.0191086726523411,-0.0241567338126521,0.0376565819712928,0.0195897493205199,0.0283213978835679,0.0176640108337066,-0.0368775601254855,0.00120664524706955,-0.0225755643827389,0.00848283485460868,-0.0120647239245338,0.00569947445409421,-0.018049565987064,-0.0335060742494726,0.0622631861952266,0.0384537625796855,-0.0326873010705611,-0.0161882137876822,0.0273208147317522,0.000724499436929394,0.0275760663313799,0.00399812799678067,-0.00314523391563955,-0.000299532261003146,0.0175169582932638,0.0333742376457148,-0.0144477454351886,0.0040846401665886,0.0276017208041256,0.0340573161929968,0.0105163406663932,0.0268794534415404,-0.0133831548286029,-0.00951333932160804,0.000595421312385393,0.00623730441179526,0.0242622435183328,0.00822284532693626,-0.0136238848043316,0.0146974841503338,-0.0262799380356243,-0.00585928530288666,0.00290139767373712,-0.00173794192831843,0.0223021902568087,0.0249856782287824,0.0549374138246188,0.0277274273668555,0.0136923712996416,0.0208317726764848,0.0251255348568237,-0.0109146792993928,-0.0153809789963604,0.0215533855917423,-0.0267209158171729,-0.0107130582207729,0.0388804182146263,-0.0334036053522399,0.0168845273023777,0.00222549813676778,-0.0373856864413725,-0.00800787594752435,-0.0106190996125703,0.0235874380180011,0.00415561105693913,0.0278242612166604,0.0418875545664573,-0.0250106878680096,0.0222263506632303,-0.0129109270220222,-0.0229375249973534,0.00674727216069752,-0.0100985931000403,0.0198184740854003,0.0278926831729552,0.0288556854465586,0.0285824963606722,0.00048645341507091,0.00134549939116665,0.00286639682199126,-0.0187240457530965,0.0260302269263191,0.00140210865804106,-0.0066338757020883,-0.00605723384723989,0.00944569991865944,0.0280590686060843
1,-0.0397917803732095,0.0131058173995605,-0.0235905848411934,-0.00966772345284857,0.0266598863896456,-0.0285574662078682,-0.00700809756137253,0.0288223573356371,0.0186661567852749,0.004924203793279,0.0251702761960345,-0.0228123474340384,0.0113195677304557,0.0145334018887853,0.00699623741408711,0.0259380967962804,0.0359011428040513,0.0238693346567968,0.0378116845596301,-0.00824850412956189,-0.0148178403081853,0.0407055944956554,0.00676309537482847,0.00128685661696753,-0.0217321441468225,0.0246937336397103,-0.0276126438308809,-0.00539762212725132,-0.0333710583328734,-0.0131238832960562,0.00636665048259125,0.0134703215874364,-0.0190065858934502,-0.0505007293523448,-0.0307624036253796,0.0223638993079499,0.0125463882301062,-0.0187712812918876,-0.0116920963873259,-0.0251476992965549,0.012474084986982,-0.0109225229348238,-0.0374082791690707,0.0235732924112817,-0.00924993501422353,0.00700119692258763,0.00381235316595501,-0.00237408193986469,0.00427069475429592,-0.0250193255084406,-0.0165278005721891,0.016445041230541,0.0238535467097652,-0.00866038249098268,-0.00804379709833608,-0.0109918250511067,-0.0107035461727782,-0.000260040706193434,-0.014829820298933,0.00442079190952061,0.0553015433675266,0.0024232061481298,-0.0110268153610371,-0.018583309826907,-0.0170685820500242,0.0169940071071127,-0.019709667331726,0.0046641644603446,-0.00445831824196712,0.031350216799547,0.0132848339831128,0.00351773159369736,0.0125642532950673,-0.00559948509678164,-0.0424505787631567,-0.0058646287073988,-0.000657385978300874,-0.0678100931416528,0.00108456389869679,0.0357595127495287,0.00501807238836711,0.00564040598636288,-0.0286692086510262,0.00891852367507787,0.00715949488897854,-0.0330760911089081,0.0145084624228846,0.0170816376130425,0.0128725456714531,-0.00608724366244268,0.0159328753679915,-0.0197915650208502,-0.0164551101289105,-0.0112095522981103,0.0127800896136754,0.0386126207492745,0.0152903235947772,-0.0489166221969591,0.015329040319849,0.0129173131018729
1,0.019744920013955,0.0152295563855453,-0.00628561690846994,-0.0197127110389608,-0.0169967396112334,0.0563300801143407,-0.000595492661604471,-0.0173396904809071,0.0218484789135348,0.0322673952890232,0.0220841794723128,-0.00203563683822941,0.053612742739793,0.0393656735716274,0.0145722995434892,0.0288719930561314,0.0314358257412052,-0.0196938507514155,0.00250730957080799,0.00338611449435537,0.00447192864675785,-0.0136210247797114,-0.019857239791615,-0.0240472089661324,0.00805374250807152,0.00141566430662408,0.0241517557978504,-0.0157115013367647,0.0281562630086778,0.0321579293342472,0.00426346307522501,0.00863341785050626,-0.00409211544865337,0.0255228246474612,0.0208574573824703,0.0177493761282944,0.0224431122241331,-0.0235268579512642,0.0137889993355489,0.00551724844970463,-0.0426468131530204,-0.00266859977718158,-0.00794984187368989,-0.0262585599892461,-0.0366680118043431,-0.00174233882230963,-0.0323422940819654,-0.017127569049357,-0.0328052713858378,-0.0171000279081578,0.0181361811721616,-0.00511082219582895,-0.0129132399931074,-0.01882560194274,-0.00303622188698901,-0.0183314271807169,-0.000278611478533104,-0.00419266354219866,0.000546583291951804,0.00134055656474882,0.0214836223323666,-0.00761494870684988,-0.00993755459059369,-0.0111300941990915,-0.0121819318760167,0.0159334703565486,0.00123542042909692,-0.00889469809322416,-0.0420612920223984,-0.00106907821894728,0.00611370457623659,-0.0170510510030599,-3.28826158639133e-05,0.0216294404678433,0.0199434889421389,-0.0109764666492879,-0.0193693462018616,0.0184808927212918,0.0274360453241845,-0.00180351284168957,0.000227450168233914,0.0137210490888852,0.0220716112825594,-0.0217612531340054,0.023712027026491,0.00353818553862353,-0.00869570510797626,0.0102362155535714,0.0140037862452154,0.0274872899234289,-0.0297148593561256,0.011366678859695,-0.0126276111277724,-0.00178688596826026,0.0339484606227728,0.0051780026571851,0.0217515796173156,-0.00859663478601156,-0.00395406670275794,-0.00452726253462884
0,0.0105690385117745,-0.0459527918385931,0.00278135995993614,-0.0115188682156269,-0.0106807622568066,0.00379795477484458,-0.00399501795003114,0.0227481407465677,-0.0130133190029494,-0.0247659363979934,0.00327617980973988,0.0451157272054812,0.00907365062509042,0.0207194865836787,-0.0182900265384034,-0.0198987882810661,0.0304388182864537,0.0153759304882653,0.0100424699661648,-0.0325893291889218,0.0150626468980273,-0.0211695157346713,0.0155141799987189,-0.000106599156622138,-0.0139503455329357,0.0147537194764752,0.0500854052975657,0.0434380258503513,0.00539003628041829,0.000780857800566092,-0.00736780235649012,-0.0150003658135966,-0.0111743198969714,0.0245366465442522,-0.00493459874222889,-0.00641146174243294,0.0258675806425238,0.0250552339245904,0.00332937976910339,-0.0263803939814048,-0.0150936208258148,0.01744979606985,-0.0340476129639913,-0.0193080863106585,0.00792291019092769,-0.00815288412891202,0.0319954051330736,0.0244858361964777,-0.00892164796200341,0.0251362862070042,-0.0161336651452181,-0.0214726172546324,-0.0148935560607806,-0.0113471142818831,-0.0257094183634875,0.00926982922980223,-0.000576918071299017,0.00288165159617954,0.000705189218864138,-0.0089993870949309,0.0132406634617647,0.00924194045334535,0.0118003105295649,-0.00290282113777049,0.00391548903566893,-0.00594339832760205,0.0028086558636943,-0.0398776594871635,0.0152283512570119,0.0235726520778037,0.0161627494077943,-0.0420407782608523,0.0510777011391476,0.0408493633347395,0.00412914982028526,-0.0022680003610566,-0.0335512967233554,-0.0274361283420452,-0.0265428828870319,-0.016002175611505,-0.0408640198652069,0.0104150879773891,-0.00745865266080724,0.000366225573654008,-0.0107549545726633,-0.0139675869193837,-0.000121037409620501,-0.0168118218246521,0.0117949519126651,-0.0181268249019301,0.0368023824357103,0.00828805882536701,-0.00427716517385462,0.0310015711233483,-0.0255128459605324,0.0129615137658769,-0.0148103920131374,-0.0215977073780126,-0.0320408979883468,-0.00298607422034662
0,-0.0315965047608182,0.0172687851567291,-0.0169084137999183,-0.00181741821307373,0.0205437450373531,-0.00423977882781582,-0.0456910177254852,-0.0255634197769924,-0.0190697458110204,-0.0281372706452294,-0.00808952337898975,-0.00638849819665202,-0.00270025886799822,-0.0183444640674471,0.0242273509680432,-0.0039223054055097,-0.038071593951587,0.000776904360280863,-0.0193538655533261,-0.0215419301074955,0.00543922750780502,-0.0107403085036173,0.00805306782521552,0.0541097350942271,0.0281321387545657,0.008650486439201,-0.00120524610078553,0.021405320948932,0.0294598801507231,0.0287314358634235,0.0164478737347284,-0.0628340830161963,0.0434523433492405,0.0141918666812548,0.0310454511494106,-0.00656058459887173,-0.0139233122135347,0.0016828621278877,0.0132582775855048,-0.00721015589517089,-0.0073308862784476,0.00623402875330351,-0.0161435763996363,-0.0309753172912633,0.0181537050311586,-0.00443750412652844,0.00783923479290183,0.0202160565759326,-0.031403280339545,-0.0439340662798113,-0.0267325878024704,-0.0124179233385522,-0.0316083905997688,0.00388463606535197,0.00348685882858634,-0.00820640959270799,0.0258452997143147,0.00686454486577282,0.00939765513821875,-0.0350692419371114,0.0263179278891352,0.022423405382817,-0.0310270707544287,-0.0189148856946864,-0.0097337583361269,0.0140658301649579,-0.00966223981584831,0.031414468168142,0.00740285373713852,-0.0143792278153586,0.00433158464575011,0.00389677871180741,-0.0286369090205382,0.00843760926416311,0.00401671330860463,0.0129005664848386,-0.00523492545100273,-0.00924006532878847,-0.0275729662727514,-0.026887671071115,0.0272006064380333,0.0457460429714096,0.0119318054378471,0.00120477461474665,-0.0240829843595372,0.0233641629106094,-0.013360048931134,0.0117715215882631,-0.0321720599039574,0.014286007248154,-0.00740601534377375,-0.028870299894549,0.003829663997986,0.0159671497977652,-0.00690671088165394,0.0282628171570652,0.0067006124504541,-0.0182220300027852,-0.0375427740902414,0.0261900396892314
1,0.0340063424269493,0.0243875547851001,-0.0427161836552014,0.0206227492569478,0.0197098559265106,-0.046751349377607,0.00942684336685836,0.0479523336458293,0.0152751701984715,0.0132998862346043,-0.0227358818261024,0.0413988441353386,-0.0365728844996938,-0.0230971861643993,0.0360669630984065,0.0242620522846334,0.0428680057914044,0.0297003274646912,-0.0166374616072076,0.00421169591001196,0.00614681709567206,-0.00930110297697418,0.0170936711637611,-0.0115439479855936,-0.0158242807193545,0.0441904109580848,-0.0108000392589312,0.028013372983714,0.0224433516924782,-0.00806029447082706,-0.0236747444807976,-0.0351423597413253,-0.024523087230588,-0.0423556554992207,-0.00558217321451934,-0.0200177052285007,0.0163433510292357,-0.00626116254987317,-0.0238339456848131,0.024796926269686,-0.00248330220006766,0.0206246894727235,0.00375072650353006,-0.0193323852286626,0.00716901072510863,-0.0289366021915575,-0.0102317999895759,0.00199380031608464,0.00807605260348682,0.0195822462343903,-0.0187617554176927,0.027873963990849,-0.00607258501308936,-0.0186031189962136,-0.0022258417196835,0.0135313766326838,-0.00934269385980805,0.0366108807396308,0.02164006102611,0.0329799837657498,0.00920039995384419,-0.00693288130391401,0.011325902964906,-0.00166324872436364,-0.00983666087654572,0.0479639439456342,-0.0162621376340651,-0.0309132872847006,-0.00224249025234357,0.0209381917086213,-0.0183217709899912,-0.000795509508361807,0.0414125618139994,-0.000409850413966068,0.0542348540240543,-0.0107506399779551,0.00135776838325096,-0.0181020698415761,0.00128561586271555,0.0305227654232865,0.00774261202897921,0.00715584655242158,-0.0275496525144304,-0.0351715977681229,0.000490501234428153,-0.00991520424506801,-0.0185752270912205,0.0130968443644379,-0.00933152467880352,-0.042613436052849,-0.000957281231177491,-0.00939019658020842,-0.0257035482679869,-0.029600762922805,0.00237191457250658,-0.0345123316355849,0.016627931764492,-0.000914502800438714,0.00247016907939835,0.0243426768222438
0,-0.019462484595096,-0.0174899257367296,0.0165717845081033,-0.0235806921988194,-0.0164785288880244,-0.0240477135759776,-0.000310704301743234,-0.000146842419495464,0.00586827932251855,-0.0222144831251691,0.0196099459455647,0.00225535885438894,0.004718639447367,-0.00773380770999732,0.0312817931320752,0.0318072797580492,0.0427591631520936,-0.0244743745320115,-0.0124391818740619,0.0220647222186272,0.0304551577562998,0.0388227916511657,0.0179309006234312,0.00793984156335788,0.000672927139964002,0.00344627615413367,0.00235714753154093,-0.00635797274877765,0.0298091398873932,0.0313371982287422,0.00217300338214737,-0.00336937617169914,0.0584932900088407,0.0190711813893841,-0.014337315319849,-0.00477819362330629,-0.0250911623601689,-0.00783541367491211,0.0117690989500557,0.00960370370557087,-0.0159827402757236,-0.0496273984460376,-0.00724315575442456,-0.00957438471609852,0.0278364823011134,0.0147927211433732,-0.0181033671434421,0.0343851240116268,0.0021326075226915,0.0411976996097933,0.00553464912443566,0.0319168000301968,0.0090664152820699,0.023558644607293,-0.0295963552054599,0.0116273640155067,0.00434033714814389,-0.0118777690726182,-0.0848383282685347,-0.00366473612715674,-0.0135009569091226,0.0114772741321731,-0.0192403795261699,-0.0313116177044284,-0.0261932800585163,0.00462525299627955,-0.0108563491100932,0.0192666030956055,0.0551218546398262,-0.018888448154092,-0.0223879027515805,0.0165309726337239,-0.0352280804742329,0.0102828004645763,0.0219922230957689,-0.0188753408536326,0.0112979458661798,-0.0317519994870392,-0.0104831713304527,0.0158090301339031,0.0223924775580048,0.0138362247052965,0.0088091475136114,-0.0040248661413899,0.00236045181671343,0.011406765063386,0.00185799720390051,0.0215288295227826,0.0010385382696759,-0.021207614655562,-0.00940758924690508,-0.0149401129070462,-0.0249795870500228,0.00573292585818591,-0.0207804206206639,0.0401978465683555,0.0212596684609106,-0.0105426554171142,-0.016209657156523,-0.00697252761963795
