"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.0290655808263024,0.00870916750904094,0.0233381004032624,0.00352623782122249,-0.0409140561899173,-0.0410636089863091,-0.0310641082334087,0.00677692150903418,-0.0199205968680624,-0.00789054746447486,0.00912495276430352,-0.0165442922384782,-0.00322792815627171,0.00926291690385891,0.0136383440182625,0.0190180487877548,0.00156658115142177,0.0176898635449727,-0.0044570591214512,-0.012378112831444,-0.000373698206896928,-0.0258647095683818,-0.0364323294393738,-0.0453069020142224,-0.0254105095862615,-0.00752315698598411,0.00201963560334673,-0.00378858806288676,0.0105104557319739,0.0172042747044631,0.00171938837958054,0.0119252421328217,0.0216836667202825,0.00541748169695531,0.020530991391017,0.033894928130911,0.00981878686054756,0.0107989560263107,0.0280519852681289,0.0107394365172607,0.0111872488652032,0.0215541610048446,0.0271253082475518,0.0164343602995323,-0.03335679543955,-0.0330112009580701,-0.0452672166615482,-0.021044859512993,-0.0170321192772251,0.00849126929531463,0.0145407887257854,0.0152131309783878,0.0412808358620955,0.0280267042881711,0.011950232084068,0.03541465000081,0.0357155084160031,-0.0015710886780332,0.0106072575614576,0.000553051899562445,-0.0078488895426128,0.0214489863956979,0.029747504100089,0.0122377846270187,0.0237641191364448,0.0107667779102573,0.016508343731316,0.00577005527450353,0.0193717758488355,0.0277417119874425,0.00226028352773198,0.020342465286357,-0.00507824108512738,-0.0168705656719369,0.0145008166577632,0.0167401725173557,-0.021783254885107,0.0143943507870845,0.0271109044547579,0.0198143616131546,0.0308049002091494,0.0206285181331056,0.00486121924894192,5.19104907022857e-06,-0.00723057389194268,0.00400097921644841,0.0315066465190746,0.00301170872388904,-0.00354139714049014,-0.00130751556023016,-0.0382988552709261,-0.0217509567933595,0.0175292824576842,0.00900420189508924,-0.0139521769759863,-0.0349193424081984,-0.0325046763031185,-0.00521454638819636,-0.0128612033481122,-0.00987402565155371
0,-0.00925888490661373,-0.0204299099007764,-0.0308639247510025,-0.00220770937872904,0.000444239896705613,0.016883774572164,0.00875131107359609,0.0201957349100634,0.0194521323363113,0.000444922318851461,6.95601229907344e-05,0.0338570841050748,0.0205081453454301,0.0139751476675774,0.00145871766012996,-0.0129706762801073,-0.000533016275827158,0.00293752865558959,-0.0240816334403724,-0.0136594112234392,-0.0149909192204414,-0.0475328611988202,-0.0132306616360315,0.00551376391257824,0.0125841948967964,0.00634985614619351,0.00837857278345548,0.0182227600713133,0.026905978414946,0.0246727339913444,0.0232831054242754,-0.00336922603254844,-0.0064051156356869,-0.0066785415090892,-0.00280672922224271,-0.00205746762197938,-0.0126698961722017,-0.00853671432490376,-0.00811680452618153,-0.00306548498546171,0.0077485625077951,0.000730594714427781,0.0158944126550051,-0.00338787761631715,-0.033990611501364,-0.0505951887229171,-0.00719897142165424,-0.0165349545329269,-0.0212423502072657,-0.0248384693965557,-0.00810374793083539,-0.0432774689849612,-0.0520876532778848,-0.0365440366222697,-0.0153334377969602,0.00816319998752764,0.00264350193223412,0.000591467469574536,-0.0131591567749753,0.0268905049469514,-7.45561417732686e-05,-0.00494541724817882,-0.00645959215541031,-0.010679056003369,-0.0195770053356717,0.00318599653445236,0.016011523148747,0.0100666005584211,0.0284613346226974,0.0322482865552585,0.012007255520147,-0.0125997941091024,0.00178320049039349,0.00188535706610453,-0.00374406687371575,-0.0128044170113655,0.0053581819487454,0.0160191336625532,0.00828715831233539,0.00547953177981583,0.0107636395595271,0.0133749394831759,-0.0162956425519525,0.0242639419009253,0.00249197143829168,0.0142800001760938,0.0275563426944627,0.00734334662667686,0.00675015873510951,0.0286734995301416,0.00244041350341752,0.0143517687867249,-0.0146142598150383,-0.0240071111745441,-0.0324506289174255,-0.0184009358677629,0.00104574895952033,-0.00691468268428746,0.0298046907826298,0.029775593116363
0,-0.000536153567988316,-0.0150737913321949,-0.0300300385939195,-0.00871969887684224,0.0122323358409599,-0.00455256951719392,-0.0103309113044725,-0.0133883749391446,-0.0231109023494264,-0.00244297822397988,-0.00804040407858164,0.00988008026234389,-0.00433707603785725,-0.00883147724946604,-0.0345894153932614,-0.00837191711791315,-0.020384182222076,-0.0225410565550004,-0.0194170829104697,-0.0262882854754216,0.0297418581378296,0.0208111218763907,0.00389524524690507,0.0286194461825437,0.00408029041275557,0.0058399108628543,0.0180340101420032,0.0125854365785141,0.014861517883502,-0.000909628907783231,0.0394266429015497,0.00761643970323929,-0.00576924484460505,-0.010845968934834,-0.00356772165428458,-0.00908037737709985,0.00338763200860966,0.0254441627949804,-0.0150592809506186,0.00240185105891141,-0.0173233052229691,0.00818117768706464,0.00199794037626196,0.00738734687634104,-0.00087844620556377,-0.00711105234278748,-0.01172516234698,-0.00936836987903132,-0.0216818787529593,-0.0171875369153105,-0.034410153312827,-0.0122755904522833,-0.0114166331337669,-0.0275313341975824,-0.00844785451103165,0.0126892288223376,0.0144690887153811,0.00687323832372625,0.0221871834279824,-0.00865653813903496,-0.00805177714091638,-0.0222976017925824,-0.0286196802329638,-0.00803948590992945,-0.00212736495475496,0.0179042869377739,0.0152553995765018,-0.00788654347669976,-0.0237453437173014,-0.00510396721668466,-0.00423021647419778,0.000902950662971965,0.0231133855827907,-0.00229152010005322,0.029029617861341,0.000285677926002322,-0.00774294258417931,0.00394559463565303,0.03038773372604,0.0138787052062144,0.0279022088612503,0.0248538880401422,0.0104621881729106,-0.00575466804025094,0.000844394345471995,-0.00501081160351372,-0.0159613827941238,-0.0110860072774911,-0.0103317434323445,-0.0144329211999699,-0.0309928823827744,-0.0250661594555763,-0.0404712218126253,-0.016664999474517,0.00509113271509072,-0.0203401333908683,-0.00163826477076119,0.00499549393506599,-0.00719790134396992,-0.0110985015405163
1,0.0146488072749116,0.0273605537920854,0.0119094327615758,0.0254340108747813,0.0234216117047541,0.0330692287986103,0.0170592057032398,-0.000324773440166958,0.0138966075560253,-0.00766004069279781,0.0184062692984002,0.00533496061052943,0.0172088615576002,-0.0175907147273125,-0.0127437716667369,0.00357977533179627,0.008975673691895,-0.00268780390611681,-0.00371949041719415,-0.0140209254005572,0.0228483864584069,-3.89929856706943e-05,-0.0220926092198882,-0.0102941936384459,-0.00379004955241393,-0.0151451921732333,0.00336845118044518,0.0142277498990716,-0.00821647173404516,-0.0027257589256921,0.0150050544582313,0.0226464429110745,0.0378288230915289,0.0454632840923398,-0.0027501730528833,-0.0358156217568026,-0.0084797348130182,0.00106628987939597,-0.00500815464403906,0.00981092854762221,-0.0111942550544584,0.0113595782616489,-0.0106447669599444,0.00376958558851614,-0.00635359530207145,-0.0161161082523703,-0.0296512533681449,-0.00110466833062056,0.00409947658080284,0.00894907146205119,-0.00156543317327594,-0.0143796983020799,0.000486605657923862,0.033130392139353,0.0137801507345519,-0.00320361654610942,0.000941271164450625,-0.0113163447312311,-0.0141729602702443,0.0173502192606529,0.016102350152111,0.0345953811239046,0.0119618780842015,0.027071557038371,0.0219586296382715,0.0161557676088624,0.0181509979396804,0.0150238057993403,0.0367397991599966,-0.00185407788027723,-0.00114462146758188,0.00366256987358779,-0.00424407883723705,-0.0333975516761567,-0.0213827202947925,-0.0112357903494732,0.00610911870367513,-0.0176823369263529,-0.027963998761671,0.00250949825862297,0.000402741995069077,0.00906318932410073,-0.0149158980514816,-0.00503631977976996,0.0143655469925329,0.00177070880857515,0.00792256419491302,0.00562715481766632,0.0291238134075951,0.0182590271104497,-0.0166313265592942,-0.000250397914342921,0.0264411897253462,0.029666908626628,0.0139178858803196,0.00213171459619154,-0.0180982757544579,0.00289105665800974,0.00889854026279756,0.00502424638386297
1,0.0117060156694638,0.0151443288716672,0.0200493931581422,0.00828176697298065,0.0261441009665679,-0.00817274381863276,-0.0181581304710826,-0.0130149483386615,0.00461674167594233,0.0051032958377917,0.0479068524563661,0.0457635438069897,0.0320128438686385,0.0104662962660049,-0.0107775547544796,-0.0118026285020894,0.00329503096326477,0.00378203382364753,0.00713440954878405,-0.0361794133153478,-0.0137307252064169,0.0383719578825025,-0.00952827040617796,-0.0108675995983873,-0.00675685969581645,0.00470979268494784,-0.00609306325192533,-0.000582030754726727,-0.00596845599571168,0.0116330012206139,0.0286325318099936,0.00804246318770187,0.0251921458234726,0.0129542605083049,0.0144708820326234,-0.00205528360084606,-0.00685135276249304,0.0123920726323772,-0.00625747653360901,-0.0158864130319113,-0.00429091140117607,0.0226861360183711,0.011706794747692,-0.00294996930807166,0.00955646270300054,0.0144821731092594,-0.000456679200712028,-0.000908992977796702,0.0163446011695245,-0.0011656291683279,0.0106741264323555,0.012900832000625,0.000494233444955745,0.00748542883445781,-0.00541860262125076,-0.00272874230956239,-0.0143833838302047,-0.00518288425884,-0.00402746220762129,-0.00397942803856123,-0.0132567513320181,0.0144343385033197,0.00833472041357966,0.00900821421282631,-0.00741019111660076,-0.0187916187305751,-0.00776863526822936,-0.0284082384798291,-0.0324845760228781,-0.0142158562410045,-0.00725302277109151,-0.000904709549734009,0.0194499286528807,0.0116328177830789,-0.00421267219951333,0.00739681693099811,0.0131835077824598,0.010691757640083,-0.013911161144362,-0.0179134552632765,-0.0187528269567373,-0.00976390113371644,-0.0188269701894636,-0.0201063196609717,-0.0231484013031392,0.0120261272717154,0.00433039590732113,0.0265931133775267,-0.0011612873004534,-0.00282512567000052,-0.0018471963645509,0.00521748291638492,0.00319690541511941,0.0153351767608545,0.0361036118294139,0.0101825462381574,0.0148652035451619,0.00365984639778964,0.00497121041461549,0.00406879395917702
1,0.0417912978572093,0.0297193575051876,0.022561413538799,0.0433971116126375,0.022900662012708,0.0172090561786484,-0.019135314764101,0.00399332474054267,0.0160259513670631,0.0212556366597402,0.0185255856166431,-0.0152671532094078,-0.0150945123092852,0.0214478604475132,0.0158763814863424,0.00562374832045605,0.0265383791813536,0.0283334046799841,0.0138248024505786,-0.00925535035575363,-0.0269235391691872,-0.0240769798364052,-0.021754085013951,0.00492115988390808,0.00785887670296617,-0.0121483974100867,-0.021428161473405,-0.00524652929432773,-0.00517819435727554,-0.00481385930262165,0.00809761362113412,-0.0238618930279595,-0.0148124792154395,-0.000897026254045242,-0.0163939747651704,0.00628394059065245,-0.0367888950709658,-0.0469173538637243,-0.0147469737976496,0.00366973503027072,0.00845823744564451,0.0188882983881755,0.00310775265081368,0.0203399312415779,0.0058296295559224,0.00301183277501599,0.0143749078817454,-0.00528431605773044,-0.00822745002687713,0.0361498826129073,-0.00508117109263122,0.00473981153240205,-0.0116778107849711,0.016594287149536,-0.0113310242448597,-0.0154954032076385,-0.0190539489894822,-0.0065419033138398,0.0391521289719426,0.0250750410323752,0.0135271545335866,0.0142465268348778,0.0117916055710963,0.0269767683255188,0.00688328485720142,0.0166520404646269,0.0270109466398915,0.027070440296363,0.0239652045371806,0.0107212653099274,0.0176871960243812,0.0235228313034329,0.0124573329194067,-0.0142069506434541,-0.00847442469325275,-0.018723221054449,-0.0161536864167795,-0.0127349938891798,-0.0376678512840559,-0.0143323126401977,0.0228819499325118,-0.0369878243650926,-0.0437674320060681,-0.0416798668399265,-0.00153719468868034,0.00242874161946761,0.0290151438649427,0.0180435988047383,0.0159023770847262,0.0208316785051766,0.0199032265884199,0.00435870745632984,-0.0037621658993406,0.0151176621451867,-0.0183511774074907,-0.028603230793461,0.015127640072191,-0.02097969798793,-0.0100913453101216,0.00523284147502444
1,-0.0194120153229088,-0.0181090660890944,0.000643476475128273,0.0113804642081508,0.00834986991594723,0.0157482737111104,-0.00421804858559478,-0.00603135809982629,0.0235747434631478,0.0242037919853188,0.00561652967465166,0.0124623130773135,0.00156520780704291,-0.00183518220953434,0.00297648569270019,0.0141395746571994,0.0137857557316582,-0.00179454086354764,0.0237574187500249,0.0055757313782608,-0.0111198669548008,-0.00396928214940555,-0.0136866818650378,0.00475154301042155,0.0223789679966073,0.0317264363988044,0.00359699085494578,0.0143622892962816,0.0416467535306614,0.0171872652381966,0.0014590042056694,-0.00448375328620613,0.0027232538048766,0.0129860978992542,0.0127011391872561,0.0146518723859688,0.000857314625811317,-0.0112857574548089,0.000365525454969597,-0.000572696442496171,-0.00648911736211815,0.0316778967812835,0.023549856011365,0.0104302600206742,0.00950495796169928,-0.0208686471061229,-0.0241057566985972,-0.0177936957062836,-0.0135576050193235,-0.0121149518481969,0.0271718213285007,0.010921364704603,-0.0149625782944181,-0.030835649383804,-0.027032662693286,-0.0159593073140858,-0.00157799170556943,-0.0268388878423955,-0.00699921081814287,-0.00551534822411842,0.0100291908267595,0.0116664793508063,0.0233504134600028,-0.00119969176379123,0.0160003567043618,0.0471881943673874,0.0301775372004132,-0.00115474116331144,0.0197022272240101,0.0229316158410206,0.0151275140416747,0.00786636365030437,-0.014467460503143,-0.020581817192631,-0.0201256105068633,-0.0330320411674402,-0.0256845032652667,-0.017610503164752,0.00120745970234528,0.000740443651373818,-0.00619451911548266,-0.00171074463603855,-0.00105623683070431,-0.0153378443486095,-0.00489747690610703,0.0178643127528792,0.000240352851891295,-0.0224342308615431,-0.0176770786859706,-0.0221724834982359,-0.00432774601501383,-0.000675299825999736,0.00844843627389233,0.0111796808707327,0.0177471779950235,0.0117547048924269,0.0114924928120205,-0.00544727267404436,-0.00338604455807954,-0.0052175895473613
1,-0.0193402943162574,-0.0113060499192312,-0.00731505958558114,0.010615746765098,-0.0106435764905075,-0.0406323994895745,-0.0145779809512408,-0.00429222221875544,0.0272576078016672,-0.00442978017916274,0.0190617744111079,-0.0164530680973212,0.00802187205116637,0.0102751471194155,0.0222610472664153,0.0284072021544898,0.0166685689798023,0.0118860751214272,0.00465087901148241,0.00385709540821471,0.0141303485268591,0.0124818212782524,0.0260910492320426,0.0295114235467279,0.027877531952885,0.0114625160351729,-0.010055402753651,-0.0039194889142956,0.0115078994694287,-0.0110280727906461,0.0138166743159306,0.00306970432383293,-0.00802223662654479,-0.0110255513204868,-0.0134179723871331,-0.0441337793062675,-0.00269083147804381,0.0107513713268692,0.0121945233460036,-0.0168520901260672,-0.0137337704457488,0.00837989251463392,-0.0230408774645387,-0.0126392076656655,-0.0258202771505083,-0.00918869771000379,0.0267886461168051,0.013136698932496,0.022394779843417,0.0376824389455936,0.0039254737340384,0.000930343490498941,-0.0102977794233106,-0.0178656741876766,-0.00636001284851944,-0.0146931515132709,0.00129192370694005,0.0114805104436412,0.0367931455727814,0.0206334014375714,0.0184057086838664,-0.0175623560185792,0.00795228910238488,0.0105253181199849,-0.00503141497464345,-0.0162138097758304,0.00497059613670327,-0.0174069220807681,-0.00739420937023442,-0.0157049569139078,0.00296353099914392,-0.00681344014861627,-0.024801484308162,-0.0300876492979406,-0.0133561347556409,0.00968717384231445,0.0272619015427675,0.000149432439756375,-0.0121430868591851,0.00199097095328023,0.0171766099926919,-0.00698623989887943,-0.0191964258243835,0.00537326855996405,0.0163292309461769,0.0254326681912859,0.0287518998191494,0.0281365857850604,-0.0109202903640496,-0.00112192956683999,-0.0104796967247411,0.0179618680873169,0.0335215114789404,0.00118522733881883,0.0116876935653083,0.00970022282967664,-0.0136764519431511,-0.0333976345669451,-0.0128619009415191,-0.00634889205632845
0,0.0151362602168451,8.1347371511798e-05,-0.0251766999882341,0.00397431559145594,-0.0152901082305736,0.0113517601620985,0.0100736101303038,-0.00290215926954635,-0.00694387423811553,0.0122852263481367,0.0205641620550241,-0.00204578055588593,-0.000833806488554406,-0.00245266388868035,-0.0161215005819247,-0.0204231621178314,-0.0196401719838894,-0.00249912057019909,-0.0209146420388853,-0.0172371716540209,-0.0274387723598,-0.0273828511851989,-0.00142704781847389,-0.0374472289472765,-0.013264448233507,-0.0273854870538829,-0.0218403286762411,0.00698426021285054,-0.00272544964105476,-0.0310525810176348,-0.0278370126455241,-0.0031289939016123,-0.0140381403124589,-0.028031506383517,0.000611948162872923,0.0210321222282982,-0.00275632570979597,-0.0323264795420895,0.00601193783286207,0.028043845939937,0.011275152336582,-0.036939840682336,-0.0498292592699844,-0.0207070880853354,-0.00937006085132373,0.012947211718674,-0.00459780713929782,0.00860818375808551,-0.0118562265283915,-0.0234761019370294,-0.019747397507586,-0.00633190701144117,0.0114688048073502,0.0032547247455369,0.0165074092933943,0.0127605780308123,-0.00421941252339761,-0.00755692297779071,-0.00133226424052159,0.0173469947140023,0.00401300002948768,-0.022326762816786,-0.0295666956157105,0.0310735956709919,0.0302170881090375,0.00453010101214204,0.00905031243482001,-0.0126765141406577,-0.0123294274104618,-0.00604007238255433,-0.0264174704519217,-0.0327296149011328,-0.0241304338640071,-0.0132577223815687,-0.0122137214919612,0.00814281333228083,0.00471111159144871,0.0129580919124781,-0.0122163666783059,-0.0255454432970565,-0.0255231225071465,-0.00501915241154553,0.000679947269881759,0.0136617530097165,-0.0022486246960332,-0.0139009902558769,0.00434266226709217,0.0103527124121252,-0.00901001116688618,0.000469094112858987,0.00736434551268301,0.0313213420140602,0.0197531706984839,0.02192085298605,0.00830207556839389,0.0280661625000099,0.0172979990328767,-0.00736925566841418,0.00425671281831007,0.0090921360809301
1,-0.00542632760135094,0.0148462216904542,0.00224630070217924,0.0227169093313991,-0.0118119244349107,-0.0253295868382203,0.000540490408040499,0.015370669496606,0.0126183066738424,0.00679690937853747,0.0118024105291395,0.00238465737894602,0.00420536246068456,0.000217199989142955,0.00838028978257956,-0.00549984709564735,0.00290656591379975,-0.0104345668991465,0.010435541436724,0.0160909006372723,0.0138099685134423,0.00790484533858104,-0.00954511659884969,-0.0304976946597449,-0.0210432789668761,-0.0176937154476853,0.0138879467181871,0.035897016013042,0.018574154917497,0.00187827492053513,-0.0105472608160683,0.0265897312079234,0.046567742272266,0.0359119536196565,0.00697124306210286,0.0120012124616968,0.016555873571443,-0.0262298514382793,-0.0222105942287077,0.00342101507072796,0.00484084834851793,0.00362986368464151,0.0255319855493458,0.000476683796029247,-0.00304295989472983,-0.0217278139612317,0.0317912151524207,0.0208181847361548,0.0306131182381669,0.0341369970567597,0.00309309783451465,0.00835853290495161,-0.0183340469735707,-0.00299469894630962,-0.000877289195279321,-0.0420749434340906,0.00922187801473815,0.02634872650868,0.0106468892644634,-0.0148767835464037,-0.00508504148914953,-0.00779392190699489,0.00829544639748638,0.00592767126695297,0.0268878499619068,0.0144309074137752,0.00411123778857229,0.00144965940119224,-0.00202618867784948,0.00757510176016304,0.0150926180096591,0.0314731040144455,0.0304976406282418,0.0186918683935928,0.00189697659130774,-0.00641104898698761,-0.00279694492380037,-0.0115114759058267,-0.00206273882574427,0.00907035029004187,-0.0226875292280471,0.00649462967473992,0.0258027830574457,-0.00251728927657482,0.0267765942411304,0.0433040188415809,0.0231800568661335,0.0141268065399337,0.00730810500846675,-0.0287576204577617,-0.00508958118108931,0.0159123035950445,0.0145464925693881,0.0140515953910187,0.0227391254467091,0.00234260401641215,0.00331857263264353,-0.0174182886256869,0.0240571981387187,0.0148498155829237
0,-0.00918680901551307,-0.0353436377135803,-0.0242021300442272,-0.0266367767513065,-0.0116666489157272,-0.00740749439761958,0.00958651387527443,-0.026452433536774,-0.0110117962758123,-0.00820810316304941,0.0301794131657623,0.0110643717045477,0.0193883418357988,0.00262678757802991,-0.0120753445071722,-0.00244557889760828,0.0157595886006221,-0.0118670062680545,0.0135622425584171,0.0353599994932533,-0.0111862779573198,0.0108685222640909,-0.00898339853756545,-0.0169574382242927,-0.0265425805442427,-0.0136986335239587,-0.0264004573948739,-0.0308348711445523,-0.0114990132746211,0.0111552051263602,0.00298328453263229,-0.040057017681398,-0.0199090450212321,-0.00856013143265707,-0.0143207476228685,-0.0164028128366329,-0.0161324433136392,0.00684048998372707,-0.00904914565262911,-0.0234325040732667,-0.0192004931410521,-0.0160173229313984,0.00585553430209782,0.00752522326426069,0.00974340235274466,-0.00419931962379064,-0.00179762975389227,0.0216302698644544,0.0132004426467984,0.0101907989797377,-0.00228131553889927,-0.00228589164648754,0.0255913648454544,0.0211412035755838,0.0204529842125702,0.0190199312066661,0.0075241777629615,0.0143219652086917,0.00504549793807734,0.0089833912223251,-0.00673995749932305,-0.00462265506453769,0.022595964789783,-0.0061433302798399,-0.0110961637556029,-0.00394489056140473,-0.0217772528721795,-0.0282984139351939,-0.00770898187833519,-0.0227808982803575,-0.0278099024480194,-0.00182615604272737,-0.010095111726444,0.0161574456084111,-0.0103972024666261,0.00117856928014463,0.0260265776431333,0.0228041066504445,0.000464098148833451,0.0285637981565434,0.0196799175714837,0.0202671610234405,0.0092091321976682,-0.0100050172135721,-0.000113364492386035,-0.0198982509403586,0.0223303124548445,0.00487249037303312,0.0216568930946793,-0.0150876419816546,-0.0240320910441843,0.0138130074860383,-0.0104024280616839,0.00148704244256716,-0.0286809714810927,-0.0325460579118977,0.00760718887100027,-0.014731726332348,-0.00659025075451994,-0.0155452395281075
0,-0.00288344739092236,0.00491501546137499,-0.0298626443743678,-0.0098406753262594,-0.0162602693186261,0.0377372480109762,0.0172860334913484,0.0237304413143191,0.0230664816161739,0.053707707583098,0.0064974096094912,-0.00284059183815737,-0.00595564625275361,0.0140485516956854,0.0258710664755155,0.0224978828513134,-0.0221955518477219,-0.00204806310831861,-0.0220623515161507,-0.0339053603602411,-0.0145245963104596,0.00485717284038362,0.0230848439737643,0.0188485320322782,0.020764756359753,-0.0159733587712281,-0.00247854692326222,-0.0123217639569983,-0.0181714437032388,-0.0286797582944219,-0.0238175759014297,-0.00792660089626927,-0.0240099470193174,-0.0338928324742246,-0.0111834701887364,-0.0101095127802539,0.00723050760434922,0.0130904744554284,-0.0195877248516501,0.00595788694489449,0.0253258825184553,0.0160076133507602,0.0142742121179765,0.0246213770994646,-0.0134934644150029,-0.0299458691059426,-0.0398219706441634,-0.0457285712198833,-0.0278734650763171,-0.0253539900855739,0.0143530193470145,0.0168711442781643,0.0103702713048115,0.0185383104394533,0.00115476412632502,-0.0152542108025707,0.0150522949504771,0.00397033816372081,0.00832929341778419,0.000807562411757004,0.0233169255361188,0.0126699330972307,-0.00106686286091129,-0.0206068637212069,-0.032645654491878,-0.0493960701688379,-0.0147543656513422,-0.00275148116352754,-0.00952956719303546,0.0175011266197347,0.00277095932907632,0.0120701936590861,0.00534345274005533,0.00164434764143171,0.0131837349753001,0.0241469401048039,0.0088007371844253,0.0146184065739061,0.0232356281496452,0.0272849870336636,-0.0086760207755263,-0.0101697467903994,0.00248318758848738,0.00506160058338449,0.00104246591584815,0.0170281941893705,0.0136297687804064,0.0148984521233589,-0.00204394172544524,0.00765463774617576,0.0174645553154666,0.0128932758877664,0.000717368104759711,0.00961849669735322,-0.0120327369975424,-0.00790469760500741,-0.0125322724385336,-0.00670452344240139,-0.00557302849299734,0.0154886503424611
0,0.0201743753807986,-0.00236228812947953,-0.0101380028745944,-0.020823279973916,-0.0254578073830223,-0.00735997571281347,-0.0288912427369907,-0.0240727144876336,-0.00643345889056064,-0.00290922362839271,-0.0188729286008496,-0.0100461930873088,0.0205908732434683,0.00215477375709356,0.0146855736974859,-0.0037305018815488,-0.00829193875928296,0.0099488364228141,0.0084500394361969,-0.00222568505237335,-0.0104266489212229,-0.0164358967838616,-0.000610065010098565,-0.0257691748254931,-0.00622069405808002,-0.00527500451517089,-0.00183233140867078,-0.00228928628128885,0.00479323598095874,-0.0289560626098716,-0.0142160760732771,-0.00778344131603201,-0.0180965287251068,-0.0101245697884726,-0.00393743796215888,-0.00822306183340799,-0.0185849852969789,-0.0106900126385839,0.0117233835123484,0.00420136082022878,0.024728726360237,-0.0188990474682435,-0.0111801998342806,-0.029215809120003,-0.0376104950780291,-0.0455051236434494,0.00225845873867617,0.0190508242655695,-0.00623305033554481,0.00487117845764245,-0.00397750361572716,-0.0151763944415001,0.00598367912921038,-0.0209601072162305,-0.00780177198345192,0.0109822881130079,0.0135653492875717,0.0103157021549789,0.00979419692226765,0.0136938285426911,0.0369732817831632,0.000166963463868844,0.00103454938246696,0.0228033874445596,0.0369223351186192,0.0372681066703698,-0.00885494610223665,-0.00764966811408519,-0.0130005119488827,0.00506392328667314,-0.00773893363301325,0.0132852687509565,0.00110576421333281,0.0149580060373687,0.00417058258989025,0.000399754246121087,0.0103834862294587,-0.00865363199548199,-0.0202810607991263,-0.00151456301374645,0.0239555955588465,0.00672210517371014,0.0137430216949806,-3.86539443788698e-05,-0.0318926899063127,-0.033623353359454,-0.0320263177405581,-0.0179688348973452,-0.00979172876888913,-0.0522738584453341,-0.0247767251013427,-0.0144587489432653,-0.0310453884563508,-0.0293834953015205,-0.0207104509801493,-0.0155450691592953,-0.0190411772608936,-0.0182332161502216,0.00435814548710848,-0.0226963243044527
