"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0102960242114031,0.00349810838511668,0.000799894267368682,0.010589339118908,0.0187200549869427,0.0204252734236148,0.0276343235541233,0.030731154666616,0.0254850389315845,0.020509134755788
0,-0.00528464767010021,-0.0059220143018757,-0.0043232055027576,-0.00231094142004783,0.00406764316849105,0.00649783848565373,0.00595344195753009,0.00143099402702928,-0.0163330033929481,-0.0126134295899281
1,0.0231008207020225,0.0169887248336751,0.0212965690334934,0.0233289862037611,0.0130671956156999,0.0107456586879503,0.011371512372113,0.00722600469246816,0.00465391395086251,0.0036647148207375
0,-0.0201285184373822,-0.0155453475805053,-0.0098066750034904,-0.00583247541365529,-0.00699143155641122,-0.00249716612127605,-0.0107066159156691,-0.0204442087702054,-0.0183104171810075,-0.0154322268065792
0,-0.00477706079926724,-0.00464573645641374,-0.00104160615825117,-0.00571612280301071,-0.00512377817451009,-0.00731323157856397,-0.0133186742045926,-0.0172222044334646,-0.017276433480254,-0.0151452121121823
0,-0.0092688091780654,-0.00946883517293163,-0.0164555984958726,-0.00737600261295513,-0.0191741024017211,-0.0178242007148222,-0.0238499744046498,-0.0160913185885729,-0.0183610419249005,-0.0144456682496001
1,-0.00303918342576627,0.000705611828188908,0.00113361602783486,0.00327128381480532,0.0104930314866521,0.00970223350522515,0.0129114841853085,0.00576383383211947,0.00502280284946799,0.000332854476071941
1,-0.00680537804639612,-0.00993415253895739,-0.00366492507540942,0.00189042017695271,0.00824466288738094,0.0180486489369143,0.0178269326211244,0.0187497359302669,0.0183258504760621,0.0240455806428968
0,-0.0155474663581591,-0.0204360243001808,-0.0225099228378241,-0.0208938592090931,-0.0204423828750879,-0.0211651955900626,-0.0229489411534237,-0.0263316377165995,-0.0295493388823152,-0.0234849034334968
0,-0.0162827808560609,-0.0105430231127474,-0.0173129329792522,-0.0149190916704662,-0.0171160246530566,-0.0145611678025359,-0.0187241972606164,-0.012509482123833,-0.0101449055292688,-0.014241607042884
0,-0.0279678810068532,-0.026550276756545,-0.0226445317861639,-0.0274829576472527,-0.0279620967823719,-0.0298848429450348,-0.0304946544297527,-0.0327524344774946,-0.0255318231869596,-0.0176063368996263
1,0.00700194051389525,0.00292198644920768,0.000720424998464032,-0.0028857702476783,-0.00222104026839021,-0.00505463696247223,-0.00800268307855493,-0.00800391214081299,9.65909299576064e-05,-0.0049659216741139
1,0.00132046399176089,-0.0038480450375379,0.0095931057124572,0.0143651936053673,0.00397311240964793,-0.00355164448853696,0.00563998401051098,0.00925171271396215,0.00697450171218924,0.00743737145841787
0,-0.00761627043219776,-0.0112415083461452,-0.0113160766135336,-0.0110188750761446,-0.0112401094629403,-0.00950261321333391,-0.00148514144113307,0.00202500330037765,-0.00327979313735296,-0.0086400570728547
0,-0.0208971436945952,-0.0138440661157385,-0.00897464861061071,-0.00351668298545337,-0.00275613375084499,-0.00845532295883612,-0.0135568846210982,-0.0116157367867939,-0.00687618808043164,-0.0011882411797479
0,-0.000934169509865865,-0.00209167388534901,0.00535292724015012,0.00441176671742206,0.000498314382360583,-0.000914070585752722,-0.00319663949332473,-0.00470433191621654,-0.00885855355125119,-0.00696782485609052
1,0.00395261601130831,0.00603815675898045,0.011447266032199,0.0122223057428841,0.00530846897728032,0.0103729391277491,0.00786391592285197,0.0150897862226811,0.0218587294507263,0.0102997460271761
0,-0.0162312244271687,-0.00824947872205196,-0.00689359342710627,-0.00208766268708657,-0.00336022041512753,-0.00156007705587645,-0.00103373497332134,0.00360126379071419,0.00319056949735118,0.022144756510023
0,-0.0140459458353954,-0.00740236311586636,-0.00800494684457963,-0.00726866473942447,-0.00690528788263878,-0.012047219503771,-0.0132773124622251,-0.0183998375662147,-0.010274220018285,-0.014390485284381
1,-0.00563585654686196,-0.00108872505656914,-0.00347115225073269,-0.00189579740478452,-0.00344849247262474,-0.00132234349680572,0.009892410812959,0.00924810566111085,0.00920111833709508,0.00289316819853336
1,-0.00302532490460234,0.00983921386172365,0.0167891044182697,0.0209197790243859,0.0126894640272191,0.0103164123775693,0.011298035870771,0.0051251547838566,0.00261619442009936,0.0104670580901932
1,0.0171278600421439,0.00521021746419405,0.00827150794579464,0.00785406520309739,0.00413617628189525,-0.00289240800317826,-0.000892009222506647,-0.00104969697857389,0.00025115933547303,-0.00879208720481169
1,0.00443731739517563,0.00545652042958958,0.00660420447138772,0.00391946268493141,0.00129121038791662,0.00794661465422624,0.00217498506205694,-0.002982133394204,-0.00771102978959853,-0.00465202073538935
0,0.0137260621551275,0.0167225805652173,0.00746638607987385,-0.00172094393913082,-0.00578492362587824,-0.0050818461445861,-0.00501559829624331,-0.00352727834082885,-0.0026691841886882,0.000114527075851214
0,-0.00207432916913546,0.00357567332482072,0.00227344093078546,-0.00861744061868965,-0.015996740336756,-0.00866702023128266,-0.0112495428224716,-0.00515591331343653,-0.003524789078419,1.82705572086561e-05
1,0.0146464590609174,0.00518238723067549,-0.00256811808537562,-0.000133861021788778,0.00537506441417298,0.00326421007483849,0.00807529682476641,0.00217942205197916,0.00641807857588552,0.012642588025283
1,0.00334568490237347,0.00484176371750654,0.00412635759777681,0.000445186867650144,-0.00292179260417839,-0.00316562799960168,-0.000952120131987125,0.00720487282486566,0.0148762828294892,0.0098795193853619
1,-0.00454360573260838,0.0112966725791382,0.00639145089353543,0.0038053216683665,0.00570346006601312,0.00410653187915596,0.00900062251659854,0.00979873879279642,0.0132971366034111,0.015748603430326
0,-0.0180821980953856,-0.0187938557738209,-0.0137292470757436,-0.0070167013207289,-0.00898166611381567,-0.0145730209589215,-0.0219101820020853,-0.0229182454141416,-0.0257120317589273,-0.0289585399309447
0,-0.00539351552278045,-0.00636643447927723,-0.00735335435784163,-0.00574947390221844,-0.00160124087859303,0.0031047770212647,0.00140857532058043,-0.000222094210465212,-0.00101502659772844,-0.00461210198391297
0,-0.0116337714518887,-0.018281742886071,-0.0158737118585765,-0.0225096785087998,-0.0206834602110565,-0.0174871184955993,-0.00231458301649001,-0.0021647464147051,-0.0101091537265824,-0.00703213923271405
1,0.0112299153082251,0.0143595486749466,0.0143410707697001,0.00642619287292236,0.00757600014495017,0.013053643432069,0.0145174296895627,0.0171175594025733,0.0119250257200729,0.0157209568909921
0,-0.0171484332153664,-0.0143850834223222,-0.0118493024055388,0.00062796721940187,-0.00154805646460503,0.00429024159900331,0.0056718112558869,0.00684321934259237,0.00926126999006053,0.00327620839816563
1,0.0133532949693969,0.00391200147655446,0.00704230173777538,0.0082383181999379,0.00425535084114503,-0.00350025880452651,-0.00506955339052624,-0.00331207673252447,-0.00925869762913135,-0.0074516858865896
1,0.015600925697377,0.0155942657960652,0.0141927218136318,0.00166333260142765,-0.00266745173326006,0.000856778656899536,0.00632889116033427,0.0148807158373258,0.0168389634720779,0.0180500425200101
1,0.0100064460692593,0.0126686130351052,0.011902916723059,0.0118592727824117,0.0106720877282502,0.00807171406716542,-0.00340721374972681,-0.00642638520800697,-0.0050217033339724,-0.00769236123496715
0,-0.0189358940687394,-0.0174711080179827,-0.0125881849556231,-0.0115373354796671,-0.0118042083375392,-0.00803512755197203,-0.0078446416238738,-0.00380621562782622,-0.00558619913172652,0.00281645877408076
0,-0.0285734278465747,-0.0226878648600288,-0.0196315770865811,-0.0127374191562095,-0.0120189378621994,-0.013801294479161,-0.0115427766029444,-0.00265158566218868,-0.00299784563242976,-0.00076218638083894
1,0.0124686275259252,0.0155475490091774,0.0117722062319049,0.0183438315042618,0.00861864989013567,0.00648805982800661,0.00176164152995256,0.0126830597794034,0.0172338868066853,0.0134248906626364
0,-0.013471431217306,-0.00996480992857851,-0.00793071299104836,-0.00316893995395172,-0.0105591425749574,-0.0107729434826683,-0.00712422166988907,-0.00253132728904488,-0.00302672032682132,-0.0132052051233834
1,-0.00262531260163243,-0.00465263031814226,-0.00827152651322754,0.00323481584186899,0.0109128111049683,0.0185519407831868,0.00481263946104571,0.00108256820709184,0.00474681586492598,0.00192707859992475
0,0.00678525047272797,0.000490683154501502,0.00381452863576098,-4.59864991808898e-05,-0.00562208417739966,-0.00764504583181214,-0.0124473805636697,-0.0153573385038991,-0.00892816593416279,-0.007409433450707
1,0.000269226146319751,-4.14388359081639e-05,0.00283308437539496,0.000717597074799427,0.00201457219501044,0.00285937391203754,-0.00212203692183393,-0.000231092650992752,-0.0022471872696736,-0.0114302400084689
1,0.00794901529905687,0.00427053497465864,0.00645617598854138,0.00894994394564543,0.0100584454129711,0.0107818034159218,0.00985878125119595,0.0110660869131891,0.00856809939696902,0.00363796826899402
1,0.0038563496838741,0.00477634124098971,-0.00182788362440288,0.00200597889622165,0.00912490326228628,0.0131707336334127,0.00982884561949524,0.00353667187874764,0.008538021371115,0.012036324721787
0,-0.0124438670018712,-0.0120998632561234,-0.0222951845401164,-0.0223441433500941,-0.017135830003384,-0.0109188298501263,-0.00825783899030748,-0.00679288054369182,-0.00418915638160361,0.00455913462184421
1,0.00358076121826935,0.00461728823774717,0.00551571920427454,0.00289524627159983,0.000518653873242647,-0.00185093212888477,-0.00243625435093038,-0.00453754763773155,-0.0129727268641355,-0.0063364723654758
0,-0.00642721675050405,-0.00578135763579072,-0.00686929328417418,-0.0109531685454427,-0.0135670982978908,-0.0122564979794913,-0.0182649530316284,-0.0065564669956157,-0.0110246325600381,-0.0101631452117403
0,-0.00499894796037677,0.000983044317485216,0.000111570475749323,0.0100784185786767,0.00314604005157075,-0.000883444827567925,-0.00209118496984182,-0.00637734818083971,-0.00410270371103313,-0.0100364094652443
0,-0.0119877203642004,-0.00950553169015607,-0.00724338500031434,0.00426496759389956,0.00799010158041561,-0.00223173355819459,-0.00774764890225034,-0.00986791858047005,-0.0132526234763986,-0.0102180464324366
0,-0.00244399835450717,-0.00173134980822417,-0.00387032916383921,-0.00634917477476656,-0.00752619227292946,-0.00359152480493103,0.00202218563119964,0.0043917242259184,0.00718076899293037,0.00357864590309528
0,-0.00939829630547824,-0.0106414580839894,-0.00646403785994126,-0.00205673890446828,0.000402595359892944,0.00268475800132579,-0.00534534506946565,-0.000747978462139582,-0.00328380383874484,-0.00442151779078302
0,-0.00998994852476833,-0.0150494470319127,-0.00857410547841896,-0.00912524250965257,-0.0214033628734754,-0.0167060519874753,-0.0141902316786492,-0.0116803678860454,-0.00822721435549584,0.00246125698916918
0,-0.00556331620002163,-0.00555663697761129,-0.00573810798046907,-0.00730314564273352,-0.0114122451564499,-0.0103919940455589,-0.0143345286539127,-0.00277304843140087,0.00339447524570777,-0.000622985902242926
0,-0.0227871490967126,-0.0219975569128402,-0.016095046216014,-0.0146078093861763,-0.012508473734278,-0.0037078590927819,-0.00716265301297382,-0.0108303304706721,-0.0155777880671201,-0.0154782545057905
0,-0.00813891142806721,-0.00406127700430153,-0.00413196676102034,-0.00914673255927227,-0.00636994231416551,-0.00597071557846461,-0.0126058202195854,-0.00298991160145519,-0.0041782030247608,-0.00758944897005752
1,0.00541787784852476,0.00340292989531255,0.00511611757262773,0.00253074081503853,0.000893463919823204,0.00371119228175799,-0.00682336637754737,-0.0115859735278572,-0.0054798322353144,-0.00970482841363953
0,9.8002506770526e-05,0.00235322465484193,-0.00235499140986331,-0.00258564336129779,-0.0128070077887513,-0.00898175495531661,-0.0175150841578466,-0.0155010872780901,-0.0111725080877478,-0.0161931016290282
1,0.0158145999645703,0.0142366603080189,0.00944195073059353,0.00855335747523338,0.00907417119556509,0.00768197147416357,0.00718554546783999,0.00429333113011999,0.0029562942871685,0.00968718932010099
0,-0.00964940930816709,-0.00843143933781415,-0.00373781247125969,0.00398780556796569,0.00560071368063252,0.00579982719662097,0.000316605350077951,0.00331071789569415,0.000586875558042854,0.00328788489860194
1,0.00597757028451144,0.00156328687228709,0.00886928133236865,0.0139611458965195,0.00838684860761738,0.000246065037160318,-0.00185220089300951,0.00702187154197752,0.00347408927142649,0.0130530200223642
0,-0.0116744921149663,-0.0136445706615314,-0.0152207298863048,-0.0182294173394304,-0.0200241303546153,-0.0136653055422839,-0.0130035135778641,-0.00635025088370487,-0.0039390856960331,-0.00480187632578751
1,0.0132855498048792,0.00914454776935324,0.00707076231878807,0.00364501234594361,-0.00402585747125555,-0.00516785745493636,-0.00369465950030891,-0.0136944326981705,-0.0129826454054756,-0.011696622230717
1,-0.000509696083748182,0.00236780702846164,0.0117236600102199,0.0116536224871166,0.00695148862450791,0.00815748611512226,0.0102218913668688,0.0139059070107417,0.00499883242062314,0.00709815562159674
0,0.00508354375160084,0.00121015916569808,-0.000222491068253558,0.000733319564263541,0.000212679860840242,-0.00965124331690845,-0.00626552480784825,-0.00149689206598605,0.00638681470798176,0.00689833760011698
0,-0.00775177251497199,-0.0128339751953055,-0.0183617170244826,-0.015523458457606,-0.00103097628228248,-0.00244021434296703,0.00633717820171516,0.00360824866470745,-0.00217232015277609,-0.0021000214842728
0,-0.0138703513580858,-0.0142335397595267,-0.00969151993755497,-0.010741257118333,-0.0142837144419537,-0.0102265904797277,-0.0131966824931097,-0.0137291021811125,-0.00220866957994546,0.00138069888157425
0,-0.00365703832012821,-0.0138910952454107,-0.0174479723917377,-0.00997502501129754,-0.0145328321586308,-0.0163068256938486,-0.0239045566407762,-0.0211479381241023,-0.0195912439418295,-0.013459053976041
1,0.00673512052691761,8.3867029463267e-05,-0.00347583240189495,-0.00655281332379756,-0.0110579890339781,-0.000743783184836335,-0.00143473608528705,0.00697395660768163,0.00916733765244433,0.00944160046564677
1,0.00948228580665527,0.00889995562594864,0.0062269626341943,0.0112009344194069,0.0139472025961158,0.00238192861924615,0.00732327582547324,0.0100846717622148,0.00908267291011664,0.00600303156224726
0,-0.00274273512772701,-0.0176340942743823,-0.0193291162966589,-0.0107663994992443,-0.00860195953242429,-0.0158040037513748,-0.0226660949204411,-0.0259651081592718,-0.0108480401693963,-0.00818720540085492
1,0.0215190773060222,0.0157797322089572,0.0153330390055957,0.0108527503057704,0.0160155757261342,0.0149165304062574,0.00988100149513829,0.00931112473975953,0.00274757070259733,-4.26889256392031e-06
0,0.00352405909536719,0.00679821928406813,0.0104645535754187,0.00783689030300671,0.00149056485688869,-0.000687684511691316,-0.00454369679218871,-0.0124326217633628,-0.00926319782658839,-0.0128922824012872
1,0.0150386658750592,0.0148821798278749,0.0244211335006307,0.0242892228919229,0.0162439976241492,0.0139715827763789,0.00606468949631262,0.00464786825167378,-0.000393980242783252,-0.00103868112186529
1,-0.00216891421252708,-0.00714908108473524,0.00928131189205415,0.0161455381701123,0.0102896813279287,0.00316796760131735,0.00580337629682887,0.00710936544947842,0.00425694717107347,0.0112575796881155
0,-0.00397841061015925,-0.00459944078943004,-0.00651763619114206,-0.00367135668745309,-0.00838124022354811,-0.00867494914691308,-0.018288923766124,-0.0161739675289956,-0.0135165664588512,-0.00946319871761964
0,-0.0247824146405099,-0.0283592631753228,-0.0274458591555076,-0.0267363050171145,-0.0219740248159576,-0.0206057675655596,-0.0200572793773741,-0.0238265528563478,-0.0183715618475571,-0.0227582319380659
0,-0.00515618780976658,-0.00878342734972452,-0.0051076188893391,-0.00434447327026009,-0.0132096454287829,-0.0156960116102839,-0.0114993161804449,-0.0169334052583075,-0.0138516103946857,-0.0155632003570895
