"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.019808491607155,0.020547807011577,0.0140072761248697,0.00856392987062903,0.00130757680466596,0.0103266923055184,-0.0146294026060609,0.0216689462646811,0.0023794145211133,0.0140163383214742,-0.00297759492287818,-0.0164488579672151,-0.0100118296555388,-0.0153776495092573,-0.0167941949287742,-0.00780781467313837,-0.00505754205903121,-0.0109753789632127,-0.0330562704284064,-0.0256724926226492,-0.00506457260195154,-0.0025136364432583,0.00330731500065003,0.00925064516866373,-0.00253854064541551,-0.0173515340210867,-0.0113694207377437,0.00493931679550313,0.0194091132677787,0.0191329239593378,0.0128048169329521,-0.0136934731466168,-0.00258389921517161,0.000550274226489318,0.0185900290467889,0.0266892220491123,0.0380040331444007,0.0337815483232904,0.0190318115646433,0.0177897746408448,-0.00540730674752703,0.00462285110422772,-0.00940608007037197,0.000304077685919385,-0.0331328458850823,-0.0033050170523417,0.00941613790537153,0.00420164922624941,0.0178285323551153,-0.00492826047699566,-0.0187790666781452,-0.0210631377115966,-0.0261662119657446,-0.00831204948248365,0.0124166032682021,-0.0151445434193641,-0.00709943121845549,-0.0138332826112427,-0.0222141072885686,-0.0104929445251397,-0.0262205863759857,-0.0108143220515941,0.0187589786877609,-0.0175287146778661,-0.0217410299337788,-0.0159054452607253,-0.00519753533190815,-0.0220393556034167,0.0189319743182152,0.0307527210232933,-0.00124098361438141,0.00954109661949489,-0.00784306106092815,0.00789775351969954,0.00348026816630162,0.00877518668570261,0.00392821304559516,-0.0073727932207356,-0.0384074359337102,-0.0326272451840722,0.0235597452303081,0.0135508862001723,0.0193547249096329,-0.0289001027041587,-0.00614641464887274,-0.00997909553109725,-0.0012644676717297,-0.00261285601392782,-0.00309001090290885,0.0047679044681019,-0.00649558661846333,-0.00435815042061825,-0.00791277588073805,-0.00294071189552001,0.0200487285432631,0.0220477902780782,0.0101881522306411,0.0139217634625104,0.0072684252077334,0.0055545191283842
1,0.0274446545763335,0.0209199648102807,0.0340054011957312,0.0016935857646906,-9.03066756127581e-05,0.00941632239358678,-0.00650704803493933,-0.0209423984325529,-0.016896824991952,0.00418106072377261,0.00547371584914343,0.00618920361334965,0.00593142158250754,-0.000814894233815032,-0.0522499230720325,-0.0358540324310673,-0.0140041865502306,-0.00613206880812585,0.00744585518188978,0.00424711501566577,-0.00738861251291896,0.00163291811729321,0.0232985300769469,0.00794384318226324,0.00332072052702058,-0.00557940041016448,0.00776497620186201,-0.00958668531355739,-0.00854427616145819,-0.0146312230807694,-0.0041240350730463,0.0273999658981317,0.0493651697437368,0.0308374097975352,0.0414787470793189,0.0248246293520196,0.0255923515291279,0.0200342417106188,-0.00172903885736054,0.020031282901039,0.00331891724283033,0.00231221889522889,-0.00116759446212181,0.00402254166618514,0.0341711645536091,0.0355198974242259,0.0142365338278675,0.0247964614907818,-0.0390795288524696,-0.0529317619782982,-0.0320982085190601,-0.0454039575884165,-0.0291568699083699,-0.0211492331013487,-0.019539915670811,-0.0167181346047392,-0.0101967523168116,-0.00744498761763535,-0.00385280942849314,-0.0165347620290152,-0.0170761484235758,-0.0101960845657691,-0.0195174502493337,-0.000427259932470737,0.014672709958247,-0.000279741870627223,0.01336707662924,0.0250792866386099,0.031551663301747,0.0279513746361831,0.00870404436074614,-0.00849197575871946,-0.0015706273248585,-0.0175989548107301,-0.0345941713124195,-0.0151928025435829,-0.00179658840888644,0.0117770833962502,0.00518465314126356,0.00229445199321063,0.00626893933555803,-0.00280064494216386,-0.017396095468232,-0.0220657753945474,-0.00754639620432166,-0.0111720903487239,-0.0464680030159936,-0.0410522873104698,-0.0355035874397322,-0.00888701679687644,-0.00597893484734687,0.0205051018366387,0.0195643109071712,0.000885455477659643,0.00243199666896641,0.0368296668455142,-0.0179131076173475,-0.0393290419233299,0.000955030929140942,-0.0156346118025709
0,0.00301339837808244,-0.0105838846558733,-5.91774135679654e-05,-0.00443639918123504,-0.0395083304255998,-0.0422269545789083,-0.02814438187881,-0.0258057421924391,-0.0354506888723448,-0.0167376593194831,-0.0134571312944557,0.00596254389297516,-0.00495404145681707,-0.0223574707130476,-0.0124556275257053,0.00329819203610643,0.0199933258561445,0.012661063634419,-0.016764611716126,-0.00318882803869984,-0.0306720638789672,0.00430755518081016,0.0168555862293745,0.00581537432696195,0.0081072257437155,0.00250427683084374,-0.00561814603644675,0.00629661527578742,0.0194385195199877,0.0134308017579557,0.0115804371762411,-0.00132059949883072,-0.00666080433681233,-0.00617456841144419,0.00184645780532534,-0.0535851941574637,-0.0369241864336475,-0.00215080185111172,0.0146809134605106,0.0510495022100296,0.0623009815231191,0.0149254340427843,0.00405242082873853,-0.0226467703642696,-0.0129915388770103,0.00738226243723045,0.000579656038121831,-0.0138604668230902,-0.00144014237581405,-0.00802027032332511,-0.0107212161159575,0.00946962807937544,0.0306089672848274,-0.0104931082184464,0.00280268292673131,0.0188193029909844,0.0225648444774856,0.015292932937429,-0.0164820320096136,0.0261142674992844,0.0291355023719173,0.0239807654306317,0.0178611759516173,0.00183014439563892,-0.00138980197818657,0.00255038176106881,0.00502331771466371,0.000633892609098582,-0.00532065469084574,0.00100669854960659,0.0211613495733175,0.00429618198989383,-0.00141761926143969,0.0416012448153763,0.00662641089353768,-0.000138568458430103,-0.020092239908005,0.0114460024718463,0.0123187562906812,0.0107366707844001,0.00462782596053428,-0.00501172643992633,0.00669721956722591,-0.00574218646920922,0.0385981617564102,0.0452793639613685,0.0146066458788265,-0.0215191589893388,-0.0237487273768969,-0.0319009238883105,-0.0304618608874079,0.016209699330111,0.0238503315937639,-0.0212443026826172,-0.00847756711368098,-0.0111111397689632,0.00348427830456605,0.0110130633263332,-0.0229547019557119,-0.0120524627941542
1,0.0217851726579183,0.0121033681893919,0.0274240539767518,0.0201872563452693,0.0320984095320447,0.0224795991275766,0.0159505911463975,-0.000492586420631338,-0.0111565768460545,0.0176611229921271,-0.0156299104297146,-0.0228211897225553,-0.00732104341775715,-0.00623937438724867,0.0012401931744435,0.0134895873617753,0.00667022219480008,0.00287735281553572,-0.0121682920416826,-0.00853543030528056,0.00201313217462762,0.0142946621303398,0.0238410201537819,-0.00925647655236697,0.000138997585948537,-0.00160746027364889,0.032855389000653,0.0388689593590276,0.0235760259126337,0.000730458284443317,0.016431246174678,0.00372097874432547,0.0165098196984937,0.0322331882660131,0.0299328173624102,0.00926379999249148,0.0172149526612712,0.0189233915925236,-0.00391321090530299,0.0253841262663962,-0.00488445552488942,0.00633910888612669,0.00743821677554389,0.0210063710106463,0.0127758228923971,0.003132335551312,-0.0274152471415912,0.00783118830067983,0.0071358963570883,-0.0112280033573717,0.00303234867575883,0.000295870673758706,0.00134373503695232,0.00970526442589264,0.0126625529303346,0.0282590553877622,0.0140438449394739,0.0255852596984939,0.0224749607842597,-0.0012373953747955,0.0116083549184442,0.0282833955264465,0.0133992690346299,0.0136696400336838,-0.0110229796493193,0.00522900539645507,0.0218067078148156,0.00957762138612487,-0.00180964037126413,-0.00570922603801314,0.00617318058362316,0.00172930834584849,0.00345616422562747,-0.0102354765833109,-0.00306949595031224,-0.0152225517336979,-0.00902947747670073,-0.00204781213020062,0.0153136659926827,0.0209957596353142,-0.00917444532506337,-0.0015223603318634,-0.00269110501753132,0.0123235533173753,-0.00741282419203042,-0.0106666641300357,-0.0117102450209206,-0.0200787128162627,-0.00835351259754418,0.0247003848970688,0.0340253155745262,0.0152959801405104,0.00871650725118156,0.00856437647017339,0.0269507022782358,0.0118196571849214,0.0127255103170712,0.00287293772786131,-0.00202400604047161,-0.00290725852990954
1,-0.0308729261311556,0.00809382780589057,0.00299270540626606,0.0132075945284025,0.00485211954734504,0.0111408566236682,0.019567981076809,0.00592579064690148,0.000433397607356965,-0.0140283120647024,-0.0138991600880456,-0.0320260134434326,0.00530342982202419,0.0149078347962787,0.00997304876612727,-0.00331620922488427,0.00753210433395434,0.00213294430320636,-0.00626391750994013,0.000127245856721332,0.0162520328695294,0.018456220420179,0.0216291324117816,-0.00124606745236459,0.00249838474760665,-0.0159989063841572,-0.0101092471705746,0.00362093426839642,0.0179223798856948,0.0257118681890092,0.0135274410391184,0.0083210125723437,-0.0164805168588266,-0.0129292946407886,-0.028264495248416,0.005966546254615,-0.0110161732667133,-0.0303507791494062,-0.0124701984643112,-0.00421021322406595,-0.0103515661131364,-0.0262723917459043,-0.0113219120252336,-0.020818725652886,-0.0274196907102469,0.000178910603310387,-0.00156354210910148,0.0119712635440325,-0.0080037810313861,-0.0235038223623315,-0.0427213429666635,-0.0100377686766016,0.00283414410077931,-0.00525384335056904,0.00399029952247844,-0.0178020724800902,-0.00422018668393597,0.00972491343405112,0.0393875760900726,0.0285144440000349,-0.00852235700329435,-0.034820374223781,-0.0154303799616511,-0.0423188486369185,-0.0220036163041874,0.00187060241534008,-0.00020634970355228,0.00841646947927274,-0.0216234994958284,-0.0195675178913949,-0.028221834772306,-0.0113950367420177,-0.00826163219987141,-0.0271588719325049,0.016819647114999,0.0343296882308615,0.0422419653514642,0.0420914254418453,-0.00171782581070589,0.0217307772232582,0.0195332793165791,0.0250466131578585,0.00497121417063891,0.0292131237468296,0.0239699028016824,0.014327014977665,0.0107447420743348,0.00791162925336997,0.00273275038383667,-0.00351177632822633,-0.0180712594877626,-0.0362798835045746,0.00742123084098526,-0.0115173079030199,-0.0124190918175518,-0.0289850544773285,-0.0256307815745038,-0.0114715062010528,-0.00876303604493657,-0.0261580721868977
1,-0.0346133134429127,-0.0135435191553086,-0.013681189044111,0.000246335403831882,0.0137720145494592,-0.00622751800577089,-0.00180205273522095,-0.0110170801528765,0.0191346443423238,0.0302611433684082,0.033690508000242,0.0224024073720332,0.040440728772192,-0.00869533839482028,0.0248526243610251,0.0114406631549838,0.0153168050021206,0.006950265621423,0.00560808223585936,0.0283837645892656,0.000189451540131864,-0.00811433069534291,-0.00846518889838045,0.000664535530127101,0.000921420574178383,0.00537601680925465,-0.00769156439924005,-0.00726230836306267,0.00109895889588515,-0.0156249862403188,-0.00374182760922526,-0.0164048021751552,-0.004985766176997,-0.00774234727202621,0.0238845902787179,-0.00143163644131045,0.0219361746539192,0.00824564744946884,0.0292569949441784,0.0281349906846793,0.00561227737537715,0.0177266412012161,-0.00627542607242542,0.00995070460366101,-0.0178505980847429,0.00665557712683321,-0.0294977866837582,-0.017942286083392,-0.00976898952450551,0.00696328459575491,0.0105979597902052,0.0106182000968241,0.00854694825774465,0.00918582142074792,0.00417864852859845,-0.00627259362505973,-0.00251424731839768,0.00114656349856196,-0.0142780367158875,-0.00959337410994895,0.00164194933856625,0.00794814101452395,0.0246630342235836,0.000892761377361932,-5.64424417094724e-05,0.0101057464239533,0.00164630111134088,0.00890333348137276,-0.025297178732154,-0.00940432443016813,-0.00997228358128298,0.00567208472679017,0.0175626088758389,0.00988308840737745,0.00640972791277725,0.0193680550660221,-0.00983502236936675,0.000537295547993134,-0.0129313523550881,-0.00642539826005489,0.0104500693587099,0.00484926964724422,-0.00167164606486016,-0.00355006988220842,0.0061532792784381,-0.0147677008591557,0.0124711706374812,0.026270038730603,0.00421229690244569,-0.0204861513060027,0.0121680994187589,0.0310735007806829,0.0118012401038918,0.0133661261898381,0.0106153451801786,0.00663607905089075,0.00951972091402502,0.0165432498746143,-0.0178214642499108,-0.0173900266747654
1,0.0406356506701548,0.0137631924802696,0.0112091318180641,0.0117947830548699,-0.00129503206218746,0.00781666384095749,-0.0141716989456783,-0.0385526358187104,-0.0106165469151766,-0.0141246717532357,-0.0113630154263427,-0.0218299839101643,-0.00823742037119674,0.00178092901698584,-0.000382979900633889,0.0296401069747893,0.0206453915792309,0.0384662340681883,0.00571075209993774,-0.0201325801502236,-0.0345904065060846,-0.0336025093863996,-0.0195367364370951,-0.0212312869688306,-0.0465215979474906,-0.0187669866342066,-0.022777113386284,-0.00139060626462112,-0.00890128709039307,-0.00649429541673483,0.0219728288028204,-0.0165109503807508,0.00696990567425556,-0.00748934024079605,-0.00555526089407336,-0.0115243833720417,-0.00114078110435239,-0.0211555445542392,-0.0128431947355304,0.00381004765240236,-0.00460356187326237,0.00196315936044207,0.00889213930799513,0.0226266940166439,-0.000590793944334058,0.00661862720624784,-0.00159237267033393,-0.00433327425399073,0.00592234551123965,0.0181061926636807,0.018889195340128,7.14951390546888e-06,0.00556197481543558,0.00153636751041007,0.0103881575146767,-0.00735832103756138,-0.00290148869788453,-0.0156309934066913,0.0218890475143064,-0.0111670765411832,-0.0206256546329347,0.000348777454030455,0.00263939231512562,-0.00921411072871645,-0.0218705950346457,-0.00824088036734019,0.0081908247618261,0.00550020519953788,0.00200439548564992,0.0258961349494422,0.0161786857983307,-0.02898240934314,0.00706194796662758,0.0140895145942425,-0.00849395147136297,0.00857010322647313,0.029948956741824,0.0162283476995018,0.0197312591309559,-0.0381776800969817,0.000639159225881022,0.0219473131283939,0.0313931859942263,0.0172329538081276,0.00530702975417072,0.0077656522918603,0.00510812809397731,0.000979013797900821,0.0266180144953359,0.01295736812302,0.0218775842701481,0.0142288440730016,-0.0108050574912491,-0.0137758619107043,0.00306299746657577,0.0151765772221046,0.00229208547500301,0.00410046072698526,0.0296529513827394,0.013955041178559
1,0.00577607200726755,-0.0050791862632447,-0.00238484580024725,-0.00961329562939837,0.0148335171348494,0.0318006976493266,0.0382124068301987,0.0304115498874829,0.0034594199109899,-0.0035894286550977,-0.0199193221243171,0.00974923986912309,0.0223854846100588,0.0265444175107402,0.00049115411229587,0.00573040994473624,0.0406643848984131,0.00442994189047765,0.018633300109483,-0.00498575643860395,0.00768631765140019,0.0385298984520608,0.0346249826674956,0.0108991644352563,0.0152201322532597,-0.00377097200311549,0.0226298122888975,0.0176131417938484,-0.0209591066618178,-0.0279703013307839,-0.0423329522272259,-0.00328124882112736,-0.0095462358066091,-0.0194679365932436,-0.0204055300477597,-0.0435166526198083,-0.0145538494510069,-0.0254400972856657,-0.0339038540532501,0.00780227050776484,-0.0176400193079656,-0.0186464904398219,-0.00794511098795654,0.00860473132773195,-0.00143924934832174,0.0119687668411852,0.013922307594004,0.0265479943436842,-0.00908521301965668,0.0218348175239617,0.0159740757756536,0.00380545905617484,0.00381657160990512,0.0116166418726774,0.00714365560498615,0.0201992255264127,-0.00400589204161791,-0.0271604872449235,-0.00836579512797718,-0.0131648722658757,-0.0180796954255411,-0.0438491941155841,-0.0167908893056651,-0.00888322908374131,-0.0148408589526193,-0.0213240374439569,-0.0164147919576302,-0.00505888621573431,0.0241208020856448,-0.0070096576827245,0.0154682147338538,-0.00888573834074215,0.0073729472453338,-0.0309662395716971,0.0137114944877698,0.0132153322700034,0.0158553409454437,0.019859698189318,-0.00897071662244281,0.0116622938346492,0.0288472975287066,0.00158597112913112,-0.00125248758853871,-0.00956857919427971,-0.0251527664050066,-0.00511426004257197,-0.0139538583033436,0.0298633410335099,0.0136328660262162,0.00473558775018584,0.00979236424006415,0.00213430285733701,-0.00474640210090634,0.00477415319795238,-0.00135998585377592,-0.0176530256158587,0.00762561805804649,0.0369982811704662,-0.0136401293016005,-0.00642463063942694
1,-0.00592949080477653,0.00287673193300806,0.0422943131742286,0.025703647954665,-0.00649993249406676,-0.00817751099206443,0.0258477160722364,0.0148438435951612,0.0251475335800211,0.016300659086584,0.0133945224194534,-0.00531280702358118,-0.0267706848490981,-0.0157878419063593,-0.0236433033718448,-0.00115155261834722,-0.0166149289024143,-0.0207940539782483,-0.0277467985637879,-0.0032232803204695,-0.00270515477392652,-0.0102416182409049,0.023629099200777,-0.00638597454575863,-0.0135619232754527,-0.00729385030696992,0.00126825325193117,0.0217749748483119,0.0191230154114531,0.0025150236614163,-0.0183404987169626,0.00626265749083193,0.0146775788658849,0.0344488489792922,0.0128568382203157,0.0132425952258399,-0.00161634841806329,0.00695509010797269,0.00857903807223419,0.0143856214070396,-0.0107801916453217,-0.000445439635236386,0.0105960932519786,-0.0237323218253753,-0.0254472272425306,-0.040394790570322,-0.0117491678965526,0.0172445583375318,0.0063513414617482,0.00187512968336226,-0.0043038333755081,-0.0197984123060731,0.000210346106083369,0.0094907097457244,0.0294733678401529,0.0290806646692256,0.027451554953624,-0.0230892304553948,0.0255238012754889,0.00547577610880755,-0.00405145609840598,0.00362861748510073,0.00332354942585677,0.00877758012799115,0.026500714212326,0.0165913902504347,0.00741032103943526,0.00210182526493211,0.0104856470403375,-0.0104681077351096,-0.000979507405632548,0.00769545945080572,0.00892264221074726,0.0198008515928645,0.0378445006289606,0.0157843139850264,0.0182097669467508,-0.0128873709340631,-0.00037766286545887,0.0136201826787508,0.00653913281030237,0.0146365709085382,-0.0191779460656554,-0.023047755666861,-0.0225061976513799,-0.0208226205972248,0.0276837520393975,-0.00837364582602131,-0.00422157850024842,0.00894738804871637,0.0262751635105345,-0.0232044496343686,0.007368856379209,0.00840672628013144,-0.021835138629252,-0.015991621915239,-0.0226240322676823,-0.000740063155493424,-0.0215778859375511,-0.0212961547637133
1,-0.000811815474947839,0.00176598176865501,-0.00810300140860084,-0.00568464957410563,-0.00183961566592789,0.0406156256707818,0.00745299521992515,0.0307139318877002,-0.0167476050065708,-0.0105959736755312,0.0169643273778448,0.00961151936690498,0.012330166232703,0.0226779259218794,0.0185587601170644,0.0169011734761938,0.0123540056383199,0.012626223507841,0.0145904518277263,0.0108152903726816,0.0121242694612625,-0.00415123687242,-0.0453792647152966,-0.0292526835094424,-0.0187809960197799,-0.0141121662309793,-0.00286473314280333,-0.0225355251614975,0.00131946082877292,0.00500433067013495,0.0217764535775967,0.00552801404618223,0.0312972133182282,0.0139776696573171,-0.00020655883039385,0.00337178760028605,-0.0183728890239925,0.00470244370726067,0.00577217181761954,0.00810657987137759,-0.00186055487775735,-0.0155955395894293,0.00656297521278488,0.0176164283029266,0.01553051112931,0.0207222596045689,0.00178135245779983,0.0266466496681188,0.025816683144433,0.000518201589581979,-0.01019118870556,-0.0265654353811362,-0.0292010932141669,-0.00178728016669772,0.00193485562574621,0.00435801459922071,0.0176767035508078,-0.00205310409786295,0.00732561796420341,0.0262555509994408,0.0158962313643384,-0.0118907133360349,0.00229763735721533,-0.00972926942708069,0.00774903785274797,0.0183155074013591,0.00102057254051403,0.00908912329427443,0.0114964297972397,0.0243345352900052,-0.00401330577187241,-0.008930905049397,-0.00611284620324844,0.0112953173957115,0.0320187985417449,0.0154517633672196,0.00709634353859487,-0.00837783090670506,-0.0178750367492966,-0.0165828464052535,-0.0334115120568103,-0.00527875500055869,-0.0098356624613336,-0.00395913799043148,0.0352453396842436,0.0135894069522128,0.00782826571483669,0.00594801403779073,-0.00488997359695983,-0.00786948967573426,0.00236249103741796,0.00446989734295452,0.00303514590782441,0.0243241420591263,-0.0168604331219787,-0.0189541852079066,-0.0103271820781058,-0.00501638706942896,0.0081196266154577,0.0301906878727023
0,-0.00670481327513989,0.0116145579612941,-0.0212796406852425,-0.0308654284731942,-0.0178326336901881,0.00225245949983487,0.0210846738649534,0.00734273657065487,0.0148728694642657,0.0039407932681553,-0.0107697255050533,0.00436785713312039,0.00948915350773619,0.0193112277542454,-0.0166862107934765,-0.0193104734601849,0.0190647597249611,0.0281621804966919,0.00445594597028719,0.0125192071014855,-0.000375195123357309,0.016821329703128,0.0187445892125361,0.0151001563234825,0.0169280634855252,0.011839725776144,0.0219511823255484,-0.001602235507337,-0.0360393709292688,-0.0156127438138619,0.0132529619143618,-0.0105768394365771,0.0124820351928735,-0.0148892942114549,-0.0139670832609298,-0.0086886742425545,-0.00398193156982232,0.00847233708598946,-0.0151055754238834,0.00261970752259167,-0.00374559212584519,-0.0187844506880889,-0.0210894055644664,-0.0275244897959539,-0.0250616805809927,-0.0169434099714072,0.00501446330743813,0.00889726974131566,0.015187941762639,0.03253198391668,0.0289544908903117,-0.0113657230372886,0.0102060543311677,0.0192695037719608,0.000828531598401128,-0.00390422631161704,-0.0106139514356947,-0.0109815120068763,-0.0013459757635028,-0.0122446274364731,0.00675029877458336,-0.0275559173220897,-0.0251725699814877,0.0157759900907574,0.00263971519956206,0.0165264650563456,0.0274015992602993,0.0334200288198264,0.0257174957769631,0.00721317695514877,0.0148805563561749,-0.0134104485429633,-0.0178722123761625,-0.0322211068089323,0.00392374582899539,0.00469636664500473,-0.016015861859581,-0.0194861072015189,-0.00972937078038768,-0.0222561956944343,-0.00963973721151633,0.0044346358759697,-0.00186988153178027,-0.00274601667185046,-0.000302435835238867,-0.0104849405487031,-0.00880702920055656,-0.0171515926372438,-0.0302819022061521,0.0102868010564506,0.00727142590923241,0.0294018400215577,0.0304456815446932,0.0382119984128557,0.0285215472506303,0.00722290029444797,0.003016164926018,0.0150062768038768,0.00856918807778828,0.00613163517559253
0,0.00388065247296827,-0.00730139190877058,0.0118061200747177,0.00850077009531301,-0.0192510746889995,-0.00867442853251988,0.00722093111399419,0.00546211674068686,0.0271178043787956,0.0135379119311753,-0.000115541609893146,0.00467600243416217,3.47611471917533e-05,0.0131670130250405,0.0176551502714018,0.0131404874945649,0.00471693238890273,-0.00760595313185423,0.021268618095115,0.0101760540878626,-0.00609844356801033,-0.0178317549883746,-0.0397002672154542,-0.0202305391796186,-0.00867726148984993,0.0104525637536081,0.0151659244858915,-0.00830867063933073,0.018095026962602,0.000552828420291623,-0.0261453002794451,-0.0114749202049318,-0.00892305732722351,-0.0156051490330405,0.0128838162084722,-0.0162540106144283,-0.0109509823008062,0.00249900298415405,-0.0179057394228273,0.0102315487335864,0.0132738154778107,0.00926020210497848,-0.0159425151489755,0.00394890184447422,0.0110853595247181,0.0125559297256335,-0.00252081564655009,0.0112424098090869,-0.00536386259680763,0.0298329658419824,0.0382150346219351,0.0364948119003008,0.0362687113469892,0.00791427991682419,0.0210072004402318,0.00808345088688776,0.00293070601217267,-0.0146884405465347,-0.00486371550787594,0.00974142919040898,-0.00077384255022402,-0.0171894320644226,0.000894625946307139,-0.00599534659388102,0.00976914487193776,0.00977237096913568,0.00703681315307328,-0.0149986704531485,0.025513571124328,0.0462389724255978,0.0282322835319226,0.0151675395365484,0.021240971657031,-0.000342811022468501,-0.000877011271287335,-0.0140101234153028,-0.0178906709118568,0.0166131150517126,0.00695701406874776,0.0194988436221148,0.0229456601449826,7.18390351902038e-05,-0.00141170294463918,-0.0277531335817299,-0.0292798529257952,-0.0196591223969695,-0.00144158575360096,0.00288947318812294,0.0142667849747093,-0.0115137362411174,0.0294057579471777,0.0182403713034949,-0.0160537521573378,-0.0212961765401375,-0.0421534589308868,-0.0346167739647152,-0.00137860635656158,0.0214850150751552,0.0151729167294545,0.00257431732746546
1,-0.0147776678186277,-0.0110439577645916,0.0148402119392674,0.01656390646986,0.00894703963739674,0.0139706084066471,-0.00686104196524932,0.00669701359230054,-0.000958081082629067,-0.014408553454181,-0.0110124115780462,-0.00909122722951541,-0.0014503697244636,0.0142230984440747,0.0247716717878615,0.0216626079623902,-0.00981940879026517,0.00196877102316446,0.0176152036787683,0.001448627530736,-0.00668470208919445,2.52347388465711e-05,0.012567180090491,0.00284339162498467,0.0214819304572854,-0.0189568581316315,-0.0182773708757498,-0.00972245038681291,-0.0230285475419779,-0.0330980937978281,-0.00969668396575572,0.010764330736395,0.00101427227902295,-0.0394959159827011,-0.0143725621597086,-0.00799559401902974,0.0350533080140476,-0.00161418324104192,0.00491946991922442,0.00803670434050759,-0.0218148195355111,0.00514336161838496,0.0166448992830646,-0.01063068010434,0.00805846685976177,0.00937856567666251,0.0220408982341273,0.035786267515999,0.0195820568771179,0.0332331494681088,0.0203693915338892,0.0270794045145863,0.0389932702503932,0.0247885325579155,0.0236704129081846,0.0147078021821911,0.00323562090580296,0.0123714459226964,0.0267667544202824,-0.00616817229752782,-0.0185073788483548,0.00589585363690915,-0.00852747604062807,-0.0192986624441009,-0.0109921948371714,0.0224446287281745,-0.00901343783529808,0.0017626584895736,-0.0131306049952493,0.00163907028256136,0.0324807048879961,0.0114736734860587,0.0236981533965415,-0.0191656506750877,-0.0262406736456651,0.0282120276970901,0.00423456312783013,0.0102721822513843,0.0247415491156329,0.00912875579817401,-0.0282808334424483,-0.0206142762130868,-0.0156549810130635,-0.0209084831544082,-0.0203701486930498,-0.0126888158170386,0.00841558034191756,0.00897021777275148,0.00565710349248248,-0.00813984672458265,-0.0217229096105847,-0.0231771121373732,0.0122263771063351,-0.0187174897672733,-0.029381185362788,0.0234944515535796,-0.00447384480436521,-0.00798922137501386,-0.0206210101470068,-0.000370009958589412
