"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00828969648270605,0.0607951738367722,0.0432711028027646,-0.010896539067978,-0.0587209617206858,-0.0314912239617274,0.0506111178877249,0.0199371259699382,-0.0419068359769302,-0.000967032298856528
1,0.013112986669726,0.017067067083949,0.0075047914138321,-0.0190962240046603,-0.0104057538569574,0.0432559429339032,0.0253345336475737,-0.02466062910959,0.0450302854168867,-0.0210357054817611
1,0.0266816746087207,0.0208983565594556,0.0260257274165526,0.0276605919451417,0.0445287610922443,0.0408797953211279,0.0461471249312444,0.0647755385231145,-0.0366544970713912,0.0213098807972799
0,0.00672486869432455,-0.0110312575374885,0.0646556442393113,-0.0105620724482767,-0.0103844562431651,-0.0529602697769783,-0.0190883885593886,-0.0158537219411222,-0.00965373804583276,0.0260751101669628
1,0.0574101592988783,0.0153574597817271,0.00299808349743251,-0.0152469270721541,0.00397174248548397,-0.000788810075744658,0.0172144223281905,0.0197195287358195,0.0459997174579766,0.00133660707394774
1,-0.00286721464299426,-0.0361653622153211,0.026998686840836,-0.00645856288111839,-0.00412931436234639,0.0306487130218617,-0.0519177486755105,0.0322375228180531,0.0564318317965955,0.0150228919568572
1,0.0217147796889353,-0.0382760062917021,-0.0389366171571169,0.0134162989856817,0.0101686642478974,-0.0114530142420251,-0.0264818641714767,0.0168346361295357,0.017423926393467,0.0036754875208898
1,-0.00292495409258868,-0.00210011090945944,0.0460427762350132,-0.0298910733980668,4.74245878231683e-05,0.0230380074365608,0.0479991931513806,0.0198542069096872,-0.00371126164740409,0.0344490694630629
1,0.0203260191154835,0.0249699124575599,0.018661762194803,0.0324536582973689,-0.0408762269187655,-0.00330663849663747,0.0424283443516538,-0.0284471499150991,-0.00199794101530054,0.0357285840165513
0,-0.0117434873629812,-0.00916383352462636,-0.0143564035342157,-0.0107821453056719,0.0169829702493552,0.00386389632223324,0.0147419165421467,0.0108525973859149,-0.0215739059053109,-0.0266703739651029
1,-0.0166056869577631,0.0448335081111773,-0.0374120699323993,0.00793786573405585,0.00847955427993106,0.0245142964714355,0.055925490173564,-0.0161983956870989,-0.0483470099087808,0.0407727763473837
1,0.00953776669973562,-0.0492174057458234,0.0140748269827049,-0.0108544409999152,0.0551661046740962,0.0223664899632594,-0.0313867004512192,0.0173049114186099,0.00297828235397347,-0.0540148251385335
1,0.0109038238956863,-0.00466790740621694,-0.0236857511823413,0.00132310713289385,0.0181429595907028,0.000887199756376995,-0.0388446861623452,0.00218072025302241,-0.045260553240638,-0.039141373967274
1,0.00644512232273643,0.00497554425895037,0.00646891103360417,0.00344067143149785,-0.0247368872569362,-0.0168392491615088,0.0484061843695974,-0.00711561352243346,-0.00163949006297127,-0.0105197965122696
0,-0.0254720049467116,0.00207667355230328,-0.054431139552028,-0.00348467698468916,-0.0404137694224243,-0.00921908915347743,0.00643999875470626,-0.0233549593573478,-0.000741704911659882,0.00523936057748588
1,0.0275562850538687,0.0195831603654903,0.0209432903575448,0.0785760360038384,0.0618127652401295,0.0285059928145224,-0.00268919089964498,0.0104389520609695,-0.0110679646272039,-0.0560172120998003
0,-0.0183549202236647,0.00497070010238296,-0.033375563455187,-0.0349382084101273,-0.0608278740516269,-0.0416472702589963,0.0132939546168928,0.042065607005228,-0.00883103920769029,-0.0229209247453721
1,0.00978442126606203,0.0255871242814642,-0.0309845023503358,0.0305400041965073,-0.0182752856137221,0.00382257484893056,0.0161090938610365,0.00822804573294191,-0.0078090668963622,-0.00861531530012559
1,0.0335785269451849,-0.00142249373502686,0.0229748494915348,-0.0129495584990425,-0.0183744017487784,-0.0210942283340641,0.0172621965376358,-0.0148585397440887,0.0023038453001779,-0.0295422512426502
0,0.0250187142601803,-0.0371761991387202,-0.0425755898318509,0.0384306707454106,-0.0302794102647365,0.00489761969983824,0.0230882804529473,0.00279482958499309,0.0486359775832748,0.0241794164136629
0,-0.0302687812792349,0.0394928367235829,0.00671768500384522,-0.0235380788061914,0.0239815377689695,0.0163694460281584,-0.00149322828506527,-0.00161946056389583,-0.0690038247993501,-0.0167968957373977
0,-0.0608343638530916,-0.0664215756252695,-0.0316539138108176,-0.0323010401755081,0.0209607325566683,-0.0117475951062544,0.0036115361695259,0.0433645919256919,-0.0363623507219075,-0.0118213304751764
0,0.00982971344715342,-0.0524834369366008,-0.00426727623944899,-0.0546293405399574,-0.0152643016517497,0.006192088162945,0.0318806922589315,0.0471796370084755,0.0394215624807197,-0.00301664518118751
1,-0.0311827792975663,0.0384746717482972,-0.00380476814750311,0.0132797142520739,0.0367329964509758,-0.0341755155713485,-0.0319880895756527,-0.0565048612204237,-0.0220753053863955,0.00687763962416041
0,-0.0309618180270533,-0.0278643131337076,-0.0164215391967105,0.0225393162915293,-0.00997049711098622,-0.00482470004094915,-0.00569358079396938,-0.0424152902356967,0.00354447614463687,0.0263813072167795
0,-0.0436111611609135,-0.00641233605810992,-0.0109225428239013,-0.0336810891050911,-0.0516834725581944,-0.0245024003144716,0.0116939890449151,0.0370327617544114,0.00135539006314319,0.0410849475937067
0,-0.0341206539277626,-0.0144330513070165,-0.0105770751753178,-0.00960628382806005,0.013312748791208,0.0100211047111691,0.00484968971925689,-0.0242565612857068,-0.0296784279056227,-0.00768017437614259
1,0.0341538419506441,0.0319973771069253,-0.00866365160330702,-0.0349774569358659,0.0840823037474338,-0.0150334522126442,-0.00998650985288464,-0.0233009202628743,0.0332682262126584,-0.0290404784978104
0,0.0127141833676027,-0.00238124580142766,-0.0433317507501853,-0.0165930090379917,0.0139021908570277,0.00971665345284161,0.0233405303748845,-0.0177267717571687,0.0163476965875334,-0.0036420718026511
1,0.00160151730135627,0.00952145557105034,0.0109610925536892,0.0252938411117082,0.00996252795516877,-0.0161573868020626,0.0210593011513004,0.0144039277466689,-0.00870668186037683,0.000345560597829156
0,0.0127462276193864,0.0827898643339503,-0.0317402766790006,-0.0647117872711579,-0.00747666913874784,-0.0270439880875562,0.00946512808727703,9.61656875540461e-05,0.0134310435762425,0.0107676027831268
0,0.0254907960705751,-0.00121755474283957,0.0247126857394623,-0.0211524524722938,-0.0562933729710784,-0.0330263308965792,0.00217350132453758,-0.00459499082711522,-0.0273066757438839,-0.00827445575283457
0,0.00463253205667484,0.068039777058238,-0.048118197309464,-0.0206171112092775,-0.0435620056572552,-0.0403911156089164,-0.00368456050056452,-0.0259429654710965,0.0410057532808863,0.0159256234061622
0,-0.0214679992769951,-0.0475170814539775,0.0488974225729921,-0.029378757261937,0.0260675540263452,0.00123462545262284,0.0351234781139514,-0.0254576887212679,-0.000581874101376852,0.0245340202169088
0,0.00158543527045718,0.00949256026582462,-0.0123630074803634,-0.0436109467291087,-0.0160174878815584,0.0197451816246727,0.0430504184293618,0.00131989028199326,-0.0167684981522654,-0.0200961378004684
0,-0.034297171753125,-0.0244182078443898,0.0103559394116183,0.00705454970945213,0.0450003147257277,0.0132824870658833,0.0206139286605209,-0.0452775676453306,-0.0231263001173548,-0.0222523674285735
1,0.0344796591286471,0.00813796929370303,0.035665600383238,-0.035860211817405,0.0316235895618253,0.00557580521161497,0.0232236500747465,0.019075623786424,-0.000658129432255781,-0.0291957993943468
1,-0.0346141886995806,-0.0198673081932653,-0.030233531052124,0.0255947030162336,0.0679102997994965,0.043624452226465,0.0100997480045913,0.0264434425511573,-0.0137288931972369,-0.0327301799439405
0,-0.0232569126527117,0.0368549479443135,0.0119934416266293,0.0161236408332062,0.00147289474539533,0.02016300399636,-0.0235521913530914,0.0249667613161804,0.0208616007593048,-0.00980771183109175
0,-0.0105374824606915,0.0239385673329955,-0.00838172622433614,-0.0492186897057766,-0.0568313313762199,-0.0363298652487825,-0.0167979754723652,0.0234532886620765,-0.00772839225720896,-0.00179728341385582
0,-0.0346741851748042,-0.00989021532687067,0.00231615544840672,-0.0147211970193393,0.0182227703273277,-0.0905346077759496,-0.00570668373008864,0.0334805995121898,0.0305414758563099,0.0121497997988879
0,-0.0442910690554542,-0.013577956911967,0.0138289810383184,-0.0136990830227585,-0.0163534160425601,-0.00828294290873264,0.018751800367988,0.0070118894539594,-0.0186140853590059,-0.0553445075942084
1,0.0242701818925304,0.0550315311483266,0.0037624284957619,-0.0369898258132708,0.0552725902235536,-0.012853806623198,-0.0415048814185023,-0.0115925107373137,0.0121508011949833,0.0498200759221399
1,0.00259360823631859,0.031323345510502,0.0408731922307192,0.00669277398228453,-0.0115178217337204,-0.0404301013181721,-0.0232167762192155,-0.000413103408585793,-0.0241294820427311,-0.00562759430840024
0,-0.031334633492081,0.0178269800015334,-0.00226189732293606,0.0172932638507572,-0.0104336914554145,-0.0473465039519342,0.007730550823752,0.000884678272023715,0.0288146407719558,-0.00311381121028285
0,-0.00197425384118909,-0.0243421924145297,-0.0285904476368371,0.0285472727099561,0.027446339376474,0.011701399995318,0.0187315597728736,-0.018407503511374,0.022151861622415,0.0507673302434222
1,0.00788730469403702,0.0261529858882618,-0.00541057204966415,0.00635517465905979,0.0262013926928074,0.0170326826627742,0.0549543564636834,-0.0421436692945787,0.000413027547662408,0.0168096157874298
1,0.0595252659330692,-0.0146674382212992,0.0027734262897306,0.0280874039894633,0.0367918715030261,0.0246954437065961,-0.0308692929095175,0.00984890829884814,-0.0108857552423959,-0.0162816584784328
0,0.0172047071456713,0.00355530537126263,0.00680039561541655,-0.0412233892890175,-0.0372896838749738,-0.0217918654958816,0.022963187365491,-0.0552546672286133,-0.00494917118993543,-0.00891408563510804
1,0.0425444413433499,-0.00442528302428717,-0.00215198300676043,-0.0183628804200615,-0.0242202742016841,-0.0158536676815213,-0.0342544287111716,0.00286642259816838,-0.00587564367355625,0.0108195873892604
0,-0.0255780229098375,-0.0393956452130737,-0.0175031976057387,0.0329631840800833,0.0247785693656451,-0.0815426390350577,-0.0197767309554532,0.00845237700452363,0.0162293330872071,0.00549164715112658
0,-0.0159648274907848,0.00496769122500076,0.0392193685676526,-0.0384901605942232,-0.00426418175451237,-0.0175729824998013,0.0253736634137694,0.0277587061056271,-0.027135640395968,-0.0188926507339592
1,-0.0074945763229448,-0.00556733468874732,0.0278717225207017,0.0340359560562783,-0.00240984978252378,0.00101975210056697,0.0250149564464825,-0.00159110237356155,0.00951372174429782,-0.0683205494901744
0,-0.00832365023623909,-0.022815177299913,0.0023620343059866,-0.0495852777805636,0.00526451376499555,-0.0342522947832608,-0.045151705101471,0.0171380005053789,-0.0156034355947762,-0.0464929084184967
1,0.0437599235569267,0.0200662126271087,0.0524819916457492,0.0501108158946536,-0.0271184128621369,-0.00982006304382373,0.0201135813553449,0.0385714504401585,0.00570639551341517,-0.0381528995237314
1,-0.0165958641330605,-0.0103280433101844,0.00715091441275572,0.00543171416241673,-0.0320604297927886,0.0287064929053508,-0.0212863767936374,-0.011244059697993,-0.0140311791550158,-0.0201229211140165
0,0.00972780799261953,0.0419660096856527,-0.00796793371199526,0.00704207019289943,0.00101627735706057,-0.00723915812025378,-0.0268875750592355,-0.025225711162857,0.0365807371592006,-0.00764134657348079
1,0.00751795402693263,0.0051126392064929,-0.0163944617669176,-0.00033406964195161,0.00369015114120669,0.0409171423002469,-0.0175308920723124,0.031113079343107,-0.0277418512083547,-0.0023389397577066
0,0.00780634861719946,0.0170950417885692,-0.00499726457439681,-0.0121716784590591,-0.00841139453772552,-0.0221070004947267,-0.00890079521087075,0.0226921424839597,-0.0161806055253528,0.0376882068395435
1,0.00613217987597394,0.0344851040073685,0.000414499081399541,-0.00812573514368532,-0.0169408032238734,0.00503220266267515,-0.0208442942126229,0.0247971933662571,-0.0498787202212846,0.015789535012306
0,0.0076178600305134,0.00161537597519609,-0.00114785257886058,-0.0122065875889035,-0.0444475140075378,-0.0641123352809286,-7.27493462148764e-05,0.0403339162879378,-0.00706908071883031,-0.0532365445740663
0,-0.0653660878394437,-0.0220381618084522,0.0218415899561207,-0.00254970572426467,0.0258409918842765,-0.0375147928748862,-0.0011656696294531,0.000274447956924528,0.00438503650955663,0.00217674607608711
0,-0.0219633293696743,0.0264512004680742,-0.0138446130992419,-0.0242817019691402,0.01542136805649,-0.0141690224312748,0.0376569747778332,0.0503169171922401,-0.00685082608619506,-0.00504422460956129
0,-0.00920316328906559,-0.00511649778757633,-0.0123882003393739,0.00351602350618836,-0.012846215990065,0.0115942084355939,-0.00443041167104636,-0.000534050906944908,-0.0010034462517781,-0.000301789075810474
0,0.0390699748402242,0.005789562093373,-0.0073467962136884,-0.0243096568964333,-0.0300609630663513,-0.0103855032217015,-0.0626745021600014,-0.0226386556084345,-0.007273970583765,-0.0492747741112224
1,-0.00415391638473617,0.00985173153542844,0.0359445619639788,-0.00189315663629071,0.00426243995753508,-0.0462086951079631,0.0527760902084102,-0.0341665419485275,-0.0329274021084686,0.0316836217906267
1,0.0167006186201473,0.0275145381360144,0.0280385249124255,-0.00909433752629309,0.00354347875455036,0.00269718704196303,-0.0113333827707805,0.000463709700388479,0.0147552515663753,0.00114920131085763
0,-0.0139183683922351,-0.0424939061950339,-0.0421804941845322,-0.03237013752477,0.0277951330829488,0.0274039237295679,0.00320846650411788,0.00460532150886361,0.0016152145655958,-0.00893816547396331
0,0.0173520295295341,-0.000856174761157734,-0.0217426168244968,-0.00542638269420244,0.00315134563482764,-0.0397123275746845,-0.00696940365688731,0.00599979120244976,0.00186512752911843,0.0303362216200188
0,0.0241785277007591,-0.110933938267551,-0.0534679952299273,-0.0305261676409824,-0.00779390834336608,0.0056176088283932,-0.0297072935655003,0.0150577058688158,-0.038020708128689,-0.023594848681917
1,0.0442570127716586,0.01683741302558,0.0210252648469701,-3.77426881033357e-05,-0.00859513432308748,-0.0254730987597427,-0.0055458175407231,0.015335067935686,0.0147203366288347,-0.0349383090740349
0,-0.000711528904282675,0.0248150407593732,0.010020873704815,-0.0460334352228717,-0.0182070115012561,0.0255133439394162,0.00154206045160136,-0.045939751060415,-0.0279735721468494,0.0147783821146497
1,-0.0146555496646541,-0.0339826738693822,0.0175387705369851,0.00628568255675988,-0.00444003280474337,0.0180555671384712,-0.0435154111754402,-0.000857436957971917,0.0147331874660664,-0.0426514154616197
1,-0.0168422295778089,-0.0143951843826008,0.0108543993127905,0.0429276677343602,0.0112986517314047,-0.0194019991361786,0.0253911825502029,0.000691181308096092,-0.0336919769994524,-0.0530400729843209
1,0.0414300985439368,-0.0190021223877778,-0.00165601689161368,-0.0177364852372919,0.00659297537223497,2.36924935707035e-05,0.0315149267695308,-0.0204219754552257,-0.012967233390155,0.00972405923113704
0,-0.0858502659813875,-0.0107139589534325,0.0501255942093786,-0.00242447282959964,-0.047276739187729,-0.0110128762393447,0.0140655662887659,-0.0289126342891762,-0.0154557555428729,-0.0078369887985675
1,0.00335859509623991,0.00550210492972789,0.0173029764827856,0.00973777520523627,0.0313454959405124,-0.0257129191902804,0.000183477337691983,-0.00502518385006847,0.000711843797332553,0.0424973178592472
0,-0.0226590072039529,-0.012357162699022,0.0146560195444982,0.0242547159542999,0.013919742002452,-0.0207859226516748,0.0264883669420012,0.00950159728110275,0.0344874542026722,-0.0254386007927833
1,0.0554332385502279,0.0409804244362567,-0.0460834471964359,0.0455076540804959,-0.0103845946447865,0.0454294691508376,-0.0276455516821119,-0.0104720378740008,0.0198359103560468,0.0449228563890782
1,-0.0537700973998787,0.0264372444726961,0.0284040435222786,0.0430631401085564,0.0107532675882269,0.00839060558722865,0.0405548305821133,-0.0545055904864517,-0.0414966184500056,0.0237244130241365
0,-0.0434678610012317,-0.012774992394504,-0.00126636230266505,-0.0264827424719829,-0.000104025374644634,0.0918987494186291,0.0116377977749247,-0.0353009610538974,0.0389723587722331,0.00355464872997465
0,-0.0308550560627115,0.0271735895369196,-0.0365974865542032,0.0114281124994027,-0.00334986762584386,-0.0486023309450556,0.000174474198109544,-0.0114754745778316,0.0388336895565174,-0.00817582781331565
