"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00819639572853466,0.0373488579631138,0.0267766640674044,0.0217759740924437,-0.00598248209736771,0.0348552820326146,0.0166046636792324,-0.0290906956465135,0.0129368008829521,-0.0568798802197427
1,0.0336191858368977,0.013923809458832,0.0236229939533998,-0.0419052092197622,-0.0361589199345754,0.049074627531646,0.0171803267399816,-0.00275106466140488,0.000954244760564221,0.0263522088092
0,0.000176181840014587,0.0331245893055711,0.0423147742698901,-0.000288468207033435,-0.0466278716012255,0.018320962291205,0.00643356175830133,0.0532790079520579,0.00994804542238735,-0.0140558219527176
1,0.0141773126187621,0.0316114394901211,-0.0118230291932739,-0.0214269732537621,-0.0467229045672739,0.0134697074067385,0.0644386685414168,0.0405247838707282,0.00950187952648385,0.0483866807453572
0,-0.0373598093064683,-0.0286998381547024,-0.0296993642736964,-0.0196731225563905,-0.0305866458330552,-0.0424448336117289,0.0220520479704739,-0.0232235949245731,0.0293173908714816,-0.00220433352377307
0,-0.0207737230954509,-0.0244860552655605,-0.0279417392239239,-0.0665421496315349,0.0510213240598506,0.0189790102081809,-0.00196291129712501,0.00653573508295519,0.0270046440512574,0.00854329505751479
1,0.0251515116853404,0.00234257895434288,0.00769979637931523,0.0458993930641695,0.0717487836304735,0.0181216371476377,-0.0154946850390354,-0.0641627256179237,-0.0236221797277233,0.0420354541245519
0,-0.00272231238682653,0.0115385890357272,-0.0142518742908632,-0.0452193515969438,-0.031448635171474,-0.00749382381385046,-0.00866364962454442,0.00309387364770127,-0.0301757021850159,-0.023874128032943
0,0.00100625368246422,-0.0385930442165888,0.0230653980983368,0.0189298217105698,0.00184036730122205,0.0376794703641174,0.0165736529449412,-0.0357908977334803,-0.0519138574116661,0.0094874554028864
1,0.0494656195131103,-0.00805803653647687,0.0152545044735785,0.00187492969617501,0.0178152722934626,-0.00628951829246094,-0.00505681592651275,-0.0557799096635011,-0.00623623149946302,0.032843777951892
0,0.00729503624556902,-0.0561608485356622,-0.0136949018538287,-0.042084752723167,0.0114936820205696,-0.0544702781070968,0.00233818387903965,-0.043509694188391,0.00571978709021521,-0.00857734371750067
1,0.00116375553750683,-0.0220832239990886,0.0112196367518969,0.00592143111708125,-0.0487360673893364,0.0108181222158996,0.0149251078162178,0.00864982110627577,0.0252550810529043,-0.0365195033861584
0,-0.0216156459810448,0.0377018620548707,0.0165092111532587,-0.0487633952673863,-0.0177064761852937,-0.0179728559805754,0.00597131927990934,-0.00326187405316496,-0.0489998626663408,-0.0229276050052539
1,0.023287428680467,-0.0564452392273932,-0.0113720304619696,0.0334595796782172,-0.0203149897072024,0.0449882011796274,0.0354893090130575,0.00550208290783305,-0.0232836422077207,-0.0174085999761129
0,-0.0119046134335664,0.0164975044165347,0.0376398000962173,-0.0192837455056446,0.0727261793176258,-0.00329104874883221,-0.0458605586605619,-0.00198970318700388,0.0620348760587008,0.0158718982520715
1,0.0110326167871165,0.00943765175613983,0.0110962397635668,-0.0171175257770483,-0.0412063278201584,-0.000789450005535326,0.00340749249072382,0.0226837984393364,0.00689406178905462,0.0558277419650364
1,0.0302449371667784,-0.0062825329881491,0.0298263499664117,0.0178077657315679,0.0132311824456326,0.0328310005412762,0.0493456028970219,-0.0159539264097426,0.0356424965042473,0.039613917370378
0,-0.0281881578847883,-0.0254691420689009,0.0276471149446185,-0.00768777374699068,-0.0163648242922969,-0.0124117787413701,-0.0399621240616478,-0.01459838347755,-0.0140271458957102,0.0330765410228684
0,-0.00720156773443546,0.0213734256047899,0.0352231715532637,-0.014856263125181,0.0139387508952704,0.0278258203814039,0.0308838055781496,-0.00523140888694904,-0.0530610612247881,-0.0419659306524134
0,-0.0221376043531465,-0.0182451804244034,-0.0523672212807271,0.00686697076127831,-0.00746755487490702,0.024614492366748,-0.0198355158723382,-0.00515447169241748,0.0571301388709991,-0.0160949455429432
1,0.0196760744097405,-0.023177513118604,0.00277817107454812,0.0295065689813159,-0.0154390222006027,-0.0112274945846032,-0.021131367679657,-0.0530596672759049,-0.00247872292769483,-0.027889591926509
0,-0.0615853227944299,0.047343652215797,0.0492369361019512,-0.0321395618672698,-0.0408263294496857,0.00319930638755809,-0.0177446781716549,0.0482483719008117,-0.0070485324817719,-0.0138141728196502
1,0.0401755602711145,-0.0223820322720312,-0.0383598776744633,0.0146568277422352,0.0243176492243404,0.00395439988878339,0.0045859582367838,-0.049293664784149,0.0255295429917947,0.00737705332753057
1,0.0429147250230752,-0.017838569709373,0.0184139382643815,0.00172421747936858,-0.031763070737979,-0.0191476119269915,-0.0129795182221351,0.0318299062660229,-0.00669456392879476,-0.0232035717178285
0,-0.0227059681515418,6.10732658252008e-05,0.0106762847758637,0.00296006078583269,-0.0156329908455207,0.0048674624951266,-0.0178454780365697,-0.0298602689486673,0.0140584516874695,0.015775542928315
1,0.049202001189751,-0.00488188140700789,0.0555884529491234,0.0247477011543686,0.00304316480928859,-0.00224330040263325,0.000153047356628953,-0.00780495422966768,0.0033703362991865,-0.0189319114670479
0,-0.0055314136597446,-0.00089065143601054,-0.0298236994940453,0.0247796342537282,0.028451209723018,-0.0120825806110869,-0.00140152584399653,-0.074265901346442,-0.0450440209621625,-0.0119566326522027
1,0.0592246016762006,0.00548314262962598,0.0202142560263225,0.0273372013468026,-0.0449270199354777,-0.0406491536855511,-0.028470978166362,0.00854973045790377,-0.00384966658437474,0.0198605206333312
0,-0.0280434785179008,-0.0121582008629821,-0.000305549032611312,0.0150046889678079,0.0316899373273287,0.00226357060479162,-0.00165909646350176,0.075952095135072,-0.0307022192820902,0.00485023369514749
0,0.00109357776380446,0.026163258419273,0.0504729131654932,0.0331284221741722,-0.0320230185814639,-0.0142985233239446,0.0293137994142339,0.0369030509566693,0.0332138402709534,0.0331679654303781
0,-0.0474431402860626,0.00509022441040893,0.030630553831153,0.0566201595759644,0.0348688543812082,0.0297230719560469,-0.00876687804857628,-0.00561052034515197,0.0313607420590594,0.0415250349439554
1,0.0581078894840577,0.0163525472700263,0.00236260317268712,-0.0374496317644058,0.00781191943126381,-0.049645338547068,0.0109861717310099,0.00691508888026968,0.00399264860064475,-0.0258956012950979
0,-0.0188430485789216,0.0156809351067773,0.0129520384697166,0.0290376500659262,-0.0284452265188575,-0.0418578697727718,-0.0296689298074489,0.0121534720197419,-0.0189804500425799,0.00711960954113461
1,0.0309061298307251,-0.00529685138261458,-0.017035069319001,-0.0269028823069032,-0.0987478575966094,-0.0163683386709887,0.015437261484941,0.0322312761246478,0.00756374080864433,-0.00517414039819301
1,0.0615041050362638,0.015761517157506,-0.0487024090510225,0.0251096028985741,-0.0182579604108407,-0.0213963460398962,0.00375176235792806,0.0257017589078373,-0.0279960524655315,0.0245462462152471
0,-0.00411575826378351,-0.00695101703039144,0.018224894992643,0.000665809689769695,0.042899664564787,0.0469249827141935,0.0329169598780455,-0.0111511619124152,0.0370309614796884,-0.0287516852400813
0,-0.0243340428509678,0.047720824983774,-0.0249949308338428,0.0105540143765953,-0.00757723834488018,-0.0188301492937694,-0.0221741145217552,-0.00511409427171674,0.0155640677317475,0.0123775395288709
0,-0.0098527890354604,-0.0385920615418265,0.0268577761036104,-0.00457498338170939,-0.0388103384566092,-0.0421358371655633,0.00338535729081172,-0.0354112658127712,-0.0246774075451297,0.0286328794679796
0,-0.0105004481579401,-0.0580718866974277,-0.00980369126999994,0.0224525698766819,-0.0168410192901112,0.00308914144669047,0.0472794654860499,0.0309798429125354,-0.0339066657823885,0.00100451679856429
1,0.025004714019742,0.0185785827178105,-0.0372826099652698,0.0107119544200581,0.0151726082170578,-0.041858027090418,0.0157244083567908,0.0285017412237634,-0.0209638405751648,-0.0268992330554982
1,0.0104807883594783,-0.0413345910677939,0.032948883870998,0.0564435227055309,0.0306859363125596,0.00155655973217919,-0.00295270200907444,0.00613931382604075,-0.000988315867799793,0.0131090901070154
1,0.00440755065781503,-0.00501682659423359,0.0154860848256153,-0.0314084520369168,0.0130655903725671,-0.0502004805978554,-0.0120345682764523,0.0213704435527837,-0.00442788251759116,0.0123350855370426
0,-0.04194345758075,-0.0179804002076445,-0.0300350567627873,0.024760198513223,0.0032045875977549,-0.0359363336920208,-0.00497224021217939,-0.00352242271022864,0.00616423379231555,0.000347520414491208
0,-0.0122122229172167,0.017953365278297,0.00723180932460714,-0.00569184986215522,-0.00298779363290464,0.0358515590481261,0.0107568391991365,0.00170085882311515,-0.0146605955799279,-0.0520880920582245
1,0.0460341782189466,-0.00520152774271648,0.0134875835992201,0.00599848455032219,0.0316195449721654,0.0325525382924946,0.0264694168553427,-0.0153066833068032,-0.0184974075784302,0.00732546008283363
1,0.00748671431492882,-0.00724321798919691,0.0333275296643522,0.0141098446100985,-0.0344260932261208,0.0172535652250409,0.00169169306454104,0.0110082459559191,-0.0343466620318431,0.00902680462424262
0,0.00479047886714314,0.0362769703289439,-0.0461919406567951,-0.0396195272918149,-0.0100230506957838,-0.00737652169743033,-0.026880125748379,0.0377624629934122,-0.00906051181848748,-0.0400547511250821
0,-0.0278806134019056,-0.0165462661878448,0.0180714609641879,-0.0260890606276461,0.00764653722001112,-0.00566166965942366,-0.00474783382009407,0.0212778390117201,0.00193410836755915,0.000719392921705874
0,-0.0222700907312936,-0.0423160981324441,0.0575658654318201,-0.00373719650992168,0.00111574164146943,-0.0569709187357792,-0.0280015625174346,-0.0266752576353719,-0.0156590885585104,-0.00135988910665371
1,0.0137456429566913,-0.0126273135922566,-0.0344710539932623,-0.00772545476827023,-0.0089308925484467,-0.019293770974078,0.017882432531672,0.000798716792278013,0.0341728762080101,0.0145401332492857
0,-0.0146127220314518,-0.00934548200317189,-0.0184855208900534,-0.0187464769465646,0.00803827442515957,0.0169392602407028,-0.0114346028377618,0.0243626164865924,0.00966086556343644,0.0107935460749564
1,0.028781551095834,0.0209303302134141,0.0211299312475027,0.0347990343234906,0.0124654661303916,0.00840884323217594,0.0366490218259392,0.00592159900397953,-0.00149440414967289,-0.0142196669195195
0,-0.0158235015286763,0.00237546583555638,-0.0154055451356067,0.0230461676183989,0.0296370245460542,0.0474370272466796,-0.0134972044981895,-0.0677974058581606,0.0229583664506023,-0.00314589308104863
0,-0.018121488414759,0.0326127187555693,0.0263655599892869,-0.0279118380843407,0.0233028823025126,-0.00572849996177793,-0.0440796204405889,0.00648679424258705,0.00676937572139392,0.0170605884969733
0,-0.0207588870571146,0.026420292152919,0.0109601113306403,-0.00504960989570227,0.0506219915489386,0.0101194567611783,-0.0287541170610663,-0.0154314798142352,-0.00766628678322942,-0.0382520132102561
0,-0.00527888949280713,0.0117576742407779,0.00930446536911918,0.0188493261232075,-0.00146296331047802,0.0254841866516641,0.0262891923778109,-0.0307064311245663,0.0266033011162108,-0.00344666804418022
0,-0.0242228103503075,0.0196946107580731,-0.00484420011463577,-0.0116630491901936,0.0606474796668339,0.0115867542741219,0.00334874175506739,0.0138698385476977,0.00688539007929316,0.0280810014150982
1,-0.0328901245678018,-0.00131804066251179,-0.0136714756764123,0.0249293065234411,-0.0177767893278948,-0.0570275326721606,0.0100212328299878,-0.0213066720451843,-0.0207382779379133,-0.0237926361048382
0,-0.0124626155614296,0.0109406311368424,-0.0336427024724183,0.0439147538312138,0.0248728007895588,-0.0563426523348446,-0.0146049134642772,-0.0159595784195682,-0.0169427078415594,0.0101222958689481
1,0.0108072367720582,0.041214668450853,-0.0160854496059998,0.0284228817560347,-0.0125255563144499,0.0180375050602037,-0.0307545981008847,-0.043477731664007,-0.038490427212048,0.00746650719711978
1,0.0322157417318318,0.057571254836034,0.0103093486480492,-0.011352244183244,-0.0142449148063564,-0.0217701476079888,-0.0212353474641255,-0.0412850034174817,-0.000501245914580826,0.0540588848981201
1,0.00378984605288249,-0.0285379008740337,-0.0241590976666255,0.0115179694689691,0.036810585706492,0.0291260867827551,-0.00401110369086732,0.0299010883388162,-0.0401796820576939,-0.0450687610428528
0,-0.00384640612042579,-0.0128577004204994,-0.0292211123751501,0.085520398976679,0.0581848272217633,-0.00940081624808695,0.00937802421006469,-0.00227814050412489,0.00944349418341568,-0.0265591164419175
0,-0.0209793696477001,-0.00497420632680941,-0.0034818010874816,-0.00457414443027361,0.0292510381998445,-0.0257881638175712,-0.003578461400406,-0.0222477771289483,-0.0221476092261472,-0.0219664521753644
1,0.0150498175278369,0.0538454351081134,0.00138589677411235,0.0317258551427725,0.016363654583468,0.00484922234414518,-0.0508509427438847,0.0245618485196449,0.0397230544350393,0.0471347659056782
1,0.00318473063800215,0.0024467517622628,0.0293825506260287,0.0137619107686569,-0.00692013008621731,0.0410487997190009,0.0295951292626135,-0.0252135296278474,-0.0311068815882954,0.00332925618007879
1,0.0592374385445353,-0.0442657343665284,-0.0734874963398212,-0.0362208309078859,-0.00119122420590488,-0.00950398984984889,0.0197483539562894,0.0545638467089494,0.0140728980442954,-0.0477464317103675
1,-0.00665930968645726,0.0518339933180286,0.0200594648927689,-0.0136411104080951,-0.0726716365027866,0.00583462170518727,-0.0122174061839692,-0.0217742705445111,0.0439641852481243,0.0753777462061726
1,0.0374189201624968,0.0402509861343265,0.0165446136544956,0.0388242011898667,0.00113934122377282,0.0327468842039207,0.0129583850340623,0.0230918369121958,0.0105080715166569,0.0264502662160369
1,0.0252631621259537,0.0131921915437361,-0.013677452403668,-0.0418844655924056,0.00997383045604154,-0.0181253064536219,-0.03933037198313,-0.0129559283116473,-0.0223828951618312,-0.0179161011975851
0,-0.000189033993695121,-0.00345645026869056,0.0329934757847343,-0.0120812878069315,-0.00281908014740158,-0.0379604901417377,0.0198507208415046,-0.020884894113208,0.00489212279808556,0.00812219583997113
0,-0.0269574121866103,0.040688300884746,-0.0208670718808862,0.00927200422750838,-0.0181721115632606,0.0334899298926999,0.0119314251734603,0.0111775491110153,-0.0110817284718813,0.00144748510069647
0,-0.0281671152698436,0.0238287967662512,-0.0308149548466339,-0.00402486462308982,0.0368981782653213,0.0345657742329426,-0.0117332018975543,0.00195712287632564,-0.0236582607542982,0.0168126489424477
1,0.0240694652612049,0.0259026932034778,-0.0342951778715038,0.0307817300537468,-0.0140240744001168,0.0109423168548617,-0.0265608602749896,-0.0192597731313634,-0.0203558493721014,0.0404253176070256
0,0.011510590484608,-0.0124021702378711,-0.0337488199085032,0.00378478935050215,-0.0288415723739105,0.0371516556104318,0.0268262039509883,-0.0337207901831491,-0.0105476413980522,0.0056437936434657
0,-0.058693102540388,-0.0503997345582829,0.0113979400013328,0.00446525663871433,-0.00767964232786175,-0.0400298768555163,0.00432134377253942,0.0415030186530496,-0.00406348020517343,0.0102207983454028
0,-0.0161203266830093,-0.00120182701302663,-0.0144434388323342,0.0204844476707576,0.0131428511096242,0.0119709735695337,0.0408676368206277,-0.00322102348302525,0.0435730481863865,0.0245642808468222
1,0.0166496798078333,-0.0102533074531994,0.00460501204297757,-0.0128398489372534,-0.0122894908001889,-0.021801160554381,0.0205130087308695,-0.00376142494117105,0.0451619745629152,0.0279413700798562
0,-0.0500244568452788,-0.0585675754489725,0.00816193631167049,0.021655201206956,0.0160312238146788,-0.00508004826444374,-0.0297736902450235,0.0120522665354196,0.0500797458450686,0.00491881997894713
0,-0.00928629975137121,-0.0134937619308645,0.0272237604253969,0.0155014823150663,0.0322487825076946,-0.0459813184820791,-0.0387874866365117,0.0444495410871519,0.00420431314380026,0.0732217941220076
1,0.0123371996165552,0.0403906564892737,0.0565699766914926,0.0473017656046616,0.0111727205573221,-0.0149175482504028,0.0442048646675798,0.0270352775257834,0.0114497947289943,0.0388271636739593
0,-0.0561965270058377,-0.0242295127697024,-0.0290881933409781,0.0249835779558934,0.0327692508257181,0.0282763453101071,-0.0174107860607888,0.0240446261365885,-0.028947133227628,-0.0462245601988649
1,0.0790645724825507,-0.0143115121068454,-0.0079695236713244,0.0329196404611867,0.0337327866654469,-0.0205939170701099,0.00461503013430943,0.0323461142049383,0.0126242729128145,-0.0393683006251771
