"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.000772753422638993,0.000872485371380184,0.00384872905005466,0.00837837219077546,0.0142109012189991,0.0149695555657628,0.0113906364895127,0.0160086847791033,0.0131620792811404,0.0126667735806419,0.0105911457194256,0.0120901902551345,0.0179635013351562,0.0159367346977135,0.0151972236027341,0.0137454815211121,0.014526157029826,0.0107046753421796,0.0141889560878042,0.00638443533424293,-0.00196979566870762,-0.00373368839358278,-0.00350931253831544,-0.00230343902792878,0.00305435427191994,0.00170771849599973,-0.00023067254730915,-0.0020246408939332,0.00472103983757894,0.00783645880881803,0.00417895948183322,0.00535110841390214,0.00181619301834423,0.00297274344394218,0.000554101432544042,0.00303336580311111,0.00758017897933689,0.00535850709699032,0.00474849455789639,0.00288580110358229,0.00362926335614094,-0.00265169256996107,-0.00119964256584099,0.00115915016431256,-0.00139590782586115,-0.00274614790934505,0.00242129363080568,-0.00362982421434213,-0.00114622868424684,-0.000296315937350752
0,-0.00543991646790635,-0.00357357202705931,-0.00101189699171723,0.00666306009008702,0.0030456460465736,0.00351611362128988,-0.00577611233982135,-0.00415663757339079,-0.00977055114563868,-0.00666792355674099,-0.00405940565675604,0.000141864156387786,0.00122753430834808,0.00230058204015867,0.00247771263931838,-0.00205724157682607,0.00138142147038399,-0.00367691987715049,-0.00336899728766755,-0.00698968353721636,-0.0049129722143837,-0.00224766073379122,-0.0004452145639183,0.00230080175215491,0.00557819990582336,-0.00242404629481451,-0.00710517451238311,-0.0100127262582148,-0.0116963538899395,-0.00988016419496955,-0.0117839936332141,-0.01005321890534,-0.0136012192345523,-0.0148427232500938,-0.0129907452462334,-0.0108777010474069,-0.00987927983433085,-0.00869871057194181,-0.00981628728346037,-0.00282684005652794,-0.002145327412838,-0.00597429039658602,-0.00357355166023255,-0.000688803210221246,0.000173539371887169,-0.0017937766782738,-0.00275482124827531,-0.00652685710849732,-0.00364803063010881,-0.00192863596068461
1,0.00567835408367444,0.00405670117312682,0.00525473652896897,0.00283648418257049,0.00363758346238043,-0.00202820008717241,-0.00224071510334387,-0.00285483508754121,-0.00392000535548785,0.000873949237645441,0.000909198621805041,0.00182831802801824,0.00551134533641245,0.00665032783068074,0.0113156005618747,0.010181325718402,0.0116515305939629,0.0112221058010733,0.0148968638366132,0.0202932304639943,0.0220060956669448,0.0191049070841934,0.0260792733703102,0.0276021701639482,0.0238510929379197,0.016907768672779,0.0156095385481248,0.0166822029682281,0.0153360916031356,0.0155581135632927,0.0165886566720593,0.0106427167308054,0.0126320418761401,0.0131268073323305,0.00880125468142307,0.00787729500326968,0.00241248007600962,-0.00578744107625573,0.000813769508834664,-0.000722887836627658,-0.000281782399409421,-0.00525216918075052,-0.0119910963361493,-0.0150272329619504,-0.0202374893313679,-0.0199891240443025,-0.0171928747102628,-0.0135870166091105,-0.0197173743460588,-0.0169204256767169
1,0.000164832750953134,0.00402345335994145,0.00649120138524354,0.00575712433051597,0.00292129087772678,0.00552706843766375,0.00886571170609965,0.00846989619580694,0.00700074813296273,0.0061112906449265,0.00385797057260665,0.0117605764179454,0.0117489551630447,0.00748683985834301,0.00849305804941385,0.00985184109947229,0.0084729053922859,0.0100233227743709,0.0102790910918443,0.00353677918324329,-8.62815924245313e-05,0.0026914125036913,0.00472791777321975,0.00916154766173699,0.00796063334803305,0.00825557144348855,0.0134498390632862,0.0075627516272185,0.00215781816457912,-0.00273151529267307,-0.00961399287862638,-0.00527791578677419,-0.00147532261142653,-0.000828228477858908,-0.000580118455909816,-0.00359404798894421,-0.00436117892250946,-0.00526004857412866,-0.00361650618510951,-0.00334428685107726,-0.0015421808265852,-0.00194491528134027,-0.00682143337326669,-0.00990548229066329,-0.00619625140255956,-0.00409680587871291,-0.00533647073630326,-0.00391390955260917,-0.00187784311766739,-0.00533237671135235
0,-0.00339001683606501,-0.0012896133365276,0.000525908676393639,-0.00372800749673081,-0.00426888316471838,-0.00369708677211551,0.00501407733825385,0.00780144796082876,0.00325792896119974,0.000863238619864009,-0.00457323408267632,-0.0082203418318198,-0.0038603075105244,-0.00468100479077403,-0.0013770839502201,-0.00480351616796298,-0.00964183341676379,-0.0128011023334651,-0.0076782662251142,-0.00647395344709524,-0.00373340540403236,-0.00522984632305941,-0.0104982182490406,-0.00962764925777414,-0.0125715537259646,-0.0116552420173114,-0.00764975481838494,-0.00241339192851067,-0.00527540935865234,-0.00312767606682223,-0.00129457185454007,-0.00461091225251996,-0.009291738689271,-0.0110709716226021,-0.00278623924171224,-0.0085922413608392,-0.00646570529154585,-0.00815838759665371,-0.0028830784823615,-0.00544432409012434,-0.0015476630161569,-0.00120836205534879,0.00010459290410311,-0.0015697884891308,0.000881807055254008,-0.00474022123483064,-0.00419768855616769,-0.000762662515298707,0.00616610970229747,0.00925936236220128
1,0.0147517140013998,0.0128594434056852,0.0118698114701049,0.00638204061596486,0.00252177462550916,0.00119051527266874,-0.00126690017864481,-0.00192338279484509,-0.0048309240426075,-0.000373894875124185,0.00207162546907275,0.00578706525838212,0.0055576384491641,0.0100825748260417,0.00967715741467382,0.0095073832460611,0.00512073550302079,0.0134444854968905,0.0139574869822663,0.0106189619541093,0.0211231990921362,0.0151179227474442,0.0132514488688601,0.00693703267220046,0.0019159850624425,0.00556439139757912,0.00528063020387926,0.00169977551703499,0.00505939877315567,0.00597527610026533,0.000800023172446014,0.00321645415591217,0.000681170420272175,-0.00409485689217092,-0.0087036529874168,-0.00100280157365,-0.00311312869533201,0.000888171915089517,0.00146511106469444,-0.00877363742415069,-0.0108016902329634,-0.0160376490930243,-0.0122991068528503,-0.0103235631811659,-0.00947602542806383,-0.0064087305383785,0.00420977504874208,0.00326788856191225,0.00686243134150398,0.00378355885798484
1,0.0118969801336093,0.0157136458128161,0.0157438673888848,0.00613400246880988,0.0065039008541053,0.012662634020474,0.0104020892719909,0.00570896619997248,0.00772425071488422,0.0102138092937167,0.00966394599587551,0.0100047181552599,0.00682888114865455,0.0079516286967612,0.00718581499551941,0.00456100953769062,-0.00301048683590681,0.00556751808260737,0.00823090604930567,0.0116558828438195,0.00479641136564245,0.00185498014041125,1.59874950708723e-05,0.000896769403330778,0.00289326222480354,0.00653134367321729,0.0100097238282473,0.00876702432382416,0.0154127310776169,0.0100472472490627,0.00427929512581308,0.0108896070824015,0.000517285628477606,-0.00129180339583547,-0.00167753919214458,-0.00494690922810608,-0.00490234384057969,0.00361054708735277,0.00300122116558694,-0.0023833237941025,-0.00399255580990323,-0.0084603152442887,-0.00685316356911274,-0.0103268582646847,-0.0116633124186279,-0.00955618174783059,-0.00439672178199744,-0.000380416187255538,-0.00159468020439005,0.000420950639785286
0,0.00590080004131399,0.00905564796415994,0.00556777908633771,0.00359689336573265,0.00359210343101726,0.00432670763768186,0.00226954195242392,-0.00526978173589688,-0.0112373672630233,-0.0124750134281534,-0.014172701327553,-0.0119649734983521,-0.011515948351707,-0.00663174424534375,-0.00820110432831654,-0.0090803651793714,-0.00509125110580584,-0.00725917287973105,-0.00746046433548518,-0.00795094222628073,-0.0108208156197459,-0.0102080358924388,-0.0111635970097336,-0.0108972379801072,-0.0103731357847442,-0.0078615057429707,-0.00661656924969704,-0.00674802376772705,-0.0049015627709601,-0.00949520376604024,-0.0059550498442988,-0.00237559994185149,-0.00855880620921573,-0.00054082264317338,0.00116072638662403,0.000937223124228373,0.00388460509148557,0.00431246046112567,0.00498179039581595,0.00409375596457991,-0.00174428134648902,0.000465731759225,0.000926736078966618,0.00428665845044032,0.00133067668975135,0.00202242997870078,-0.00147405898159218,0.00133126190014508,-0.00267201267384513,-0.004373593374097
0,-0.000432396773143397,-0.0036086420854114,-0.00710431668381506,-0.00546866705443665,-0.00759641934999848,-0.00240286147990856,0.00506669177006193,0.000882182625202282,0.00123949100810266,-0.000646487020787327,-0.0123487054961596,-0.00566462349796606,-0.0123042871973203,-0.0193833557878423,-0.0149036441548339,-0.011038588473153,-0.0077163070871907,-0.00354048431864479,-0.00492112144832532,-0.00533877811759912,-0.00562160911854687,-0.0101632454535693,-0.0115696087324771,-0.0119992596120164,-0.0113225973239655,-0.0096048398978217,-0.00874099339921111,-0.00294237453183428,-0.000770163553849525,0.00147642807133369,4.43983233286642e-05,0.0078150107973405,0.0150614764465295,0.020623602167058,0.0206689486968201,0.0201186188456987,0.0130041795184193,0.00723067323557314,0.00335062556549861,-0.00287944528009887,0.00133682438215337,0.00542715152171135,0.00760017433174963,0.01136435817202,0.0114669182272241,0.0104844105041199,0.00859473780449918,0.00807848748252945,0.00730177397046931,0.00740253667664185
0,0.00488190410768811,0.0025066873605738,0.00262946584994176,0.00156748018866583,0.00443413563115637,0.00779065445099915,0.00932736610200629,0.0079131170621289,0.00710387937616278,0.00997943229606238,0.00295209520253718,0.00213259927516558,0.0014408853479231,0.00048819040018338,0.00278947866381458,0.000427524081400343,-0.0027701531817014,-0.00650347611620916,-8.52826726640032e-05,-0.00276915885303544,0.00454603200481056,0.00029830698661996,-0.00128434631873987,-0.000391834783737306,0.00405886749473857,0.000518722341473693,0.00525258697622809,0.00139741522801526,0.00198872714295027,0.00041056355340382,-0.000187707915526229,-0.00402820543778281,-0.00555811420402677,-0.00227973913452129,-0.00839720146047007,-0.0133395707181939,-0.0125285469592793,-0.00431721639047479,-0.00237200555028492,-0.00185179870085189,-0.00246220457736495,0.000983503625049802,0.00084168653729713,-4.44321357709028e-06,-0.00462259579717211,-0.00413862329568512,-0.00761154237887788,-0.0131879441960779,-0.00942553794721174,-0.010117386333777
0,0.00302265002321714,-0.00293629047287428,-0.0106842951235953,-0.0101669127334714,-0.0161140124038282,-0.0127807369995899,-0.0111493311688624,-0.00886052444651189,-0.0106335749914759,-0.0118478555756418,-0.0141421889793475,-0.0128677429278791,-0.0165408958187683,-0.0220399985843956,-0.0220023957781218,-0.016765403067734,-0.0158267765724271,-0.0157703049940204,-0.0129126138457085,-0.00963182647586083,-0.00461731102115948,-0.00539039544005731,0.00348984345493781,0.00709038518275088,0.0038235829586792,0.00922218358555506,0.0110740526021925,0.00899829942550555,0.00541640122526809,0.00639377897127947,0.00721510112888323,0.0103347452525879,0.0115111385909928,0.011522041624029,0.0156198190409435,0.0093679348349328,0.00806278586418659,0.00896489586034136,0.00794758654541491,0.0117708222129334,0.0172726504638211,0.0139464132414687,0.0092817486772051,0.00905525395948057,0.00339431243314117,0.00758949636237243,0.00650446642421179,0.00709305436269707,0.00703045550953188,0.00238695731216158
0,-0.00166344097205258,-0.00578713694985892,-0.00687358040061193,-0.00412902700018817,-0.00250036616289037,-0.000774693817749405,0.00217221633019257,0.00151439041745691,0.00678858712353078,0.00559454152680513,0.00163952675072082,0.00261473039496106,0.007180916335502,0.00249003514343559,0.00684597229638605,0.0102797603268666,0.00568648019024713,0.0015082564351448,-0.00287666192654916,0.00332254155810227,0.00627690185416142,0.00390207666400187,-9.1865970268044e-05,0.00427091905293546,0.00359128005199914,0.00156470108575711,0.00385016490421144,0.00310893173888975,0.00337197535225056,0.00682184891821424,0.00397285636757162,0.00168448149541225,0.00238762839107239,0.00470061243542074,0.00436302962688944,0.00212502855766909,-0.00399850057823471,-0.000341336921891294,-0.00292505951880652,-0.00196328580176106,-0.00647161508086175,-0.00540315044799972,-0.00765998298914463,-0.0103211503083801,-0.00436214109099289,-0.00815844534248591,-0.00278488908994531,-0.00691439892057252,-0.00220097338131474,0.000556735181617692
1,0.0231290702257205,0.0247761157654738,0.0204963769442269,0.0241225807640399,0.0204472795751816,0.021369205129187,0.022713127607647,0.0242866973011748,0.0206732650651323,0.0256792278939757,0.0192806627985406,0.0148333507663955,0.0137107853929403,0.0212645239620433,0.0213686572228209,0.0214034106038058,0.0208794978633443,0.0156446003282105,0.0091838580633533,0.0154895003604172,0.0181921843018283,0.0137617091091213,0.00894511277357733,0.0114147996561536,0.0115390005900591,0.0143774553085469,0.00965150565432456,0.00727059305822597,0.0100726593268475,0.00441179317082661,0.00816223274894545,0.0168826330986441,0.0145363666934827,0.0134234219826999,0.00977175064628688,0.00612312376602988,0.00688565181290713,0.00516046282583542,0.00903487774960395,0.0102664427394279,0.00914518335672464,0.0113587300221323,0.0113608379379516,0.010727605189734,0.0132122813018703,0.00909966253932866,0.00522486840899373,0.000614794940804146,0.00331732304317562,0.0093563990442251
0,-0.0014681321748777,0.00345742334938241,-0.000880294438634111,-0.00764992711330977,-0.010367902341874,-0.00935334452474354,-0.0149443487855423,-0.0115763705273281,-0.0120489123421072,-0.0110497607432103,-0.0139776900949432,-0.0161177175756999,-0.016166251400593,-0.0216214795749241,-0.0188341625307797,-0.0100254655665734,-0.00466833581894194,-0.00129593672004273,-0.00357642043673154,-0.00238328780264672,-0.00401567896238632,-0.00169434048435632,0.00143978318318967,0.00469347715577661,0.00894081076482907,0.0123003518616073,0.0111313896946094,0.0149089078704535,0.014691323022923,0.0135217722074762,0.0098189486690249,0.00664429368190475,0.00490800130613949,0.00236671069196127,0.000728796940140046,0.00374554744937281,0.0106989424899878,0.00931407342248499,0.0090554349730385,0.00384986054754635,0.00075456482597137,0.00387389882785679,0.00606923649673355,0.00383264140599163,0.00201190532885354,0.00516001345544548,-0.0005792377047805,0.00631398767370063,0.00627390612178823,0.00664915323140821
1,0.00993252035201603,0.00990929952456387,0.00955501678559369,0.00811844625922765,0.0106279949876412,0.0112209406876366,0.0154136680694394,0.02140222233234,0.0199486907709257,0.0225511783529647,0.0225976996742158,0.0201423441570552,0.0128479963319681,0.014754459082629,0.0163713466864575,0.0166486144575701,0.0166137605153227,0.0119466860148558,0.00929012797809951,0.0127542425156968,0.0121929048087585,0.0113801754701598,0.0112650439157959,0.0101506494032773,0.00886283944234319,0.00824293314479344,0.00582817262826307,0.00517016422168385,0.0113491733553543,0.010978096610961,0.00729299883248543,0.00467587816719231,0.00508494118221745,0.00948264993323977,0.00728779001577869,0.00297408574985436,0.00646128085363424,0.00228036372683548,0.00756293002650625,0.00651270949956336,0.00723159051077966,0.00451179332773862,0.00203238101919801,0.00336400176242326,0.00498993459884441,-0.000268930045378919,-0.00298884390428316,-0.00257677072760983,-0.00433291603531086,-0.00718975484385412
1,-0.000266647481685337,0.000571570912010067,-0.000469627756516065,0.00494803154784499,0.00728032682042628,0.01206823486962,0.00342737664649405,0.00473630780562585,0.00162766331934258,0.00428363423673453,0.00744248708485476,0.00587749445669139,0.00918094380879875,0.012225289142374,0.0112104017575251,0.00485713137267133,0.00510972975735188,0.00990477756927068,0.0135003628208298,0.0112121953854358,0.0114647684990949,0.0055797396418307,0.00200281996751655,-0.000108938146212874,-0.00215670036339852,-0.0029640384193784,-0.00324464609855311,-0.00950023791116048,-0.010888837649623,-0.00447488892639051,-0.00651124994883176,-0.00876514065128954,-0.00642129520620923,-0.00301155958728944,-0.00182967002593837,0.00156203168934595,0.0060787845694564,0.00604935808785694,0.00814431522061428,0.0022822670658175,0.00235772471899827,0.00411942462819824,-0.00437708421808426,-0.00145270259607368,-0.00327301770598133,-0.00383353397698016,-0.00358597872227097,-0.00205919127319901,0.00189640181572905,-0.000586904220502174
1,0.00354436035905639,0.0024814210970991,-0.000112029780049435,-0.00321077963179367,-0.00233567746973832,-0.00363213434438425,-0.00691996175682546,-0.00794483523941901,-0.00142618190047384,0.00479211712776101,0.00481896105354555,0.00970486162521862,0.00781116688090563,0.0086903665331052,0.0137236465974867,0.0123794651617382,0.0139345998092054,0.00453366620395102,0.00580382480949997,0.00310879732449966,-0.00214505052592418,-0.00092863273464561,-0.000589695189948852,-0.00485755097033324,-0.00413688994821151,0.00263375042152755,0.00274716535336885,0.00214949945190192,-0.00121399524340031,-0.00231041917878341,-0.002873245759546,0.00192290939741432,0.0020761818398836,0.00474068189905804,0.00165119989624687,0.00158642267180707,0.00329651371919963,0.00100226616988668,-0.00205622105950583,-0.000134950370708594,0.000556666234640111,-0.00132342054241188,-0.00438601247856894,-0.00848163492333355,-0.0116283627647447,-0.0108262576602995,-0.0129621584781883,-0.0129265215206756,-0.0137213792918602,-0.0109308040353148
