"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0458241580118284,-0.0165164081674087,-0.0697702116682476,-0.0184387595063453,-0.0248887882886967,0.00441389102336398,0.0294697432389741,0.0348923026805121,0.050984750434286,-0.0275491467862833
0,-0.0332824250085836,0.0497441605328115,0.00765913108701088,0.0156021791766288,-0.0488244251168783,0.0114199052956052,0.025363072928905,-0.0239956433346719,0.0150089300634117,0.0236973200803101
1,0.00734401665835438,-0.0300428748237306,0.00561341784083294,-0.0205246404826123,0.0189378830585806,-0.0438095469412576,-0.011937009036254,-0.0243967171232782,-0.0477041158979514,0.00101350571798997
0,-0.0492378884060792,0.000656504389481036,0.0102877658186454,-0.013754575453693,-0.0462465213507258,-0.0416254771646632,-0.0209101712838622,0.0477911644823443,-0.00659879954025959,0.0312957290791477
1,0.0300542660800104,-0.00348292015548556,0.00840504849034768,0.023270001355418,0.00335817699377679,-0.0656229357123249,-0.0198039764529708,0.0318976483781639,0.00806846000895194,-0.00923268499879026
1,0.0409743431762574,0.0145855689679983,-0.00411401880602307,-0.0141745593461908,-0.0204585089505214,-0.0589186127345777,0.00493749015732752,0.0443606427298565,-0.0407779219526625,-0.0147574145296861
1,0.0120807389356454,0.0229189419819102,0.0234852474595424,0.0335881263546978,0.0249691216440019,-0.0405165693235658,-0.00762836010438593,0.0548512133352773,0.0174171871163332,0.0303133311564089
1,0.0246105759606209,-0.0374140254103493,0.0234341583685031,-0.0121455393727895,0.0534120639356605,-0.000133873161415596,0.0203898592224188,-0.0191001895145,0.0187911920381542,0.0414806659560177
1,0.0138923714854849,0.0224935693789474,0.0200230526255868,0.00166867100101957,0.00727329619592781,-0.00305920308149497,0.0291479285562406,-0.013515150713941,0.0182075653983769,0.0114578982789003
1,0.00716035241378257,0.00567127031632219,-0.0353060034242676,0.02067517253091,0.0163045584404121,0.0565411719408322,-0.0235657266436178,-0.00637239364668983,-0.0287695043418713,-0.0270676254477987
1,0.0427021586909975,-0.0340136517609886,-0.0269851684355916,0.0217594303164492,0.0455999304602144,0.0255580030120372,-0.00852924420169078,-0.0344605717812419,-0.0347668041417483,0.0342526878650267
1,0.0061206695254177,-0.0113335574392526,0.0124703931739584,-0.0332679054145458,-0.0266920140983126,0.0146508370360194,-0.0166718699044962,0.0100831651092705,-0.0209919761929041,0.018870874956352
1,0.057280174509146,0.0551625847817967,0.000976962122661907,-0.00949003630373351,0.00763149135689739,0.0562598698647203,-0.0324066401907046,-0.000303896603526853,-0.0264237069283973,-0.0241962977031936
1,0.0215380999997354,-0.0149109912180006,0.0462121571752475,0.0654724416040466,0.0194587331808429,-0.0272745268175836,-0.00111304809757731,0.0375798810956701,0.0404013299237942,-0.0307926435598948
1,0.00699646732135215,-0.0329238217459069,0.0132116137158768,0.0257564886768619,-0.000988401996601708,0.0189942787572188,0.0465850267024627,-0.00445074115811981,-0.0385221374161473,0.0415057255608811
0,-0.0142840890747821,0.00261805651708976,-0.0465334396145013,0.0119138854424941,-0.0065515181852616,-0.00998045423038797,-0.0024585938793257,-0.0156222570228881,-0.000796920420157227,0.023970745078333
0,-0.0116657475313801,-0.00766852796241543,0.0122740316961394,-0.00663350458811577,-0.033064256308011,-0.0634254321146173,0.000349221960727122,-0.0693622019169527,0.0385037843599068,0.0104534277822057
0,0.0111118669344454,-0.0428377364678729,0.0224394313352576,-0.0590610684587054,-0.000921069611055649,-0.00901209463414592,-0.0161564079557315,0.01344864771134,-0.0285256380499636,0.000253681586756756
0,-0.028075410778377,-0.0475683072829621,-0.0242564957953542,-0.0061181088441795,0.0204066120693032,-0.0196724575888889,0.00439506330994167,0.018210298050043,0.0159094779263602,-0.0300459562557185
1,0.0159184593345356,-0.00510953037933024,0.0238541311992826,-0.00810765551331025,0.0150720200297266,-0.0323574935266836,-0.0076856326472334,-0.0655595630771268,-0.0449283258534306,-0.035419612369906
0,-0.0957708861770854,-0.00486865538111014,0.0269263618857965,-0.0271713244331893,0.0290840120443067,0.0153864971644368,-0.00392519461882033,0.0331316375295435,-0.00780051067605558,-0.0342736008122898
0,-0.0712860936994608,-0.0542959887611484,-0.0399557464717791,-0.0291359320946048,0.00129426064416733,0.0194453439527045,0.0296509787555781,0.00514566723902741,-0.0317081254068477,0.0508388091765703
1,0.0432435976067267,-0.00325627564105913,0.0449416044855765,0.0117578555249169,-0.0192345478779768,-0.00701706538561495,-0.0280041954262572,0.0245024434505286,0.00382777132432341,0.0089534634586135
0,-0.0131624432673039,-0.0166386131895314,0.0167983142055341,0.00343876154815259,-0.0334614080100004,0.000417854063828181,0.0376897573846973,0.0322451558810251,0.00972644490566832,-0.00563676188358865
1,0.0322993018885746,-0.00103653422236935,0.00388125403992869,0.00130037821189896,-0.00185747019059719,-0.0249086631513911,0.000826379892316889,-0.0243466837042422,2.92364641178539e-05,0.0317090817151414
1,0.0038297370944629,-0.046537671131622,0.046966206980539,0.00745052455419595,-0.00797268785354873,-0.0159501685287594,0.034665998020944,0.0528044360675443,0.0162976714868772,-0.00217703223587054
0,-0.0490158771924277,-0.0416481940151958,-0.000299745673456607,-0.0301504696339359,0.0256286080460136,0.048415446822111,0.0223233906343741,-0.00827336834194105,0.0274291154838805,-0.0394332928846265
0,-0.0181679187301251,-0.00447660175312226,-0.0163350521036334,-0.0101729547935535,0.0100624719604543,-0.00305393703057713,0.0546761240248859,0.0134478006917198,0.0100627916165829,-0.00168071466607406
0,-0.0134737658700748,-0.0360853556973426,0.0144465849682866,0.0268827739555402,-0.0139078436185996,-0.00223979139161074,0.0204245376937773,-0.0807514404907193,0.0232245481846825,-0.00393003043019168
0,0.00460772759836794,0.00746945138799015,0.0368617283499283,0.025754368358734,0.0291932370055774,0.0240930125783096,-0.0101491571235195,0.0273670326380873,0.0214045269961157,-0.0219903501978653
1,0.0263532978201874,0.0215077252906991,0.025931803262937,0.0287327190691281,0.0166533950975341,0.014201219558253,0.00919928233299524,-0.0662877160367253,-0.0242795220478567,-0.0383737312187341
0,-0.028301439027917,-0.0261879064701859,-0.0262902982327617,0.0386384506612947,0.0289807936346958,-0.00875109657067388,0.00987889301902687,-0.000970444812497979,0.0511000722257203,0.0378536806463958
1,0.0190533588374312,0.0111086819161651,0.0469223539670746,-0.0276465427810119,-0.00209405623136598,0.000744088914189345,0.0100057346668167,0.0381571933165054,-0.0502206011713373,-0.0343078914373008
1,-0.0251484732245926,-0.0179737406967357,0.0262229377664527,-0.0292240566459716,0.0232671586832009,0.0621135749766972,0.0378115207712216,0.0216395173998682,-0.0160701073665205,-0.0227779795939759
1,0.0368789594655165,0.03856125302659,0.0255925360158479,-0.0311014596098324,0.0348478702164276,-0.0364495310909564,-0.028559409347883,-0.000386003528080482,-0.00598437510137546,-0.00445503256270265
0,0.0163724824174734,0.0492005291384446,0.0244772159674219,0.0092743802504073,-0.023130066191444,0.0169954316334661,-0.0133944867264485,-0.0400729101089734,-0.0201857946509743,0.0100354158423905
0,-0.0368774985970536,0.0129150549296452,0.0246974585780373,-0.0151655866703445,-0.0224959731468986,-0.030773964630573,-0.025584151666217,0.0284900197152229,-0.0114355691454784,-0.00402487278957806
0,-0.0354996208576522,0.0173168432620623,0.0177387127787219,-0.0268647995129269,-0.0398053640208644,-0.0289535719430903,-0.0584500782458011,0.0472377009663842,0.0149380656978021,-0.0119592953568643
0,-0.0523837397800589,-0.00874906240780319,0.0552936060780122,0.00147426116459183,-0.0353865904912768,-0.0341928439014084,0.00741701149035868,-0.000349739064326365,-0.0389669921500424,-0.0194628542999361
1,0.00479016839724543,-0.0264433657005332,-0.0414176362581327,-0.00497484169743268,0.0352880089478234,0.0117166075692681,0.0262180674716285,-0.0146418443822005,0.015148089772636,0.0854785886265977
1,0.0234639236738738,0.017022366649867,0.0201614211838611,0.00847177231984342,0.0151395237017738,0.0249068816514345,0.077788840581868,0.000430257183255676,0.0393358934611186,0.0210879331592541
0,-0.0117433642440092,-0.0311699272686027,-0.0205282502896113,-0.0426112670756362,-0.0241806592789862,-0.0133298824618794,0.0310046919061017,0.0176650307977856,0.0456310643022183,0.0162992864783131
0,-0.0539058240527779,0.0320015879469273,-0.0303258191569462,-0.0226153537867449,0.00508966722257974,0.0467980062089247,0.0157138285516978,0.0335530446050049,0.0568507459416654,-0.00583412380023892
1,0.0142811035553657,-0.00128851358119591,0.0268541028585933,0.0170818592959422,-0.0446569800347498,0.00901889505405228,-0.0346088508767825,-0.0256941445533952,-0.0371832494860756,-0.00307372234844518
0,-0.0276390950793098,0.00726912105297144,-0.0147301276414015,-0.00229061573585785,0.0340661005206769,0.0154807819016562,-0.0871456628103024,-0.0143273860554328,0.0169634458468342,0.041163435453682
1,0.0447605047374771,-0.0162771342879439,-0.014001211252924,0.0148142012889362,-0.000578330436619085,0.0577128741584354,0.00490994622891491,0.0111164723325596,-0.0147914446801915,-0.00851146999278281
1,0.0282075955621159,0.0182021490614486,0.0431213761014587,-0.0540938336224235,-0.0132925063809063,-0.000793553387580208,-0.00428772579442363,-0.014195448514586,0.0647675486287334,-0.00620527293326167
1,0.0309162326341194,-0.0229917071936251,0.0147609852990018,-0.00628880985535737,0.00916338624063938,-0.0192781365872211,0.0013707125557806,0.00106836662634822,0.0256143893791402,-0.0719709845107105
1,0.0378680384861222,0.0142158221738455,-0.0251813875646947,-0.0305937677803868,-0.04076361475102,-0.0195590139300297,0.00498119092316615,-0.0092290921252402,-0.017679953091109,-0.0247653230364551
0,-0.0168871703359985,-0.0760671767588727,-0.0510687496934296,-0.00837136682884625,-0.00507167464198989,0.00992098430627636,0.0158367176657307,0.0119615712680559,-0.0197670633686361,-0.000998607827707956
1,0.0138830923441823,0.00992455946868074,-0.0248196104329369,0.0573858698832963,0.0220464018592493,0.00645577327790623,-0.0228522010488709,-0.0129451546375895,0.0463790811537441,-0.0023871605119995
1,0.0246971327239986,0.0174246339846103,0.00978035640660554,-0.0563674202078658,-0.0123116970374961,-0.00447892275398491,-0.0176224412174572,0.0180432125616221,-0.0141409222176251,-0.0349181335921747
0,-0.012450958209184,-0.070733556049833,-0.0222987244717389,0.0457092253246019,-0.0167012658354426,0.0208038165013717,-0.0345362718981365,-0.0399579782395983,-0.0393607463957794,-0.031747374377492
1,0.0202133300945306,0.00308851891010596,-0.0452363448743314,-0.00736766355605946,0.033375780101389,0.0469318786497471,0.0370811718584015,-0.0168109326562045,-0.034604429323325,0.0662284628112608
0,-0.0416782274716539,-0.0248435196531165,0.0156068813750917,-0.0444588181287709,-0.0189217095536732,-0.0356259307270479,0.012538672238448,-0.0622944817952768,0.0618953328306338,-0.0141981545676511
1,0.0157839857807238,0.000824648326817151,0.0334929929940458,0.0170745142426214,0.0285612644134403,0.049171765855579,-0.0304914322344602,-0.0253537507877012,-0.0102662580029123,-0.0508503008788121
0,0.0159579202393965,-0.00950978034896653,0.0139632240789971,0.0107095158123928,-0.0254774897885252,0.0243982323694368,0.007894823253282,-0.0263078725208039,0.0318082887987446,-0.0309315052895293
1,0.0468351446194097,0.0309409425792445,-0.00766650784585095,-0.0412164801122591,-0.081896815582578,0.000126716587288514,0.0161714500323335,0.0108727668829202,0.0225196783757391,0.0239203758079679
1,0.0607818086984615,0.0356614962258247,0.00269985958594806,0.00888532372957566,0.0281794546167061,0.0209186748761152,-0.00479480854330288,-0.027473687200687,0.0122162247675692,-0.0281518060548361
0,9.83234711630337e-05,7.52658207143858e-05,0.0100688085263229,0.0064588119498664,-0.0305950809855806,-0.0290376167441625,-0.00856152287230139,-0.0276569510953394,-0.0179686456946762,-0.0474022043118999
0,0.00199506372627687,0.0261101281370305,0.000146976674687183,-0.0203570784764282,0.0217041818025833,0.0166780629480021,-0.0135622519741004,0.000962173780570891,-0.0542799297332467,0.00517338408994398
1,0.0194118615977763,0.0146571936623233,-0.0236446107618419,-0.0248943072481873,0.0111083077737722,-0.000993813017106132,-0.0545693069979173,0.00963236396786337,-0.0591124886958182,-0.00543040249714302
1,0.0284157821079071,0.0291517663511499,-0.0201229539361793,-0.00761248354619126,0.0475758948804038,-0.0262853614053984,-0.0191780543417084,-0.00121464688417658,0.0121153139105349,-0.0066682218086672
1,-0.0242255687387426,0.00798902164312064,0.0101732199343598,-0.013378681070065,0.00330638689093901,-0.062364234081664,-0.0154872760442377,-0.0335478196181128,-0.0105699605848121,0.0190884097670855
1,0.0179264881130473,-0.0179797572840089,-0.00798278643978776,-0.0124159119404842,-0.00378601462168223,0.0151977443314731,0.0246964158147401,-0.0335998160145428,0.0123294762769714,0.0452018822821177
0,-0.0362380049024407,0.0299262760666933,0.00968964565489955,0.00976802652505616,0.0793927268771718,-0.0301321530552623,-0.019079882050816,-0.0354875105807998,0.0108984888843539,-0.0062123217125588
1,-0.00337616308789839,-0.0383336990148257,0.0257468778293033,0.0221702224569387,0.00575281633149743,-0.0135207935350687,-0.0147858337696394,-0.0324512478053298,-0.00875289412048627,0.0309465767709046
0,-0.0102529465865317,0.0143672940321978,-0.0466759096932815,-0.0253478770548801,0.0575568256525172,0.0153004121565983,0.00808343268499453,-0.00879718323513119,0.0105454685205891,-0.0211885208357128
1,0.0212321855459042,0.0522851503436466,-0.0428639782285378,0.00805805275528749,0.0264210113395096,-0.0409097980256172,0.0298975470881667,-0.0176841768987481,-0.00869569933527597,0.00851275468518147
0,-0.0809081255033202,-0.0248739707212273,0.0180189888349092,0.0239056626276805,-0.00458322273786952,0.041675752103123,-0.0116849958776089,0.00261680175857092,0.0331929946950319,-0.0294055585824061
1,0.00880188733897794,0.0010865052903351,-0.0199420221567478,-0.00991222460775654,-0.00622837236108606,-0.0197494454053211,-0.00980991418971827,-0.0132028935350366,0.0122945332409232,-0.0214515241396957
0,-0.0248006125530169,0.041467804685523,-0.0313163137936282,-0.0107913356031017,-0.00225502137477906,0.00109294632108973,0.0495984254807721,-0.0428422909124674,0.00712964606080728,-0.0168876116869424
0,-0.0190346112299466,0.0280732024464725,0.00628683131183428,0.0152020293826207,0.0364188204861004,-0.0115668841855414,0.0143956563207243,-0.002272048961597,0.00551382033674795,0.0190602950665336
1,0.0367195020964257,-0.0428016145758646,0.0223450764514145,-0.0012560138577859,-0.0239618059818789,0.0403107422399905,-0.0367595985654148,0.00485285354532414,0.00886525160301215,0.00251877880577367
0,-0.0240023238953198,-0.02415333341986,-0.0544072376599785,-0.0182148202397193,0.00635811367681881,-0.00140283202284351,0.0163046902992704,0.0149465234061643,-0.0118735285697916,-0.0266129387084193
1,0.0159735355456433,-0.00506844339940049,0.00371648920053491,0.0163985038758686,0.0293030479984766,-0.072783424611142,0.0230681341535169,0.0517106683648102,0.00924024691168818,-0.03976945874159
0,-0.0200797099180277,-0.0210503522963462,-0.0156541433353398,-0.0126007421240196,0.020129334300653,-0.0136060062542921,-0.0211068956784623,0.0235027591689973,0.0267606735632227,0.0155810895915986
0,-0.0754523475708277,-0.0063029049352473,-0.0132560902623096,-0.00577107160952242,0.00556654992725024,-0.0066065659111024,0.00921205277242352,0.01920892111133,-0.0351621193887208,-0.0532570496675752
0,-0.0319417393618577,-0.0471456416665777,0.00908108941847308,-0.0315103359677108,0.0446962238400239,0.0254773893890468,-0.00657095233341489,0.0501840842079418,0.0394229352782121,-0.0109891505360428
1,0.00798911235321632,-0.00772912424298051,-0.0168211884329624,0.0166234431562149,-0.00825289744906699,0.023615169209949,0.0149416103339596,0.0134893997864459,-0.0240993609674012,0.0851395861972519
0,-0.00407556024027432,0.00983413066177347,0.0271541643939079,-0.00333614139809222,0.0293625435855689,0.017207085306918,0.0117626368949979,0.0429884395053392,-0.00200059528945559,0.00685777391589951
0,-0.0234422774334963,0.038274904482003,0.031448300785381,-0.00183156850859815,0.0187432457986112,-0.00374323991160639,0.0143014312742303,-0.0246403486072126,0.00457506337859129,-0.00257389509019433
0,-0.0127817874836669,-0.00795907467205082,0.00101838964954718,-0.0282220037408328,-0.0520433079230614,-0.0415532100978499,-0.0279577405904322,-0.0466947083955657,0.0117222682398051,-0.0146428271042896
