"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0231350546484844,0.0458110175644764,0.0229016499110156,-0.0473952744385828,0.00419938339159133,0.0190766320586766,0.00699949271045038,0.0240372515102123,-0.00265563872653804,-0.0340874613997657,0.0358702298668252,0.00792605393976084,-0.00513051947635978,-0.0226769244038735,0.00714421778408333,-0.0395035242827866,-0.0310210757703389,0.0113753824595044,-0.0184783312958171,0.0101902354364076,-0.0203686080068562,0.00879560554240282,0.0194448150608952,-0.0181161166684326,0.0159773156986139,-0.0332952635321663,0.0214928629842023,0.0086379197253898,0.00561509215672047,0.0157674240876765,0.0278146751510948,-0.00518253412829601,0.027529022881103,0.00941424449551256,0.0509912359048852,-0.00538331539234795,0.0421223615504052,0.0386264437958495,0.0237178609449457,-0.016727221208429,-0.00304748326325453,-0.00180264786196912,0.0136511665717293,0.0313962049040356,-0.0220280646849806,-0.00953823038120044,0.0229338222665196,0.0045386437369524,-0.00913661505366429,-0.0329689322153306
1,-0.0114447673592009,0.0374724681948605,-0.0210274170821321,0.024907344063887,-0.0134348973056626,0.0292010038921877,0.0553112813628883,0.0245001379880574,0.0182437445772025,0.0463933797150729,0.0483494140362992,0.0297765055403799,-0.00718882869969999,0.00359934754015714,-0.0279496565784108,-0.00661406220064437,0.000609365264356569,0.0257476169503695,0.0295680979994297,-0.0278103335785983,-0.0378533756426635,0.00125295529777206,0.0489048996912953,-0.0135117839758654,0.0343803247527023,-0.0125608952635821,-0.00739284711204315,0.0254758164572329,0.052206870012918,-0.023231502719877,-0.0260085670856426,-0.00579096149140914,-0.00925516604850497,0.0437797864573392,0.0389999076048612,0.0140780269721308,-0.046332679301576,-0.00917862641088651,0.02117048162874,-0.0280639428075663,0.00335063223055455,0.0295080445716819,0.0254991520581066,-0.0197598736891655,0.026232748786848,0.00663893882197191,-0.0270097362069241,0.0223947977287612,-0.00372858378256487,-0.023416781476235
0,0.00667321134289651,-0.0357558509397317,0.0149214556381919,-0.0291685120562256,-0.0200306334580168,-0.0274732306390547,-0.016178677166992,-0.0153196260830796,-0.0365043021163074,0.00814635337124449,-0.0259982824475997,-0.0194347109263228,0.00222269238021963,0.0239496314837637,-0.00633336826921094,0.0356049749430678,0.0271798096675406,0.0211870551422574,0.0165441987565411,-0.00826764181456741,-0.00128848345815121,-0.0128890561948949,-0.00386403632860949,0.00990425839825267,0.00242213743175976,-0.023891222156783,-0.00370599589544994,-0.034406571873998,-0.00850780492480534,-0.00958004733430093,-0.00291289033280488,-0.0062086477238129,-0.0443008017842624,0.014682258709471,0.00640060378739793,0.0181743550844198,-0.0112690781098656,-0.0118938078395337,0.0211623987419912,-0.0187417966907477,0.00552434622417883,0.00676655995759015,-0.010810772710051,0.00667606574109832,0.0357693428511294,0.000750428136750002,0.0265570994399509,-0.0137181668673725,-0.0544171307254461,0.00536417988103747
0,-0.0326973141269008,0.00653295524035924,0.0276025981549346,0.0264944838307146,0.0471061233427462,-0.0170824743260366,-0.0344688918212165,0.00476118285332263,0.0482074104888261,-0.0050126846933177,-0.0124363477810981,0.0156061568124894,0.0104473811093283,-0.00981427741328095,0.00883588178965527,0.00489039716445886,0.0179570814641456,-0.0100983349136502,0.0119825063026892,0.0626954041801298,0.00932704777277927,-0.0442217662277856,-0.0199592915962744,0.0233079053168292,0.0286203259339716,0.00860402398801323,-0.0512102977942246,0.0301792067673143,-0.00955635365220485,-0.0117336784587879,0.0422464920213952,-0.0152963096051559,-0.0243896262466255,0.0318236550200557,0.00196075497269321,-0.000458081932671189,0.0562989462163546,-0.0223421062677639,-0.00730291102983396,0.00386848860240078,-0.0278415775028363,-0.00438482606122898,0.0152593865954333,0.00658338183697433,-0.0157562151956007,-0.0118061490269897,-0.0129757243862057,0.0399533979051559,0.0341397465033888,-0.0142646055836152
0,-0.00515512201037253,0.00276292555135434,-0.0176776313219626,0.0207768126188209,-0.0195710739568042,-0.036879054350538,-0.00625327666754121,0.0120831622070648,0.0653598208441427,0.0284601929202895,0.00398940018885049,-0.0136923107390135,-0.0242697312409821,-0.0371576609533425,-0.0135971603134302,0.0306837034475573,-0.0398089545204071,0.0171333438377685,0.0274428030818306,-0.0344554200191504,-0.0222953493939914,-0.0380433489339218,-0.0134961363519053,-0.0236069660058732,-0.0309338421592725,-0.0320000474912707,-0.00535209276425619,-0.0175711304859528,-0.00940591524569634,-0.0117130658076252,-0.0439216441452588,-0.0217891589802007,-0.00101251934647271,0.0202155573854166,-0.0207490233192309,0.0113745336486127,0.0211881355986905,-0.0433768291870581,0.0546128627211117,0.0240738769432008,0.0067435847233513,-0.00365758569033747,0.0500184986115604,-0.0308653282025227,0.0137694172039292,0.029740600380557,0.046333092263317,-0.00694348841522128,0.0126607438413134,-0.00784709291717038
0,-0.0474419006095339,0.0317241256689776,-0.0488849884263033,-0.0156627298310189,0.0264978954750456,-0.0186105242779996,0.0127980522840772,0.0211940052196694,-0.00607854297937438,0.0395969519812312,-0.0190586596488427,-0.0118316866358663,-0.0129537056755193,-0.0375361944186042,0.021365009133206,0.00312813606370021,-0.00443476857328608,0.0157642027432269,-0.0135483161978267,-0.0119869999657324,-0.028859755401392,-0.00202734432017656,0.0371703402536352,-0.0371060844750016,0.0082368821330262,0.0203401990373328,0.0371597763185241,-0.0272087135275264,-0.0055290894845198,-0.00846557920387505,0.0150746084035254,0.000798278623423204,0.038215178248626,-0.0103358072213922,0.0144199076246889,-0.0445378132593049,-0.000613430646971983,0.0171613061975744,-0.032506594853802,-0.0237280939198428,-0.0309766545343311,-0.00458453401137061,-0.00468307982859579,-0.00925934315703082,-0.00722123131549967,0.00925196473924517,-0.0433851382854435,0.0221269909978986,0.0360232642941953,0.0162812738873225
1,-0.00409648222565887,0.0194866389794704,0.000951892853579622,-0.00608831351345318,0.00933677053556843,0.00357456874882586,-0.00148097339378931,0.00792075666121684,-0.0570602040470297,-0.00225166167759184,-0.00866971536301022,-0.0261265887913122,-0.00869592804676407,-0.025764090383756,0.0228052477758168,0.021740416729453,0.0133271023842799,0.00986681420000172,0.00864065510802799,0.00963620771450479,-0.036157031099478,-0.0263188590167579,-0.00992709174242592,0.0109163002002785,-0.0323586784021658,-0.00640228085933705,0.0185838949578625,0.0440349035224838,0.0244590617675666,-0.0361205445704815,-0.00603097281405032,-0.0103960437247015,-0.0357358863381664,0.00654219327162331,0.000791628825008737,0.00938270314256298,0.0145465123411983,-0.00810256563070318,-0.0426038682480517,-0.022583956029629,0.0105920575921288,0.0116824884771152,-0.0154201027763161,0.0202240251075267,0.0217908212376744,-0.00642402219476411,-0.0544749181058692,-0.000258851482140986,-0.0340802973697683,0.0071541335554087
0,0.0124579349207107,0.0151140264976485,-0.0212717277524508,0.018843255851714,0.0433375700483405,0.0269130208098653,0.0316616048309136,0.0367364621975367,0.0142704186557913,0.00697026748057987,-0.0208484138372678,-0.0147523990537073,0.0314037778753437,-0.0318156107208039,-0.00969526388067829,-0.00303839737485796,-0.0347654183831122,-0.0351024527074359,0.00586299175351913,-0.00604038949214228,-0.00685860636006162,-0.0273884219047836,-0.0416191180884821,0.00739337278964021,-0.0205076530173482,-0.0109946173384381,0.0192325077115738,-0.0229032925363645,-0.041090613709601,0.0318313570939276,0.012254328946588,-0.0475333140958356,0.0315421173398585,0.00921534382769269,0.0133679412034723,-0.0284339056871334,-0.0227434397488488,0.0135990155648969,-0.0295671353832184,-0.0100088744633836,-0.0146354235739188,0.0638892998103161,-0.00725297544318808,0.0217241945672942,0.0582733221550213,0.0249087701389161,-0.0167662292022265,-0.0425721536165502,0.00933656589248782,0.0123467035668961
1,0.00196649038754931,0.0162410370509289,0.0102107790498286,-0.00661129560111771,0.00344912301512555,0.00657538812788897,-0.00991656921593303,0.0295997177323967,0.0176087492839437,0.00311363742916916,0.0090422981421187,0.0246077366622427,-0.0255768807443144,-0.00497817764914448,0.0129878534382365,-0.0162564190394275,0.00603073113799837,0.00335617066369291,0.0196603462217468,0.0206285784734249,0.0167299888484159,-0.00848246394275643,-0.00877261356485003,-0.036527171299158,0.031574562351701,0.0519480325121184,0.000513059973667814,-0.0719308578666232,-0.0191445236548558,0.0188328671764431,-0.0226485762695387,0.00264934046129244,0.0166673140737374,0.036644424194888,0.0304272970019892,0.00939381841634462,-0.0170034389554746,-0.0267767797783222,0.0196593916808772,-0.00872565099962419,-0.0082227340730935,0.0041514369884392,0.0300853191972277,-0.0250085520410351,0.00276327444662577,0.00361973309643635,-0.0302525406637628,-0.0187292394590478,0.011164365050332,-0.0135473868778524
1,-0.0170297144632573,0.0107355495033238,0.0360558690123374,0.0263414264010423,-0.0184065644160843,0.051641156654852,0.0470185714732622,0.0281432903646176,-0.0396350359644322,-0.023906490492741,0.0394527364140274,-0.0226785932693345,0.00144876150728468,-0.00200281636410781,-0.0383632878915899,-0.0491544005900139,-0.00441377239160001,0.00384303565797414,-0.0145184043476631,-0.0192813421505831,0.0145199799788699,0.0190439547826752,0.0126272026270554,0.00920753240334859,0.00657077385920038,0.000966586704082977,-0.00827116385997616,-0.0551004003591023,-0.028420985434523,-0.0338449610086273,-0.0216360799599595,-0.0145342582530276,-0.0461373346248126,-0.00817762892143766,0.0126290329192713,-0.0295986619707637,0.017352526881217,0.00217890637269597,-0.00375308794232606,-0.00215430474577737,0.043670126028114,-0.0228203853355441,0.00747572044420178,-0.0186760146891553,0.0208671896715315,-0.0134575192985124,-0.0401074206142387,-0.0477829524046589,0.0188096644653446,-0.0270870789922887
0,-0.01795484402481,-0.0351445826812503,-0.0113420871231496,-0.0364589494793778,-0.0476312530329219,-0.0487400894052914,-0.0119364369175962,-0.0266276041330951,-0.00325572990181557,0.00208008122319083,-0.0077810283716871,-0.0141192459682863,-0.014033460122088,0.0342305658018997,-0.00109965878520615,-0.0193990092004265,-0.0198406522699363,-0.0277186231136304,0.0199326425821322,0.00323669945741359,-0.0244781053511049,-0.0228884113427425,0.0106400826467882,-0.00384329416873949,-0.00563627150821841,0.0407549716808941,0.0207366498387591,-0.00590702824710467,0.00455091623652073,-0.0319815399572582,-0.00747108280964007,0.0104773313642021,0.0152368869130007,-0.0276597413683034,-0.00108929224615418,0.0325429840692046,0.0182008536750744,0.0200348255678321,0.00179059619163475,0.0345926226746987,-0.0154385529542075,0.0127517757792477,-0.0247374835607502,-0.0115825134779434,0.00766116820858076,-0.0052788980634899,-0.0261343380468175,0.0197121075643769,-0.00904225291081935,0.009326656936973
0,-0.00776696198743578,-0.0225270027596671,-0.0384577344060306,-0.00413261936793444,-0.017311224323174,0.0178818849074436,-0.0208828506233691,-0.00787959636257046,-0.0536260670473807,-0.0156027745533303,-0.0223999305625794,-0.00916472312500335,-0.0280014552187987,0.00100390752286849,0.0115077541187426,0.00949571161039335,0.0208616571678199,0.0391940223107114,-0.05095295087883,-0.0243622465070848,-0.00416533843356678,0.00731772132079483,0.0272122200338775,0.0122067226273626,0.032460510096786,-0.00315244490908047,-0.0102309396606435,0.00793940210272477,-0.0190127010129913,-0.028947322353334,0.0042628735753296,-0.0400310688080559,0.0241710421431729,-0.0296113323882774,-0.00538938944421079,0.02989424580628,-0.0141751665704965,-0.0095583157258494,0.0324220638721009,0.0260067482167988,-0.0561772994863248,0.025359982052962,-0.0312798183893993,0.0145636737721967,0.0159717444504856,0.00893513162635532,0.0456249595074304,-0.0431779883603351,-0.0257310714763935,-0.0156913744704617
1,0.00882572398696556,0.0192801202133928,-0.0172365940531723,0.0359401668801281,0.0592091114382402,0.00523532679685003,-0.0165992902157106,-0.0398167524371691,-0.0378378304076409,0.0316645018923933,0.0184457721584256,0.042487791432882,-0.00810043353296081,0.0243496153552681,-0.0295528278582732,-0.00457014132440315,0.00512809002375252,0.0292392028811493,0.0283396222870278,-0.0578046201600044,0.00762144097152827,0.0095723534518401,0.0383311993178541,0.00277733345605974,0.0224619393799737,-0.0191503297216557,-0.0218845806811136,-0.0375060321460991,-0.0154483180146235,-0.00523929762261787,-0.000400236727306797,0.0208810986654303,-0.00900496437087763,-0.0169230220326848,-0.072748820837197,0.00299865342084927,-0.0289589158462038,-0.0386252888193066,0.00550693425845897,-0.021609578256813,0.0149092102537322,-0.0431723161660048,0.0128654074948026,-0.0220946565331152,3.63006007859168e-06,0.0029323708017093,-0.00609339654033637,0.0132735901935463,-0.0193917113547509,-0.00597654883269256
0,-0.0138997944458747,-0.021470201800556,-0.0161993390136566,-0.00157794943640919,-0.0293954512986471,-0.0224121818849459,0.0240809481611552,-0.00679913818577075,0.0172784801336944,-0.0535216532836189,-0.0311821488864082,-0.067255831536849,-0.0688656408080848,0.0295953580134236,-0.0217913014946588,-0.00675728573200848,0.00411556607105542,-0.0235477566064168,-0.0516593926422923,-0.038437368691413,-0.000133155825265423,-0.00370973745914105,-0.0358589103822105,0.0205537922693371,-0.0191102348863618,0.0100792501527462,0.0168128366710162,0.0240309561390162,-0.00133931063939333,-0.01028664231166,-0.0272180287187266,-0.00588362561434253,-0.0158328365583917,0.00581196253789669,0.00098519983366187,0.0070663514453239,0.040949884053141,-0.0165202107020073,-0.00352902595928016,0.0227967945692199,0.0185339898136657,-0.00486430944466742,0.0269535899074027,-0.015668709391101,-0.00730935369170175,0.00883411924620075,-0.00199801632945995,0.0272874846758935,0.0496148381158361,-0.00627685885941047
0,0.00815246053219375,0.0151557655179196,-0.00396466467122063,-0.0457008166423472,0.0330066558333138,-0.0022928998614127,0.00117357670338966,-0.0048416579866557,0.0229711498634428,-0.0340221994120187,0.0221533041494908,-0.0429964041459751,0.0163402075280653,0.000184950042184915,0.0129456111945377,0.000383409103260945,0.0193653092771771,0.00912811346800426,0.00848324748597559,-0.0540717704122783,-0.00558895634837832,0.00160166578582177,-0.0345062442523915,-0.0287694176665028,-0.0106466290586451,0.00411057824439748,0.0259909704338311,0.0309353646859795,0.0242283969143072,0.0205525026332205,-0.0638857743037758,-0.0136612531615112,0.000222898134077491,-0.0238562676061,-0.000725471708214015,0.00466655247812041,0.0106792114863692,-0.00364844921772711,0.00860087515446019,0.0355198378883028,0.0104069840984667,-0.00166062235728793,-0.0122421516104281,0.00685586798872587,0.0141971280181749,0.0184414957528794,0.0178146311118729,-0.0301254926207635,0.00686767557928148,0.00241409621126287
1,0.0180954879746229,0.00652640288267602,0.0455696485577773,-0.00195445882638844,0.0301248050527167,0.0285481255232089,-0.0183161243280488,-0.0632787489360606,-0.0268747003866239,0.0081234161698328,-0.0132929653833164,0.0272704610471735,-0.0270407770528176,0.0125211790720491,0.0508753030383235,0.00879107268133805,0.0317462203849892,0.0250698948388565,0.0124776098894328,0.0124336155316457,0.0239841101497554,-0.0381250210141106,-0.00949161626562419,0.0176919900741866,0.00839478898108064,0.0067061898882479,0.00100680650659496,-0.0216051137792749,0.00761760954442169,-0.0549197208141078,0.00259182339800783,0.0109240833961578,0.0369873976328684,0.00338887291274093,-0.0237695222313388,0.0313419208002542,0.0288077476842523,0.0216337042777091,0.00786633900350062,0.0208325878581061,-0.066940783337647,-0.0431507948004904,-0.0152365221090488,0.0141111107617543,0.00060432492682211,0.0144843313917461,-0.0245468795849537,-0.0294844125082501,-0.0390762231048481,-0.0164178513969644
1,0.0147785895319048,0.00386394270850217,0.00565770928366628,0.0270294378491069,-0.0285149089750588,0.0305627491760768,-0.0322192151613778,0.00957384044166069,0.0193261973474804,-0.00993196918626223,0.0155768983712664,0.0130298276008823,0.0263139303154156,-0.03937233457571,0.00323552178770045,0.0161844292877711,-0.0255785415899637,-0.0204492948528791,-0.00261172321955115,0.022141983254134,0.0318273411462371,0.0192026664342305,0.0317310256627728,0.0175291772924154,0.0176491406823521,0.0217339706987791,0.0105214832708219,0.0177308608143322,0.00532852253239347,-0.00196417233038493,0.0157083673655499,-0.0144473416679364,-0.000104345620178246,-0.012038624487175,0.0506634120303569,0.0110077186090437,0.0193024747604139,-0.00596641405099483,0.00526692496077852,-0.00017932363372756,-0.0338293928835161,0.0150823055563071,0.0216177375967575,0.00964622965656164,-0.0163907210407243,-0.015334066737172,0.0067559790047665,0.00971858257270924,-0.00356315724004729,0.000238757978453749
0,-0.014450427746265,0.0312425549262337,0.0240592133165008,-0.0410091226386171,0.0245590732775504,0.0300039956650718,0.0175491563986493,0.00206876058697983,0.00833184392117491,-0.0266405170090462,-0.010273185977145,-0.0257766587326784,0.00391340364080251,-0.012967990512133,-0.00735420809000009,-0.0294989684511676,-0.0320704916651016,-0.023886019855011,0.006266883329153,-0.0141496147791068,-0.0390513000326788,-0.000884319475405535,0.0352475316364934,-0.0258739807285164,-0.00449515348661104,-0.0394793865799689,-0.0244295781963256,-0.0025402037253583,0.0219561984595992,0.0125764048195687,-0.00564537500238997,0.00556133943839784,0.0822719991082202,0.0124479061479095,0.011135114183981,0.0107070977789835,0.000600533833932052,-0.00839637476183636,0.0385835649144091,0.0270733613559651,0.0185307311352268,0.0272680315098185,0.00736468412395935,0.0244764178231267,0.0293992934146697,0.0438811503700146,-0.0223153395287036,-0.0138187842220486,-0.00469567828877998,-0.0147295615688146
