"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00612143413819408,-0.0141926181797204,0.0394660707004965,-0.0369758354772152,-0.0151330735773699,0.0390899179871158,-0.0497154712645646,-0.049058508013851,-0.0458087805499658,-0.00361449175920187
1,0.0483972665129686,-0.0194610418396793,-0.0318348398694683,0.0612100226855616,-0.00596330719379603,0.0143063152822767,0.014646103187089,0.0191866635291373,0.000472124341410259,0.0222647166738597
0,-0.0380278362045806,-0.0186596441602652,-0.0084472815567476,0.0809048135268058,0.0204515076521326,0.0369048505345618,0.0069138029232155,-0.0581432289065487,-0.0247343839860789,-0.0774985340058613
1,0.00061248601789274,-0.0152779292584841,-0.00403081630502759,0.00994258301029075,0.00332478191515325,-0.00296060590003653,0.0386773073205661,-0.0364763384624369,0.0323176716667887,-0.0181306809867429
0,0.00881665068171077,-0.0430619337296593,-0.0205044705919285,-0.0433734049022347,-0.0176194281300004,-0.000571343543664487,-0.00777555978512629,-0.0550329345451558,0.0385336423341998,-0.051691901478003
1,0.0357067292917778,0.00770854606823124,-0.0360918162429857,-0.0120047418933392,-0.00813400700305078,-0.00769068641359702,0.0317341599820802,-0.0100990228603356,0.00149995758808947,-0.00440986643361493
0,-0.011902335550769,-0.00508527092667206,-0.031346403564115,-0.04102616916888,-0.0103908390334538,0.0151542944252517,0.0185521240226357,0.00161668551669471,-0.0436379807527776,0.080426417476473
0,0.0283218295582365,-0.018829474458879,0.0275564829210782,-0.0338699195247777,-0.0112526786410254,0.0349344473267536,0.00255235074331337,-0.0669936188127341,-0.0664788086232982,0.0301294591045706
1,0.0455732246742268,0.00113614567085511,-0.0100288221701135,0.0171330090878115,-0.014812368866823,-0.00348593225251469,-0.011860296380307,-0.000297904434730991,0.010638761759236,-0.00379975980805826
1,0.0372495297945347,0.000825277099968067,-0.0572926563360454,0.00427625260048072,-0.0440141868442503,-0.0108705664532994,-0.0461702058851439,-0.00906173770244665,-0.0574020174482747,0.00630587797289952
1,-0.00361522742042454,0.0157218708727511,0.00370379453711748,-0.0292979311025806,-0.00338235757705085,-0.0231351628927387,-0.0025384231197091,-0.00358684143298107,-0.0134355196751179,-0.0343746423819626
0,-0.00156710927788657,-0.0574515669663354,-0.0915914361037123,0.0531550830853142,-0.0316927236662847,-0.0518908647680027,-0.0130991762956777,0.0329955716291539,0.0138741600084489,-0.0202127788790008
0,-0.0317082642657515,0.00882734383959777,-0.032706278587593,-0.000219610123390534,-0.0185545696987634,0.0201818227763686,-0.0168862306710192,-0.0180156778013885,-0.0389036409484002,-0.0457989681173658
0,0.00408574387287385,0.0467580043733108,-0.0516853523950483,0.0116460042553529,-0.00371849116828515,-0.019745088879631,-0.00323724561318221,0.0068671373123373,0.0182547202007095,-0.0195903370484479
1,0.016105056575133,-0.016672951770485,0.00150041331315307,-0.00832989116380117,0.0108754913999921,0.0373426305392736,-0.0243155332526103,0.000552051265257684,0.016232961928897,-0.00363691594806252
1,0.0483393434230667,-0.0240796358552193,0.0459370554134287,0.00426785664774887,-0.00743271963000416,-0.00351200402541933,0.0309269427419673,0.024189938636776,0.00242150181098666,0.0209321780633166
0,0.0252341116410422,-0.00659665598920455,-0.0348013391516851,0.0211283288565245,-0.0164354154726675,-0.000758686723402116,-0.0248530302262472,0.0202277315424042,-0.012581616121535,0.0411386915085604
0,-0.0549740400782762,0.0507859018902036,0.0113986550030089,-0.0169956021761493,-0.0475232376720184,0.0107743560356314,0.00261759770677765,0.000822859842687998,0.01802334877002,-0.0284827571903889
1,0.0361674955219443,-0.0311444348537191,-0.0637275773627811,0.00124470077864325,-0.0309765426872786,0.0128769106755336,-0.00236581629364427,0.0384634582489905,0.0296159437643507,0.0165392626665746
1,0.0380417103092556,0.052382215535805,0.0640864529744005,0.0170306266753615,0.0291627923127933,-0.0108647162274047,-0.00376278519273564,0.00521973345595644,0.0315564252078199,-0.0248591225959943
0,0.0174790628979525,-0.0220364056896944,-0.0160576307717869,-0.0147840087807025,-0.00741073009932676,-0.0750249598003835,-0.0431767829794553,0.011818217993808,0.00990898472961464,0.0324898413156374
0,-0.02949334865329,-0.020460416023635,-0.0308379852187044,0.0145548688427982,-0.0095283516863045,-0.0442501051897697,-0.0198646047861712,-0.021044460394097,-0.0198749085322121,0.048879050656734
1,0.026044943591979,-0.0129164334377938,-0.0239380656122468,-0.0173836745808269,-0.020228097337971,-0.0598138464440794,0.0335279814730816,0.00351337823511535,-0.0113253998234626,0.00855517366392432
1,-0.0194561543649985,-0.026951207874483,-0.0120898985671748,-0.0104517283834026,-0.0355086605398102,-0.0438397688359689,0.0324834570103885,0.0219252117418847,-0.0274535932011396,0.0390495015240457
1,-0.00297169796046704,0.0107265496658515,0.0464108933758409,0.0322485218288166,0.0162622371577516,-0.041140678854642,-0.0054972904401822,0.0263726390587727,-0.0132995813033718,0.0367673934044655
1,0.0589205906446286,0.0291047027457239,-0.0153968042812659,-0.0487587920754078,-0.0527335640364406,-0.043771481005986,-0.0165890713993277,-0.0195188595012572,0.00288643849943684,0.000277652962753773
1,-0.00882481478489252,0.000951007902816486,0.0182595709833431,-0.0158083631287877,-0.00222340980827244,0.000921605742877623,0.00704677392334443,-0.0466061978491,0.0446606945978516,0.00400592531891708
1,0.0453284548265943,0.0240658008999457,0.0351028009231255,0.0338664556031138,-0.00748072321225317,0.0195797164128059,-0.0163035611547961,0.00392758872273134,0.00310002058029248,-0.0344546829879757
0,0.0287048010474725,-0.00897003892383268,0.0599296885091193,0.0274036496528549,0.0134454149033585,-0.0282642879616199,-0.0201930153574089,0.0126874723670457,0.0459318121738813,-0.0290066202934251
0,-0.048967498476979,0.0153734710439706,0.0144898162663725,0.00290379618276405,0.0105590069375534,0.023800552918692,-0.0261675862169987,0.0188182265454833,-0.0272268197849644,0.0233384766055365
0,-0.0408552867426203,0.00460078268592327,0.019397704001548,0.0459964080687872,0.00897679608563193,0.0544737064870758,0.0373481068737067,0.003681392506081,0.0389089668717338,0.0510137385856675
1,-0.00078264728337692,-0.0150961093825556,-0.04819340213639,-0.0381781679462703,-0.0429142061638536,0.0355326806715249,-0.0279442944887736,-0.0195218989489192,0.00400866117409365,-0.0272663400155321
1,0.0469223775710023,0.034070021596606,-0.0498506932380515,-0.0218242973615679,0.019426545769853,0.0106713634143054,-0.0207445671017869,-0.0362649129874186,0.00511389381661069,0.0248784222086701
0,0.00151361297568486,-0.029870016788894,-0.0243605009240068,-0.030659179492558,-0.00120525083527337,0.0396709646091314,0.0485689687794659,0.0479095334140786,0.0124656506531499,-0.00805546784569573
1,0.00490233001403056,-0.0220485734265682,0.0170715550277689,-0.0326005734477993,-0.0151709015923022,0.012532332993149,0.0208961425365331,0.0211712637045411,-0.00164984523514707,-0.0471775367407004
0,0.00133051400798956,-0.0499802535227012,-0.0153541083334667,0.00538877474510298,-0.0128211832129809,0.00777771226656797,-0.00271371155212584,0.0115949666327564,0.0383461638547777,-0.00866735226794692
1,0.00328088453443759,-0.0373829489497591,-0.0054736699859138,0.00504477249224939,-0.0101854881886794,0.033349521928376,-0.0405401802109899,-0.0417148974928325,-0.0127731642742796,0.0869237181396407
1,0.0332314017900946,0.00224821299748683,0.0421764643655448,-0.0122554515945606,0.0136314451625091,0.0284787969686635,-0.00580863841030004,-0.00375134478635519,0.0376840095002365,0.0222385722302008
1,-0.0274804341928207,0.0174355501134495,0.0383303976650279,0.0482017493646467,-0.0186826707859948,-0.0434999599251125,-0.041351463137933,0.00485036924761227,0.00277831167345828,-0.0391496746862722
1,-0.0149721105350422,0.0179974864295031,0.0124752795337942,0.0588574075096367,-0.00804720913483535,0.0308884196756121,0.0638389663742756,-0.022531997328782,0.0464271253560268,-0.00933304373106048
0,-0.0400723241260047,-0.0017767870569793,-0.0492655490444447,0.00330085281853828,-0.0137885659659828,-0.00164908915397087,-0.0487836785750731,0.0734705898119648,0.00563606597993611,-0.0279941031247979
0,-0.0293686470147667,-0.0113881771627421,-0.00585893196140253,0.060864064157054,0.0365110114464817,0.0329641503960157,-0.0413629643044326,0.0318875839114502,0.0172186896621373,-0.00603961237907432
0,0.00334169803438186,0.0273409627060733,0.0252912044696353,-0.0179296053918879,-0.0401582379271876,0.0157334864335373,0.0198615209868722,-0.0012486272748644,-0.0423575375474487,-0.0383551677347145
1,0.0105730070201913,0.0355455015708224,-0.00999966581028645,-0.0400341897540963,-0.0246700643184919,0.0186377314914958,0.00911497145091955,0.0243078074494521,-0.0235066101228394,-0.0104664142630237
0,-0.0400334796320347,-0.0132591250304337,0.0161614055901544,0.0133335204705895,-0.00606206975401982,-0.038528858213531,0.00682905210686253,-0.011368183574709,-0.00847446220100254,0.0161686467683579
1,0.00855076289978985,-0.0141341127904569,0.00301279682642529,-0.00479177850870139,-0.000455309627368975,-0.0214654219228845,-0.0319288185248313,-0.0444238132502098,-0.0288313048957015,-0.0334744929657481
1,0.0444254752528251,-0.064449446740126,0.0210893849165474,0.056311041105803,0.0495226057208456,-0.0401570744362562,-0.00373613600885054,0.0129246084658034,0.0223454006030441,-0.0452074400155714
0,-0.0199414844695665,0.0459785101324772,0.000410996857028033,0.0531388373993672,0.014508479069648,0.00939320771244027,0.00535570778938555,0.00189073173597915,0.0113685917405044,-0.0282802197346669
1,-0.00432970528550266,0.00137962125066287,-0.0452039712445898,-0.00410561116421463,0.0293200633212693,0.00762606655257984,-0.0446297502119283,-0.0289540292781213,0.0190260511647908,-0.00670362576669421
0,0.0428657437979828,0.02764203386285,-0.064133275184193,-0.0347813102999357,0.00957921784564896,-0.0110772094258136,-0.0421810614400692,-0.0218272202554743,0.00730646322077134,0.0224054732934931
1,-0.0256403234204454,-0.0105056716413655,-0.0251669864671033,-0.0271316617164812,0.0133865217264767,0.038819825775211,0.00344371300475888,-0.00625524945484965,0.00247940318300862,0.00913965429489799
1,0.0528141245709214,0.00688394906784357,-0.0251443804694786,-0.0960707753631216,-0.0468145529767566,-0.0268200613621889,0.00373450117509044,0.0144931835956046,-0.0178331096906392,-0.00525782299788895
1,-0.0312401325256419,-0.0137355674095388,0.0751015557571459,-0.040684415148126,0.0404770568923042,0.0381483247889386,0.021240268171051,-0.00759450638460227,0.0165993816130481,-0.0337819033881315
1,0.00927948542023944,-0.00155824723836564,-0.0146098755218782,-0.0180411615980448,0.0447579908292818,-0.0128010115429291,0.0353162804920897,-0.0104999416749412,0.0133389711501993,0.0060318792346952
0,-0.0231682434828892,0.0108330855928155,0.0277637289374763,0.0626971896750795,0.0345519850605602,-0.00618894983224442,-0.0337820461606332,0.0115863020547756,0.00371223583596202,-0.00980256284772821
0,0.00253714074216812,-0.0408201701896841,-0.0162694379100346,-0.0581639955070087,-0.0258104161220187,0.0213875957998857,-0.00132126223857916,-0.0282716889909719,-0.0277341437022568,0.0170586236671273
0,-0.011989543968461,0.00205579362737379,-0.0320596766531541,-0.0323788420392946,0.0194700375650693,0.000127950411719726,-0.0482034542006302,-0.0146034361137146,0.00596841875565934,-0.0434750500897226
0,-0.0179444670616275,-0.0473910473785329,0.00150629922253726,-0.00813032113697267,-0.0486663311105585,0.0360780753119974,-0.0486037197992715,-0.0533894045314828,0.0142656799627922,0.0446363392551587
0,-0.0297788474700835,0.0489584288146303,0.00765218904370321,0.0525050198379687,-0.0445742737680506,-0.0106226192343963,-0.0247180054887148,0.0171080668549114,0.016780215360494,0.000539591642846714
1,-0.000294071635925793,-0.0408256575945874,-0.00999121101809458,-0.037633512965935,0.0423605862472599,0.00747385195329734,0.0549169744622759,-0.0109142318543937,0.0223726871163613,0.00200876713704535
0,-0.0176250828122084,-0.0131170076412963,0.00196965168840497,0.0108547949868244,0.00585072687279883,0.058041782658168,0.0238010361893422,0.0301522439190334,0.054181449781719,0.0147859986662948
0,-0.0203674869879089,0.0248970369383849,0.0121986215413979,-0.0115804900535898,0.0133787624175873,0.0112958972140208,0.00636790403458654,-0.0267709419893848,-0.00949121671986658,-0.0256725582100885
1,0.00217940037295377,0.00495403723231324,-0.0145753511599303,-0.037216905001165,0.00196908622061972,-0.0601262427506311,0.0098881878341194,0.0121869272691167,-0.0107587710050091,-0.0295435820812563
0,0.00888668620569963,-0.0133575998118539,-0.0269470317838689,-0.0218777260116569,0.0244320253714598,0.0179013122758958,-0.0332403329273115,0.0119227559460085,-0.00278109406882245,-0.0148358504450841
1,0.0248340785928692,0.00385595089165241,0.000896128022440695,0.0174960066565634,0.0314852275731623,-0.0373011196063406,-0.0132684346903785,0.0205841960620032,-0.0172589913463495,0.00552498872636119
0,-0.0278151337974994,-0.0226088432795839,0.00908738305305017,-0.0330363763086037,-0.0269757037799612,-0.0342590446260441,0.0405333912904646,-0.0761868231118549,-0.0195367653593445,-0.0170661241690261
0,-0.0444832595474671,-0.0118016655145803,-0.00317454334057143,-0.0107333429360336,-0.0152173590659189,0.0465172729517797,-0.00960849959862614,-0.0135598382319678,0.0390252895142973,0.0269197729908884
1,-0.00520925157114228,-0.0141920543995321,0.0283220935464113,0.0243004878593955,-0.0136717439888571,-0.0368566983107388,-0.00237363858941555,0.0284365325446238,-0.00873326606396605,0.0445575160495872
1,0.0345737566018282,-0.0545963562510064,0.0218459394481021,0.0432432401588743,0.0155215269867041,0.023059112074687,0.0326202311607001,0.0467244028571068,0.00954437348093485,-0.000485352080781441
1,0.0096857935821836,-0.0207405863973955,-0.0475153679146541,-0.0313983931312636,0.0217226185854918,-0.0450021843054848,-0.0107551699965782,-0.0381239565143682,-0.0180919349964839,0.0181440125329658
0,-0.00632363711582999,-0.00329984698957084,0.00996938679274274,-0.0046503386993523,-0.0122415259176975,-0.0110582246037669,0.016213737806509,0.0225374917855638,0.0196425541998606,0.0119130853539738
0,-0.00303551369373422,-0.00874233154304288,-0.0156274036001908,-0.0123611660774869,0.0242759697291164,-0.00455004929386304,0.0447849033720821,0.0107774998522147,-0.0107480043386745,0.0561675010979983
0,0.00185921110352004,-0.000758685441231239,-0.0169185288773244,-0.00640239879812548,-0.0296032068060886,-0.0252969910867787,-0.00491689582572837,-0.0308297463991887,-0.0103519618916457,0.0144827529439327
1,0.0404589393641283,0.00271412292781115,0.0207493197417971,0.022508962906044,0.0117712520971919,-0.0542917276312983,-0.035456002526475,0.0253238717861416,0.0763420275963909,0.0540520015992099
0,-0.0116806065917604,-0.00470564528756346,0.00128437341215856,0.0181868390768744,0.0050062816199587,-0.0409478685164834,0.0582349730494193,0.0191875634432742,-0.0410986692637126,-0.0290169723143448
1,-0.0193579053295492,0.0444774496911147,0.000996491767933794,-0.01517201575786,-0.0136468014298035,0.0194985447086725,-0.0107234269654704,-0.000252356977177703,-0.00757691889279262,0.00154141214794804
1,0.0356302031588359,0.0260772403735582,0.0242844308931267,0.00325261019939245,-0.0191546793133157,0.0154294425029884,-0.0559863497343876,0.0149658412932264,0.0139214362427351,-0.00818985221764326
0,0.0392466466043092,-0.0109054808972482,0.0114044660024605,-0.0592406519318467,0.019602498961436,-0.0314280982413333,0.0448586143477921,0.0285369258181366,-0.00619174469543729,-0.0393571191117024
0,0.0140766151130912,-0.0460664216141329,0.0206439857343892,0.00483434272578504,-0.000345536796436664,-0.000763545793225366,-0.00385937233466684,-0.0319535545953086,-0.0400544139554417,0.00551048809766107
0,-0.0227692421390434,0.0248107311676598,0.0173880186016031,-0.00605469135638448,0.0289412445300167,0.0283692530215282,-0.0046939797756498,-0.0377902187125186,-0.0116336856864031,0.000921789805634535
0,-0.0497966485799674,-0.0353372867995069,-0.00485213232009451,0.0349186148048681,0.02196477415671,-0.0290494830808692,-0.00473297803221567,-0.0576080322449145,0.0109458503964262,-0.0276858601910892
0,-0.0157946888179432,0.00362373807030303,-0.00656957045319051,0.0226578997969774,0.0368621374613233,0.00578079989528584,0.0112104326265307,0.0209551368677279,-0.0323155675260419,-0.03908864683419
