"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00121531937370522,0.00433684118043528,0.00047927236698721,0.0254837295941443,0.0346059096719634,0.0422940533402517,0.0240255011727657,0.0144419870455626,-0.0187531096048893,0.00207582420589846
1,-0.000942801914284173,-3.26942670450416e-05,0.0171526034590734,0.0087570227255299,0.0157762562289774,0.00183809759713637,0.0136354430780398,0.0463765185737232,-0.0290244515407396,-0.00865942924632135
0,0.0381382066908176,0.0284760329490774,0.031440057406798,0.0386673808344448,-0.00681667099101758,-0.00113339899049353,-0.0345152237373438,-0.0304009415219845,-0.044106724553401,-0.0200165501535723
1,-0.00609398623684363,0.00158862961801617,0.00974969814725422,0.0345963357807894,0.00692040763773301,0.0304115990362784,0.0119475950438543,0.0189931126527663,0.0272635759294503,0.0266911398675706
0,-0.0185674127038388,-0.0336066811251721,-0.0323740332830789,-0.0409693878903059,-0.000655264924936876,-0.0242074063703908,-0.00526904912949383,-0.012582728701314,-0.00717474584004392,-0.0154751325900156
1,0.0245915267647336,0.0310320858771565,0.00749501825239723,0.0115057179635756,0.0293538493863268,0.0452191825388193,0.0138311722245752,0.0266787606464671,0.0114605714913543,0.0199792124563774
1,0.0210213499719131,-0.0293138663254617,-0.016709282746766,0.0324234329111335,0.0117670145142551,0.0359417556142907,0.016860196601943,-0.01424838997031,-0.0168954389050554,0.0142857635166195
0,-0.0152441503639493,0.0144719141251623,0.0077922492320284,-0.0209071338056217,-0.0396690062641579,-0.0491426306727157,-0.00620626237574263,-0.0165675280075016,0.00270665019444986,-0.0185571068016531
0,-0.0195194807550877,-0.0132846679317098,-0.00607855477070072,0.021074399416378,-0.00164439424122015,0.0116103071940402,-0.00920031581999477,-0.0194511193627052,-0.0084755473597963,-0.0329956400699027
0,-0.014124382906959,-0.00874118578573263,-0.00433396887206395,-0.0181502381551716,0.0248487649513107,-0.00384211799241146,0.0150324088618865,-0.013270174877702,-0.0241241458660124,0.00613546753842913
1,0.00143294872446706,-0.0377786997629112,-0.0200683310028937,0.0017598336541085,0.0168810850266871,0.00115629949589225,-0.00614108130640067,0.0201063844088554,-0.000713863255900562,0.0365130815573592
1,-0.0613146979263167,-0.0278059677893534,-0.0225926898791462,-0.00947227039159979,-0.0127887122126074,0.00831857996391446,0.00621108542047288,0.0182053001757521,0.00989401682394123,0.00887551298994557
0,-0.0283939629570781,-0.014422826933771,0.00987356984026378,0.0190003767007717,0.00722983773215785,-0.0166632866428793,-0.0329950517047103,-0.0188175696207336,-0.00725632281882573,-0.000244899248336417
1,0.00410245186646678,-0.0182520252302813,0.000300926317387522,0.0320362541420369,0.0404972592606299,0.0223287585425535,-0.0150115006377419,0.00743039598926327,-0.0350353318815067,-0.0501816910760404
0,0.00470579986670631,-0.00412590478827377,0.0137816279347397,0.00955879765653888,-0.00980181117246322,-0.0296968110833887,-0.049812198239271,-0.0341842162620928,-0.0121219175860772,-0.00673569684708131
1,0.0335254821520782,0.010416226234787,0.0127972602475692,-0.0012442284511029,-0.0350059427066265,-0.0173339649644493,0.00308389870118724,-0.0168518395434087,-0.00571653187936656,-0.00782365528051746
1,-0.00642324899802446,-0.00802757938344938,0.00986165440242644,0.020183209423057,-0.0138189144166443,-0.0078620257321688,0.00909849013788328,0.010698292741799,-0.00371545466835561,-0.00791744420718833
1,-0.0122271575807561,-0.0199738914445419,0.00107234177843192,-0.00586550365753311,-0.0161966924287074,-0.00248820465010011,-0.0076541994907624,0.0347140506594311,0.0197508309995888,0.00464130439665978
0,0.000967531632663359,0.0298517663652926,-0.0269960700908452,-0.0131487477462031,0.00866370149230581,0.0181359769774453,0.02058152110836,0.00530239461597403,-0.0392198776773537,-0.00882751494813088
1,0.0353940438716149,0.0183392760981941,-0.00288634019092042,-0.0042920212412243,-0.00145574582660508,0.00955004866694681,0.0106125156139862,0.00256225194278504,-0.00980984654874858,0.00467508651883121
0,-0.0119285546534453,-0.0318009744810558,-0.012653375150651,-0.0177393781626364,-0.0122661975078447,-0.0102199881642905,-0.03212213354952,-0.00216577803107695,0.00438308984069395,-0.0190561459558906
1,-0.0202731726777921,0.00550415758278397,0.0152391460350075,0.0111017726525667,0.0182313109191126,0.0358533949782177,0.00652410516007461,-0.0177841008444557,-0.0129775062207299,-0.0127933706469562
0,0.01027069389262,0.0156823520914638,-0.00660453917578867,-0.00595106723199776,-0.000202180783865762,-0.0184269564516654,-0.00963630219118438,0.0111714333216763,0.015886220953862,-0.000107326247618564
1,0.0265561066643307,0.00579157303860203,0.0182803092299839,-0.0006418668814456,-0.0124323772441138,0.000520501785724307,0.00231803955424478,0.000272344397390935,0.00137679475638474,-0.0155934295387386
1,-0.00400360357583502,-0.0446909955878255,-0.00616461582713527,0.0151947414356274,0.00451448847735677,0.00838734942711047,0.0193173885597511,0.0154769908393357,-0.0155221510948075,-0.0319915448951322
1,0.0264617579985194,0.0224223259514677,-0.0151900241667234,0.00983584780944639,0.0243024528811762,0.0297675578896533,0.0116698007305032,-0.0216724855162789,-0.0141065423593741,-0.00972165329138603
1,0.00701686168527911,0.00775883330849252,-0.00565949010487778,-0.00932932929452229,0.0163084177409393,-0.0147129494223783,0.00631285714189685,0.0300477880738117,0.00592983681779174,-0.0342662870573392
1,0.0248593958361509,0.034355595731484,0.0211211307704678,0.0116552915515923,0.0163343264575658,-0.00829379202250813,-0.00616938989948222,0.00770148609841225,-0.0131553672655272,-0.023128627884141
0,-0.0270465908684635,0.00834364901044282,-0.00945298026168816,-0.0298847136601709,-0.0214664900710512,-0.0108888378527139,0.00147290130708737,-0.014241801205664,-0.00780551126122918,0.0147231103578885
1,0.00765217600323485,0.0122149672031841,0.00462393897626997,-0.0150016199181716,0.00726915064716556,0.00595959225800825,0.0275772744631738,0.0324307340269641,0.0195636100985433,0.0422277181981407
1,0.010166504453779,0.0274525648843723,-0.0163141458024808,-0.00184580525328271,0.0215181411458418,0.0222663870731298,0.0558561939774443,0.0431082628563885,0.0080268730518252,0.00932517596971361
0,-0.0481917034583947,-0.0236069888390716,-0.0192778634914869,-0.0253628324356216,-0.0169051637483045,-0.0152046922809819,-0.00556310645919583,0.00338622208541461,-0.00695068402567519,0.0251161656103631
0,-0.0333920873910649,-0.0130253237339819,-0.0259148994535238,-0.0254753087905465,-0.00669995010574667,-0.0209544218803403,0.0299714588953848,0.0310165065754207,0.003351062199703,-0.000837382427620794
1,-0.0242970735665979,0.00552265907061509,0.00634834450872009,-0.0118576092146149,0.00240004554664041,0.00688052127501368,0.0210294515086729,0.0173950676595898,-0.008535973640337,0.00988806709783907
1,0.00142793303893232,0.00204386426984831,0.00122167963907772,0.0140894901837862,0.0140167649725128,0.025692040085847,-0.00761395650010389,0.00823515143150024,0.0107101099966127,0.0247487316877971
0,-0.0181473560285888,-0.0475951155283711,-0.0207337880943471,-0.0226424694702646,-0.00958580681977041,0.00221458820715693,-0.0028567406034398,0.00354443994234717,0.0158625008528971,-0.00123636592223927
0,-0.00108522763586001,-0.0107110438785921,-0.0116750768959218,-0.0111126311768317,-0.0175131737331019,-0.0410883119443694,-0.0149200212289437,0.0188991867738273,0.0156313640162321,0.0273109943686794
0,-0.0333967448506643,-0.0241087587722406,-0.0100081221095666,0.0157508110877276,0.0170728020183799,0.0403218100713067,-0.00409322426197317,-0.0123267368431449,0.0150073980671672,0.019204555338224
1,0.0631623949913384,0.0455331638295084,0.014624564551068,-0.00659628636007103,-0.0103643373391201,-0.0168674812467307,-0.0195326526051451,0.00199123783840435,0.0158556773603293,0.0234677696540077
0,-0.0167559918935894,-0.020280981968386,-0.0169094709088939,-0.00705087027507366,0.0131695901275376,0.020580319412548,0.00375922490728943,0.0123376101160961,0.00190949721268568,-0.00215275149277859
1,0.0561627875330762,0.0347632107728297,0.0486862890554398,0.0105922963206093,-0.0104622297019087,-0.000601638585436184,-0.00891180075790569,-0.021433923085723,0.00946254519057456,-0.0129814378898633
1,0.000473302753864353,0.000362915031787205,0.00229316654489709,0.0297336447112216,-0.0079777893983446,0.0127164720907268,0.00191022088877013,0.030579754695419,0.014528770845342,-0.0222450727362975
0,-0.0127279662374278,-0.00907115852053671,-0.0238984435960713,-0.0194623237848132,-0.0198930853819127,0.0110106736541852,-0.00617177634197883,-0.019599475277192,0.0209040516892322,-0.0114838561972348
1,-0.00673836707310832,0.0065879091536824,0.0095926410642464,-0.0154330766087208,-0.0290336950106487,-0.021961230297596,0.0061793895450196,-0.00610339723145272,0.00073934833482181,0.0109960866417955
0,0.00448933856320008,-0.00870361597158702,0.00339885010413848,0.0138840424300213,0.00397914579213215,-0.0134854094974053,-0.0122651878815048,-0.0030643002752992,0.0040331614555419,-0.02428990899547
0,-0.0117915354195137,0.022128611347717,0.00550463229160328,0.00976346961254446,-0.00774403281608009,0.00106307643251643,-0.0123515597115841,-0.0275645701719136,-0.00422343352793314,-0.00115152701160097
1,-0.00217974506301799,-0.0118438854274012,-0.0266737520059438,-0.00326016783192077,0.0145676980973936,0.0200185666906846,-0.00505538202767096,-0.00313754514339897,0.0204106443312007,0.00231153896513273
0,0.00170632258772817,-0.0336791612915705,0.00148580037235261,-0.0289378515235628,-0.0195016009193009,0.000850100163834224,0.00106566076292164,0.0213017844364564,0.0348859210159676,-0.0377149685814935
1,0.00418200076438243,-0.00848587402292484,0.0229785256037399,-0.00869145583820753,0.00308336358776548,0.0348189900297122,0.0147578361379734,0.0132910683459978,-0.00602473739574682,-0.0209445662485787
1,0.00273340598666969,0.0192989006355636,0.024006763665726,0.0206578349459334,0.0061742200742682,0.0226810465498765,0.0255551868693455,-0.00811062971998951,0.026648628547907,0.0267368442046964
1,-0.00664146475294993,-0.0186326111245318,0.00723341789583121,0.029015667972869,0.0399504224465991,0.0482049523745393,0.016323095781593,-0.00852935890632792,0.0096080404421134,-0.00133079259065063
0,0.0311096382928673,0.0156401494143085,0.00609106745873571,0.00701220391055191,-0.0189392959984719,-0.023496656068389,-0.00157290629083925,-0.0125239454931018,0.0139292727407638,0.0111629820879123
1,0.023824511943009,0.0307859995953939,0.0450789463202013,0.0345056949387613,0.0156136562912254,0.0195712649628913,-0.031683201164037,0.0171057406389014,-0.0190944626925352,0.0040243948437252
1,-0.00487484875576266,-0.0129931746762102,0.0392158197680475,0.0210462300611493,0.0269802150189456,0.0130623623572384,-0.00174716561319223,0.0130412940127226,-0.00918340358675778,0.00106532900765943
1,-0.0227832996114921,-0.0208614656466918,0.00795413049047822,-0.00972487619608325,0.0203591154952611,0.00397583709249543,0.0184594398812859,0.0102809081257173,0.00720028225207892,0.00247172068791813
0,0.00828578509885128,-0.016658490572779,-0.0129659429107179,-0.011396646989591,-0.03714116637555,0.00839873301281581,-0.00667043024439881,0.00361368982095373,-0.0119627376643137,-0.0284377241851502
0,-0.00519260374750263,-0.0129530403342137,-0.030531515895533,-0.0119375436549209,0.00202002757744452,0.0117956460768605,0.00787003539568594,0.027740766757132,-0.00805995632075902,0.0140231335775541
0,-0.0114690450240327,-0.0220233009454363,0.00624951919788494,-0.00580934979373614,-0.0247976581587573,-0.0135572558532322,-0.0272826328682015,0.0296757264303915,0.0500547804643893,0.0295283424989837
1,0.014744258000751,0.0374183799703533,0.0312888413967399,0.00880435432128267,0.0315740433298008,0.0145001528787122,0.0252816440438313,-0.000429961716178839,0.00782989263659842,0.00583906324917059
1,0.0106508231257634,0.0102015392960707,0.0178080174375044,0.0266249354210619,-0.0254618225613422,-0.0200683093215569,-0.00931826178594932,-0.0197520183214268,0.00127508716828716,-0.0174061900710384
1,-0.0110790581447202,0.0155418504938333,0.0268927246749493,0.0194542569600882,0.000465624301643086,0.0143551911605278,-0.00131759857514949,0.0193951578275554,-0.00120464523212837,0.0304772388763995
0,-0.0107281807943236,0.0185989570860586,0.0279878666215016,0.0175844506439642,0.000654648048502256,-0.0218921296642177,-0.0130306053725963,-0.0375145899715991,-0.0218658119172033,0.00414478915452352
1,-0.00758331403868883,0.0108211883868749,0.0295017836652627,0.00789702740306328,0.0278216428756243,0.0419313632096661,0.044436417875385,0.0447352473057196,0.00798286325645479,0.00216146439517598
1,0.0287227237763756,0.0438851847476709,-0.00144890391874281,-0.00547467118709402,0.00514019945815888,0.0172788202751587,0.00381789906213984,-0.0231649290816422,-0.00911498823383013,0.00402167863537782
0,0.00791406110864746,0.0253760076990066,-0.0235574543669246,-0.00691463366521527,-0.02660594878182,-0.027285820615047,-0.0403804763588363,-0.0148962525337739,0.00761661334700828,0.00794775540391157
0,-0.0303337610998231,-0.0121879898900167,-0.0380120669475243,-0.0270663782375494,-0.0155670904815545,-0.0138081583379373,-0.00829907717302935,0.00168931096516202,0.00645395468316365,-0.00444140427262004
1,-0.00140838939893461,0.000791724702368982,0.00906566551569113,-0.00412216219202246,0.0144691316288701,0.0115088520194889,-0.0197496538539674,0.0234980897989224,0.0125905910037886,-0.00914131011245691
1,-0.00482697739856172,-0.0140421331908331,-0.00213471061439416,-0.00572768935085264,-0.0075690303099149,0.0108737029149654,0.00430824468190411,-0.000753170027465148,0.00496653963175625,0.0297080721226937
0,0.00512240452379023,0.00408519692116497,-0.0279177547249532,-0.031759056994076,-0.0326576320898378,-0.00223592690148918,-0.0106368044902921,-0.0344137487490525,-0.0407265976824648,-0.0106351841260952
1,-0.00441308864910099,0.0182667889388823,0.000565249682899157,0.0152734748486663,0.012652754808288,-0.00470783178938258,0.0120647029558711,0.0253031622475335,0.0152287847148842,0.00297614705468172
1,0.0424919196072688,0.0162992260601076,0.0130205242898487,-0.0260500060229961,0.0206872685958479,0.0048071494466813,-4.33736584734077e-05,-0.0086694972713334,0.00905821798436825,-0.00653728475248864
1,0.00640210456208788,-0.00581718694599323,-0.0056912139504721,-0.0115218441300171,0.0110642452403554,0.0264903963645578,0.00800294588965994,0.0262624077621951,0.0104805794939076,-0.0180690009667072
0,-0.0294906745410302,-0.0220343865778753,-0.0156075522394043,-0.0162851495735438,-0.0171387406984398,-0.0130662225628119,-0.0174352001181613,-0.0222887964616548,-0.00133087723631054,-0.00868989503259095
0,-0.00741034645032139,-0.0082670800075164,-0.0141642432607069,0.0119083355749842,0.0103582561582167,0.0131974730442589,-0.00553825749097193,0.00447837987216235,-0.0060356613699744,0.0271916382831072
0,0.0131011791294685,-0.0204259301499452,-0.00670628227030795,0.0214884623838186,0.0271448846439301,-0.0136972984939346,0.0108244363243056,0.000263977728042386,0.00369480875807745,0.0102876975594039
1,0.0305121046778233,-0.000470715009437398,-0.0114920468514713,-0.00536863755227992,-0.0199535131895821,-0.00183153027051575,0.0295971981642028,0.0216258653050324,0.0206635794629949,0.00233754218634518
0,0.00749406346887231,0.0197545429695037,-0.0100456846873686,-0.0103278774187889,0.0114420605322524,0.00873396717029436,0.018076406792557,0.0201816777114191,-0.0146036554591974,0.045849372720811
0,-0.0233541191442352,-0.0495873684115608,-0.031798894218264,-0.0112687079255355,-0.0508204826204365,-0.0237184591286314,0.0164012739758057,0.00148175672076637,-0.00944271019915178,-0.0182343423122884
1,0.025808842336803,0.0190952368363529,0.010994880790917,-0.00637913623245382,-0.033111340696159,-0.0374601791472679,-0.00969068692280325,-0.0053088476842089,-0.00178134144308455,0.029836053618318
0,0.00936067797847251,-0.0163692174021595,0.0164659935759891,0.0274886918810762,0.0143957687224296,-0.0136889499644747,-0.00727756250030037,-0.0523698784965656,-0.0206376813836004,0.0123311870224806
1,0.00757950848151306,0.0150686539063803,0.0269715434577559,0.0377558887267388,0.00619961283682981,-0.0207395238815464,-0.00724110170820382,0.0175530521246938,0.0570654960051309,0.0180418904170207
