"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0111448797780485,0.0108792718488904,0.0152680461883811,0.0199468321448923,0.0222613887772797,0.0231100516027722,0.0151396993726042,0.0115509911245681,0.00823501308010819,0.00878047856847528,0.00524956951687398,0.00171786229003586,-0.0045708244436279,0.00149551604272549,0.00248366639519992,0.0025921344553976,-0.00220626104842846,-0.00365849696055821,-0.00301014005307641,-0.0070088183083687,-0.00862872923602604,-0.00899859255387496,-0.0091575808478403,-0.00964638860467722,-0.00469965612077108,-0.0115381676141176,-0.00897882371278767,-0.00950255983245331,-0.0060999403919709,-0.00429718916843235,-0.000218374836718242,0.00445785495860051,0.00789532473172274,0.0083734251175758,0.013570020159664,0.0125714907366397,0.0088244506903857,0.00918896932736916,0.00878495824846519,0.00680242540369185,0.00077534030703592,0.00740548690383803,0.00795093433900194,0.00675165535709325,0.0044770649758295,0.00519244660746466,-0.00110569600819116,-0.000672114630960197,-0.00335149483997225,-0.00337144693277314
1,-5.43502781891933e-05,-0.00267923278709376,-0.000939998844660784,0.00361930138274431,0.00467692128567606,0.00684464556689632,0.00747097145922822,0.00929672560401719,0.00668434312852644,0.00928525994945667,0.00520817729072262,0.00392507877567946,0.00290394625596826,0.00250711606611803,0.00373903832352892,0.000999714214923114,-0.00659360417801981,-0.00758022750702947,-0.00702996898436031,-0.00628670533384758,-0.00147397925262443,0.00105824780194983,0.00222223047161632,0.00221828478126997,0.00671941802661733,0.00270659611080533,0.0020008667090839,0.00306378559694566,0.00267499628496451,0.00775492279403758,0.00227563296380493,-0.000701592541503745,0.00848116376543891,0.00716495535920633,0.00344023202504618,0.00178903374595436,0.00384314645625737,0.00361339535218738,0.00252141624154254,0.00612760903190421,0.00622313548078279,0.00825621124631628,0.010236414792517,0.00724437989555814,0.0083253665536334,0.00569755095280802,0.00373133150167918,0.000254303165654041,0.00826963791391983,0.00836706988760665
1,0.00431227622719026,0.00118438204197143,-0.00541907057755807,-0.0109397655189511,-0.00612188843139411,-0.00514778781440206,-0.00585322493473054,-0.00618513061967261,-0.00434667688507015,-0.00663834685667813,-0.0119595943125471,-0.00477274067514988,-0.00629300517866916,-0.00601814473003008,-0.00389336259989789,-0.0075177392060461,-0.0101136111217906,-0.00841865453832683,-0.00573521854507685,-0.00328538115492623,-0.00597819952272638,0.00141671989574742,0.0045071956958414,0.00329999954386783,0.00610196326314881,0.00699392770441363,0.0059770129296614,0.000582013055350267,-0.00144601862057829,0.00578141074163478,0.0070289480441261,0.0046842198866388,0.00754949169553882,0.0062621082220348,0.00686111481211502,0.00809497138623652,0.00639690407643242,0.00824096640107218,0.00264931987559393,0.0103070098449813,0.0115074718745504,0.0165144498523971,0.0195138310779642,0.0224101594901884,0.023753310507571,0.0202998750262731,0.0210691331234844,0.0185488821190808,0.0219738278644602,0.0236016468873922
0,0.00668073036920679,0.00632599251962523,0.00771031254380266,0.0037748789522543,0.0105544732629783,0.00304519497669217,0.00390317549698972,0.00422169785579286,0.00632861291869305,0.00561282740300472,0.0104993779001074,0.00287162416374378,0.00197688656842172,-0.00211305365126456,0.000476097284038992,0.000478122744779468,-0.00344779492692167,-0.00698377133581045,-0.00178662080465574,-0.00857931638292564,-0.00746754453022831,-0.00351243172824486,0.00345924829405904,-3.76132955376543e-05,-0.00254777887044168,-0.00195424041686519,-0.00523639367039178,-0.00195420948498497,-0.004204424685943,-0.00531016546844347,-0.00927151981018532,-0.00834124456581921,-0.00577991232724744,-0.0042995952302933,-0.00346007185590976,-0.00221438605681388,-0.000457970470221626,-0.00394860015994716,-0.00224883152623022,-0.00242758990767693,-0.00762804289653612,-0.00528111613055606,-0.00659459902516249,-0.00317359205307114,-0.00691305264663977,-0.00809366256623195,-0.00319967138069187,-0.0025867060327573,0.000256833197894292,0.00550578481973715
1,-0.00658536607839843,-0.00653034589533583,-0.00267627677788199,0.0034863546080477,0.00244264840946651,-0.000363588790679736,-0.00323233100923781,-0.00639940502216047,-0.0100166699172441,-0.0123797570571791,-0.00490804185061643,0.00185182490924475,0.0035181632872664,0.0014125307772217,0.00413651527171942,-0.00180034978907589,-0.00830701319242541,-0.0144625369942005,-0.0105669383834465,-0.00429830234425123,-0.00643819476866726,-0.000828531201968782,-0.000792918999415502,-0.00654441890373255,-0.00130291444120217,0.00189846578249415,0.000701896198550466,0.000134913969175011,0.00224187597857899,0.00798702150059087,0.0100113418497998,0.00616934348854002,0.00821815813007845,0.00787279604299467,0.0117977340582676,0.0118390340852595,0.0140022047832311,0.00943386791583474,0.00338417591060427,0.00289546988053351,0.00698903960386082,0.00853594370082518,0.0139115657051597,0.0113012405924265,0.0117647717395595,0.00926830267193725,0.00452999418574848,0.00530135235496625,0.00925951904902854,0.00748146971819998
0,0.0006260378182196,-0.00109670071501652,-0.00125499618821085,-0.00275619136184308,0.00430899884254829,0.00547345394808521,0.00750128210481387,0.0068049361188429,-0.000402821663452074,0.00051140836534503,0.000114581721322627,0.00301238343925484,0.00372695373113557,0.00475514261915029,-0.0044287828830674,-0.000208429191944209,-0.00323452565869922,-0.000647650671434283,-0.00883719587522193,-0.011017735763269,-0.00847784661754851,-0.0112538544561049,-0.00707933655338953,-0.0116062537401758,-0.0138426505349053,-0.0119412913187976,-0.00554181941310085,-0.00472008335618993,-0.00511859994999716,-0.00345936314370393,0.00198209821825043,-0.00204834816520026,-0.00991004862794263,-0.0113157421856711,-0.0118004580302884,-0.00970985896070355,-0.00905781782641007,-0.0113297367432199,-0.015646460627902,-0.0123685474455128,-0.00807113371410358,-0.00461766726519375,0.0005263679763364,-0.00471604943112775,-0.00831454164723338,-0.00600256616280906,-0.00112318784487736,0.00410776488028866,0.00367301715069163,0.00664845333364084
1,0.000205374628266606,-0.00138338252063585,0.00562523105750379,0.00216964642352245,0.00175559128640254,0.00212074961697414,0.00491082350136655,0.00972446640676394,0.00701562883422984,0.00237755541855445,0.000767002384464383,0.00303162436065332,0.00108371229431853,0.002540218356577,0.00607771598294491,0.00217300387737464,0.00646601956087492,0.0103445862614842,0.0111904231292128,0.00566894514458683,0.00434959928500286,0.00104881767615091,0.00446105179609273,0.00990456782154805,0.00788450192639328,0.00573992636974307,0.00392466970483015,-0.00102731219649046,-0.000496039915095353,-8.57751231729433e-05,0.00224644382938867,-0.00327293569489008,-0.0034491033211129,-0.00191510949720838,-0.00207931747805864,-0.00357383945724789,-0.00527414122278696,-0.00294062704553694,-0.00480131469551116,-0.00379922387006401,-0.00485349863774219,-0.0152760726488652,-0.0141923658291808,-0.01762334571047,-0.0219089959620321,-0.0212998869681165,-0.0200963901761464,-0.0166462642449067,-0.0129578986033997,-0.0150152921979334
0,-0.00203868504565898,-0.00334426048503747,-0.00477400939335838,-0.001077227124421,0.000924786182125536,-0.00267730442277988,-0.00344614529160574,0.00235288920408067,-0.00274733082392881,-0.0083072581660402,-0.00641952248633135,-0.00676424674826795,-0.00682529835039559,-0.00730801428591119,-0.00164564816601401,-0.00335377699051248,-0.00391852844812821,-0.00637168042969901,-0.00441051350225452,-0.0020282150030135,0.00606720514968419,0.00402506574258767,0.00769711695567652,0.0101276591960145,0.00533007393820176,3.03887902158937e-05,-0.000681484612052785,-0.00688967189495741,-0.00637947400234074,-0.00345816401546311,-0.00015880045959365,0.00106366776773382,-0.00178808056262588,-0.000516896118018802,-0.00146333075034421,-0.00448274722862668,-0.0119498957777162,-0.0101269330834522,-0.00871539496077712,-0.00919127188856693,-0.0106688388400077,-0.0141376218676763,-0.0114629987369006,-0.00484514553404482,-0.00364656855548233,-0.00939378854239049,-0.00708606936412415,-0.0053497589304627,-0.00187998755561961,-0.00129905796921797
0,-0.00856209449009997,-0.00773304282549351,-0.00316421005581085,-0.0064310981431661,-0.00767650103510926,-0.0055358639754017,-0.00652374010278499,-0.00648537617716913,-0.00250178500942014,-0.00386189662201978,-0.00437534543545018,-0.00380219761335505,-0.0116440106381744,-0.0158699240186216,-0.0155909285829896,-0.0117870439451848,-0.0064948565635609,-0.0047501722010363,-0.00579488353025253,-0.000400218100951151,0.00140104326328493,-0.00216982337267076,-0.00199768797211458,-0.000880676435334879,0.00217325377413261,-0.00102448147758206,-0.00120715738245896,0.0052120476330213,0.00485133471691055,0.00199370128677982,0.000886913188915217,-0.00165387717919855,0.000264869186144927,0.00040036685252602,0.000647257816836102,0.00106269830327731,0.00526676982059169,0.00299766087434598,0.00505300817956674,0.00926663270080134,0.00546951957220306,0.0105226907820507,0.0156597723562681,0.0151666338195748,0.0142921508355089,0.0163448492211208,0.0151009460603528,0.0122432935413805,0.00443910348357584,0.000651804012953549
0,0.00859445330690764,0.0063387699229236,0.00266926357216803,0.00830663490671689,0.00826630330992376,0.00507239897938914,0.00594712612579682,0.00812343120632375,0.0054960693977109,0.00666966930451631,0.00700417539168272,0.00555879283450335,0.00168498781506307,-0.00275459472475949,-0.00621321479291211,-0.0097839151886379,-0.0115345179544901,-0.0112846758432981,-0.0147073953360396,-0.0126243237110099,-0.00834779461100843,-0.00308363230389577,-0.00116086260747951,-0.00504349376234695,-0.0107501795635226,-0.00718884638518506,-0.0117110927928614,-0.0145686472831444,-0.0125631493936977,-0.0117142840885343,-0.0100656350037516,-0.0103793604031004,-0.0113578113356743,-0.0115109487503815,-0.00796642345228246,-0.00553232666658693,-0.0075545907181553,-0.00409355182549334,-0.0102466702885343,-0.00321949903087732,-0.00120440453564133,-0.00182459718986291,-0.00259541247692793,-0.00362516476665915,-0.00416689269209657,0.00496990256398735,0.00936800437509019,0.00954557282180387,0.0128798595717056,0.0140776964164881
1,0.00210661008034014,-0.00124858491645918,-0.000162604428475219,0.00404169183448774,0.00700243289929332,0.00967454890311177,0.00492659343022613,0.00379923881503706,0.0073975735795576,0.00508263445534156,0.00441024509681896,0.00663541956587395,0.00620686637378856,0.00818845461549075,0.00855737821851204,0.00854383126383099,0.0131351077221288,0.0125505811813625,0.00803179268044111,0.00785382247658005,0.00170037094505084,0.00147017433515543,-0.00470862657910906,-0.000604704133216215,0.000938594732414889,0.000655699830767769,0.00316371517712832,0.00363910422859336,0.00308230189338962,0.00380032742661728,-0.00130877159561524,-0.00263724502674894,-0.00236690074905245,-0.00584160918641156,-0.00923780867334514,-0.0054952127786552,-0.00333695784521445,0.000656848324005558,-0.00845233554857895,-0.00251588152110151,-0.00562614116397766,-0.00245654762801293,-0.00577611899709877,-0.0144266227932669,-0.0105293955761248,-0.00435481632810504,0.00358316314324125,-0.00332624483146214,0.00280348179025079,0.00235107558456016
1,0.00120446333909799,0.00126885454335273,-0.00200340785016097,-0.000249205257239884,-0.00776989401755331,-0.00397382820775125,-0.00703527005861417,-0.00674161225979167,-0.00453586104262263,-0.00176547729124053,0.00448149066533089,0.0081113028573735,0.00846698823283353,0.00608011210980432,-0.00092858478893717,-0.00294480109289239,-0.00191514734485998,0.00180545486368806,0.00365267399698345,0.00391434964627168,0.00377601499123247,0.00506427449655341,0.00368989422523214,0.00438643638255741,-0.000802259810442543,0.000244560735159959,0.00218541286794762,0.0090233068272443,0.00487494743703528,-0.00105546159582323,0.000300026013671649,-0.00226965562341744,-0.00165811225338565,0.00210175715861241,0.0026242206839829,0.0021348097246336,0.00135545811940151,-0.00327125232755848,-0.00418902258208778,0.00238695743213043,-0.000224971564590576,-0.000299397735448172,-0.00102298465815048,-0.00362113240844646,-0.00191042952491596,0.00379975253548102,-0.00184676643082551,0.00274873832824288,0.00621609503400371,0.0082914876239269
0,-0.00792373353125594,-0.00595874174026507,-0.00285249897235492,0.000836086284698415,0.00172097786497031,0.00609540062761039,0.00263432598438432,-0.00524056669913481,-0.00336643578172937,-0.00509638457063919,-0.00517531658631954,-0.00903297010984163,-0.00341326545936954,-0.000844955959239988,-0.00394681665516923,0.00373445277519262,0.000212617241972689,-0.00349504534744505,-0.00609176677080324,-0.00651954975627974,-0.00567001886212884,-0.00634107179538706,-0.00195118760658025,-0.00553888621585147,-0.00608072360609481,-0.00506039846668473,-0.00354189380956481,-0.00118244257490522,0.00195638015380632,0.00255598185840945,-0.00704780973198663,-0.0030830206634467,-0.00451162555294229,-0.00588429773493185,-0.00452035091637638,-0.0067521317885049,-0.00737521466263827,-0.0109623098239792,-0.00529939898584028,-0.00623229182173738,0.00150102537584702,1.62434357855568e-05,-0.000884853075734446,-0.0086604856929008,-0.00913074511285596,-0.00280996034118792,0.000825301555353673,0.00299409087020339,0.0052895039877465,0.00574720500050596
0,-0.012617330696281,-0.012544365379945,-0.0157536636736359,-0.00922730689670435,-0.00408237153843635,-0.00299205597169035,0.00200398098744763,0.00648551568120991,0.00528376287502594,0.00860660401922842,0.0104032558653168,0.00171993867170625,-0.00175226723508824,-0.00674097842763709,-0.00532636010308558,-0.00418270556262295,-0.00354723010657301,0.0020359486052213,-0.00167843539359136,0.00421524876213802,0.00739788708214643,0.00946124483967893,0.0124064614220527,0.00685392487817811,0.00805785547024078,0.00613474634295762,0.00439706797053941,0.0066233738242196,-0.00318643160448423,-0.00845857989522993,-0.00725003917654973,-0.00830862872126505,-0.0109762846951867,-0.0045195991208736,-0.00487924794417482,-0.00852344367434811,-0.00634489615375066,-0.00476612931549523,-0.00291835406876813,0.00159820525197233,0.00707442544751125,0.00672789685672486,0.00244108778500624,0.00171029414998641,-0.00687964821400828,-0.00679032525222402,-0.00391168405352896,0.00686179844305007,0.00815255366272175,0.00262419387740514
0,0.00380585354991836,0.00658051493504003,0.00267273413114758,0.00226839111771132,0.00429873247670267,0.00530089239619061,0.000977368763431831,-0.00319089064292213,-0.00337403814829492,-0.00713801536707466,-0.00786512162890337,-0.00897290347270364,-0.00937621921504679,-0.0159640740450859,-0.0114160312198313,-6.80767158247004e-05,0.00238607534646102,0.000166293873929671,-0.0025484878796567,-0.00275300776970328,-0.0088074168323217,-0.00662944887126238,-0.00672954621538704,-0.00132210875098678,0.000506864879381935,-0.00406934548532919,-0.0039708876311451,-0.0017279715842096,-0.00214096303933407,-0.00332646050706164,-0.00253666232481794,-0.00717474308724736,-0.00834545801501569,-0.0114783879478121,-0.00828894499857725,-0.00353057650356752,-0.00571074292652318,-0.0057244224735811,-0.00885130877059905,-0.00253886857242695,-0.00345846430941056,-0.00573426725438848,-0.00727495767187229,-0.00796620595904294,-0.00900979395586474,-0.0064561161272688,-0.0110180812845328,-0.010706283525597,-0.015233385241994,-0.0107833035159889
1,-0.00652581672749708,-0.0095846008109662,-0.00801710114468875,-0.0118662706785702,-0.0067045967914717,-0.00488395150891031,-0.00395657612023207,-0.00436847621491937,-0.000951335058458183,-0.00213115231668549,0.00219253363565104,0.0066928652224769,0.0116795570365839,0.00596098067816498,0.00365399426774104,0.00835634492359579,0.00911980652504751,0.0091139550863082,0.0063439955195518,0.00434421661088709,0.0118420738396289,0.0160738075524276,0.00787397561521198,0.00740346878799954,0.00643368270260889,0.0038706542253749,0.0068069638134957,0.0034689045774305,0.00376587698946225,-0.00282150774290706,-0.000736237189043999,0.00533430294218519,0.00212129158685021,0.00225012406255957,0.00764377821218017,0.0121272711105938,0.00464348952827064,0.00197202857526083,0.00588135552564809,0.00974785996004128,0.00996880682962983,0.0101231800523687,0.00941586757673635,0.0081480476620204,0.00844451470298342,0.00802416787692261,0.0104560460077834,0.0104394894142137,0.00861423478469749,0.00821620667370533
