"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00914022279343319,-0.00960783429912893,-0.000164566263821911,-0.00421177543383042,-0.00115043539617711,0.00722948895821611,0.000962310751822262,0.0175898001720521,0.00959336324793058,0.00996912966842551,-0.0134245401908144,0.0204929149367822,0.0219928826807209,0.0208996600248214,0.0090603595262626,0.013634212785343,-0.0198635584312836,-0.00362486269065329,-0.0204850627983782,-0.0185831214095324,-0.010703949281952,-0.00938614523362657,-0.0134905978118803,-0.0108673757767475,0.0142213898167061,-0.00025562025330286,-0.00708717052296802,-0.00287367146522419,0.0145497832132527,-0.0156939850197424,-0.0187630306256742,-0.00237900893278952,-0.00373808107230086,-0.0175109823865707,-0.0120175408302402,-0.015528844427141,0.00810185059808865,-0.0241814200067477,-0.0102538450192284,0.0106115320082376,0.00496799384018677,-0.000605501636236258,-0.00733913463258499,0.00191076552255071,0.0048420748799933,0.00578554267587055,0.0263450691664802,0.00507915001361552,0.00576887544120317,0.0019743342692016
0,0.00946119505328458,0.0220395683750874,0.0488335714374948,0.0055194612474432,0.00482080198721073,-0.00293706338294332,-0.00858559660852113,-0.0100956400073108,-0.0181935129491165,-0.0109118051132576,-0.00044070833097987,-0.0169589201762924,-0.020265718516305,-0.0087085064701748,0.0186366639884177,0.0638683920730842,0.00474231190329805,0.011043899439808,0.00691489638493662,0.0107211732736491,0.0237894943265496,-0.0161478785272709,0.0113909118727038,0.0236732887065465,0.00623587458837072,-0.0155121641676513,0.00127410618952115,-0.00506112137906544,-0.0041375399131803,-0.0144762808427623,-0.0477847540936417,-0.00934442016955697,0.00554436907306492,-0.0147126823464726,-0.0232131531180342,-0.041167185089691,-0.0236898201385564,-0.0100010707981516,0.000282036628664028,0.0105520455645192,-0.00687092406712892,0.00663669043029756,-0.0374599881885352,-0.0223272815446158,-0.00719102845425354,-0.00101669645776997,0.000491318327658232,0.0142631149132593,0.04016070620469,0.0141027659419675
1,0.00172521251944024,-0.00283550814897974,-0.0111721594837225,-0.0239774820022288,0.0165693769272512,0.00376667103684303,0.00843587831412227,-0.00635577804517009,-0.00918710081118318,0.0188630393852145,0.0210032919570404,0.024346465528327,0.0240922353032574,-0.0065723456125292,-0.0223066834613344,-0.0291884019192435,0.00801268476215159,-0.0306046044096166,-0.012370798584882,-0.0173501573099471,-0.00368432988772683,0.0169837116871446,0.00252781931910168,-0.00540713668650197,0.01211644222332,0.00558276814064418,0.0175371486482617,0.00161871141679417,0.00118939922114478,0.00987733029083019,0.0067157445667065,0.0265883208076487,0.0206759784388431,-0.00395306160202315,-0.00263460116189645,0.00210222806414552,-0.000628918974870373,-0.0196564552309992,-0.00815559417706775,-0.00627707020964336,0.0196411925327856,-0.0248992490517222,-0.0187100388991864,-0.0160425965555019,-0.0255759586398398,-0.0120579429839783,-0.0180232815422216,0.000732625908673728,-0.0252358977512014,-0.0397084886047576
0,0.0105754086339639,0.0107209022196513,-0.0144240662279344,0.0132464371973055,0.00515678297375299,0.00535522361280277,-0.00175007392591616,-0.0146763329456244,0.00443088322562878,0.00805604349098128,0.00426456993095717,0.00889252267983763,0.00933380002228813,0.0172613698710751,0.0259258639770482,0.0379054449817276,0.00740176890095707,-0.00438554067991179,-0.0146100005837512,-0.00448961210119643,-0.0409864553572921,-0.0041859739183145,-0.0208227888063773,-0.0116708372836509,-0.0121343058617128,-0.040606073052245,-0.0250277680631634,-0.0200899309737065,-0.00565326096019616,0.00494474754950117,-0.0057308728196981,-0.00173125174699953,0.00636327872549071,-0.0186020397580949,-0.0224630396371388,0.0115273113432603,0.00778262759524449,-0.00757242675576686,0.0196249680330061,-0.00432081009126546,-0.018135066313503,-0.0283373467211762,-0.0104930089408872,0.00698402430453482,-0.0224050063497473,0.0320171089167118,0.0165913448032305,-0.00898109723213205,-0.00555438031476955,0.00300966003134866
1,-0.0109260344448172,-0.0153666062129438,0.00703879302993821,0.0230497835650502,0.0212358929019878,0.0138347989967169,0.0203565923920921,-0.00259612554334249,0.013976677261748,0.0138975587001756,0.0147060149577977,-0.0151930487920116,-0.00381048982111979,-0.0168905918450258,0.00114539347709257,-0.0269512600201627,-0.0048030030509104,0.0110335013792219,0.0477343145968096,0.0292270444909347,-0.00388625155024846,-0.00640808365815941,-0.00739008107540563,0.010190216713424,-0.0119525382680578,-0.0462203305105685,-0.0303864155771672,-0.0248784495413089,-0.0112293177326525,-0.0296292397667405,-0.00544078532087447,-0.0343293341855243,-0.00582708745736006,0.00375332538243074,0.0234465357810984,-0.00146874556254952,-0.00345617981272884,0.0155671422602535,-0.00253752933049366,0.0420668115803518,0.030368439917767,0.0143909710991059,0.0017952726508548,0.0111111989686531,0.0221066294852761,0.0209299584668813,0.00943093922264408,-0.00386902639788562,-0.004336559551514,-0.00324757133164401
1,-0.0188810802685571,0.00653783058902929,0.01178454345561,0.0359360057644545,0.051286767721964,0.0233027788579609,0.00917273897669431,0.0312745413454655,0.0355320840868391,-0.0028278278682505,0.0115898973965973,0.0146890541166259,-0.0230547452916944,-0.0032081517022317,0.00160699927725,-0.0260967300022869,-0.0402764657216259,-0.0356299286440924,-0.0462029295256064,-0.0296867658446923,0.0224368559650436,0.038739957098546,0.0588964056865169,0.0460527572647279,0.0158225080179602,0.0061572245893457,0.00701533109819919,0.011166875777093,0.0103250929791193,-0.004526718770847,0.0254271917972923,0.00491411998542414,-0.0096968392260098,-0.000755809246531395,0.0273396330485232,0.0184896368905029,0.00772406163754032,-0.00130404391002496,0.0045774372772687,0.00455856647395992,-0.0172283710672047,0.00775178578272496,0.00202664420030879,0.0171061813660265,0.00669735337604078,0.00915838540773579,0.0107567316023064,0.0127807055702834,0.0248849502611071,-0.00397878558006597
0,-0.0162905919762878,-0.00188207268639866,-0.0167848444489797,-0.0371167570249481,-0.0364181261756159,-0.0232578938011194,-0.00247395346711032,-0.00932279423955058,-0.0222269596724398,-0.00071551989168457,0.0159228883583527,0.0196377642613132,0.0250858641651837,0.0301903500022637,0.00477678819986822,-0.0159910027933064,-0.0423911579665411,-0.0440021828019486,-0.0271239106041819,-0.0214498005326073,-0.00100202923924112,0.00429886058277617,-0.00634600635657739,-0.00688934454921835,-0.00710705384206575,0.00793305037879909,0.0275837861649962,0.0258408409016746,0.015009624678992,0.00619367492476818,0.00570754338084017,-0.0170212919622944,-0.00818375148478434,-0.003565178825286,0.030524285398047,0.0310011728273897,0.00841211875004304,0.0127141387962775,-0.00508310379264367,0.00569060719031513,0.00714419941441684,-0.0114893501206104,-0.00364702041899267,-0.00862694202958163,-0.00637744413061235,0.00585802791526353,-0.00984097357258739,-0.0062242441982778,-0.00769602618859451,-0.0149407794225672
0,-0.010596370033608,-0.0215980448218366,-0.0263849660529881,-0.011959410554067,-0.014826301724961,-0.00338203781187351,-0.0168697540634099,-0.000130877270920138,-0.0369548902107044,-0.0497568673985713,-0.0011932030622341,0.013389826859592,-0.0110585949903839,-0.0247543583140511,-0.000886966184912054,-0.0592263785721335,-0.0101632360501545,-0.0169212688144432,-0.0134408089422927,-0.00544738239266431,-0.0201363040361356,-0.0239882405486827,-0.0370296149419737,-0.0358925096382827,-0.0273194469598995,-0.00889878318831328,-0.0194146737186422,0.0132955028487796,0.0149954159980829,0.0278826197642495,-0.0084172792241065,-0.00878030480084439,-0.00509696354556698,-0.00648409232262699,-0.0120519225239927,-0.0116844695933314,-0.0172625698223957,0.000651482809544524,0.00342018179369069,0.00247815030026018,0.0206452818671437,-0.0097107859870118,0.025544694072731,0.0223400179965276,0.0211395283742743,0.0461704720312827,0.0140680178388371,0.0246522670303659,0.0177476408824173,0.0439054958825173
0,0.0221487709130902,0.00906143687729391,-0.0053772476159184,0.0152484280434222,-0.00764262551810443,0.00500452665945793,0.00332455571783679,-0.00890328333888509,-0.00220871909241437,-0.0156044283646831,-0.0195548207986546,0.0112100640649358,-0.00118859088616709,0.0148304754076496,-0.000500629356525054,-0.0173990268336891,-0.0328641643624775,-0.0211990865201694,-0.000725407659345899,-0.0158229837205245,0.0344677826198769,0.0195705441628673,0.0140427023704896,-0.00294206137003397,-0.00457538475839139,-0.00284350318350178,-0.0162880605916298,-0.00579941196289763,0.0128199719442465,-0.00851331670663341,-0.01228029487544,-0.0321159852865815,0.0210461492396028,0.0229128816107624,0.0168679161975895,-0.00131733544435934,-0.000308040480940327,-0.00224394956134802,-0.0159274081691748,0.00386697829614317,0.00433090352933516,0.00422626506821542,-0.0161915181216264,-0.0126422583291941,-0.0136308791775718,-0.0222026892501831,-0.00524564994983221,-0.00717549822466766,-0.0190393480353285,0.0192394006184678
0,0.0266574609131133,-0.00780333947326113,-0.0150236531590026,-0.0117767365706647,-0.0100544417311668,0.0186594029833384,0.0142528996384263,-0.0231455770966108,-0.00643921320828467,-0.0146197204565702,-0.0157553974696908,-0.0254304184158244,-0.0158873550279321,-0.0251137164922575,-0.0108406035281708,0.0212713017852348,-0.0013849832666229,-0.0251224634530148,-0.00217269377451602,-0.00726551930662293,0.00347190870581561,0.00249843156931146,0.00927807963098814,-0.00558007870248141,-4.64492542488239e-05,-0.00804183888896745,-0.00040345520127884,0.00185418459683472,0.00633898514316982,0.0120188744653524,0.0226224288647548,0.0282416865656352,0.0193158280454765,0.00670595818041715,-0.0243767876089428,-0.0275817045125542,-0.01202058113026,-0.0172057776681121,-0.0119122467779592,0.00422776227510333,0.00698208928832354,0.0145811555375672,0.0437610172517619,0.0380078006319324,0.0247412412905907,0.0179423994586697,0.0199437452385662,0.021831236786776,0.0225262063623597,0.000582966627347094
1,0.0259900873699932,0.0360019210019646,0.0122324338087081,0.0136219917515792,-0.00399414465172092,0.00365963518500084,0.0069445184337839,0.00653046894930547,0.0272970435405476,0.032436361913094,0.0197461026437581,-0.00407441854212574,0.00360079118346437,-0.018361876141716,-0.0114905340082802,-0.00284025487610161,0.00855334456440022,0.0285753309799639,0.00651170911636012,-0.00750127742461415,-0.00698520546297112,0.00631025857363976,0.0007073230247534,-0.00971095736949915,0.0360259740170514,0.0191839318802586,0.019361751835288,0.00588599322327666,0.00939720128289108,-0.00684423524563208,-0.00679229837024055,-0.0324522348777365,-0.0307048343290224,-0.00986170456025279,0.00314042337332002,-0.00188392631101483,-0.00300918990885848,-0.00787458675577727,0.0111753339327955,-0.00381511156635958,0.00980958212480385,-0.00668574421939132,-0.00894537115146552,0.00363370824456562,0.0222110743681648,0.00143295076259004,0.0161746466266281,-0.00274716358591826,-0.00968180975586863,-0.0307556778189918
1,-0.00525310878185329,0.0050705450492101,0.0093543564289367,-0.0194538015704199,0.027779041102518,-0.00522938777229141,0.000181816317866003,-0.00050538593063743,0.0108090583974094,0.0282735436306527,0.0166296712591573,-0.0171111793118754,-0.00520886480712906,-0.00372817262593053,0.00988426006335194,0.0350532957150419,0.00502646278504373,-0.0260969506933616,-0.02474071632711,0.0132113942984477,-0.0231876616441271,-0.0198346310578691,-0.0221928382362635,-0.00454341404180619,-0.0106839806100874,0.00703396028584422,0.0333450461009133,0.0357145707194566,0.0298800035390936,0.0239860937887181,0.0318936230849626,0.015051218214109,0.00762898305240187,0.0146373673821155,0.0347264045099263,0.0407160942785696,0.0160117820344953,0.0341720340999964,0.0170371251498297,0.0240004811434422,0.00995138745896281,0.015201071008427,0.0101869352771129,0.034788475669909,0.0324008514210069,0.0143218818986968,-0.0026551569498584,-0.000782341907353514,0.00196687002062714,-0.0084802769881055
1,-0.000509804919757011,-0.0157986782401638,0.0014281800156157,0.0171723699774528,-0.0160649903338177,-0.013133974272952,0.00667892854128604,-0.0111919246765479,-0.00474240567709063,-0.0165924528013818,0.00781421409310217,0.014560996766929,0.00651598243670752,0.0186364070507397,0.0192851625998701,-0.0088558691328262,0.0364837599548447,0.0677993536038189,0.0137595175509089,0.031084198483721,0.00358780415757791,-0.00515268897666595,0.0234595603691452,0.0111363824964485,-0.00734590782480238,0.0334514258489342,0.0275601757079477,0.0261627707468261,0.019215870541758,-0.013027884592626,-0.0192394840978994,-0.0247789327493619,-0.00338323316419337,0.0051727516521522,-0.0157497874861159,-0.00335950356790131,0.00561606998682361,0.0049249901791648,-0.0117527499137894,0.0117577047111086,0.0223510067816093,0.0231604488820474,0.0141111134039104,0.00806983795269203,-0.0029279085139934,0.046621300173424,0.00838925132761991,0.000953136847549697,-0.0015787404165903,-0.0227951466185139
1,-0.0105838716175661,0.00530180398410073,0.00887219379727556,0.0290079466813321,0.0318429005878944,0.0286215260494606,0.0132756138091885,-0.010133671494061,-0.00430319992217178,0.00264409682097259,-0.00447894861803442,0.00674179716235943,-0.0197890646369785,-0.0156574876569503,-0.00578149760270183,-0.00302723542025338,-0.00214962419433045,-0.00996166413929457,-0.0166820664785031,-0.00170908225425799,-0.0104915631762669,-0.0159155786849878,-0.0222283968286587,-0.0344732457244184,-0.0360838820267233,-0.0161552245344205,-0.0184428807530724,-0.00637845406879078,0.00828141678120367,0.0244401175890015,0.0154408893537914,0.0266429911936473,0.0159163169011058,0.015951336145647,0.0184555409727368,0.0278765625060518,0.00599997712442146,0.00836246698550273,0.0109841449412278,0.0265658105026585,0.016363371201047,0.0269296768014215,0.0259732958091611,0.0450501108061994,0.0278229387098057,1.91268214665267e-06,-0.0257441918509103,-0.0206530775714544,-0.0262371852709139,-0.0199827321639453
0,-0.0187977929359608,-0.0327580483516256,-0.0313421094019108,0.0083375408940966,-0.0287936519679113,-0.0335084862740073,-0.0225033955296385,-0.0171638668236476,0.0150777697661369,-0.038273963306967,-0.00427324462852628,-0.0184600689816462,-0.0120420583967418,-0.01623538472761,0.00564810512339736,0.00350867129841764,0.0214054446561459,0.0185302962034324,0.012162975107969,0.0192848502671567,-0.00430238718204319,0.0181817565885991,-0.0227239341052349,0.00446015425258481,0.0099254340305127,-0.00273378536888319,-0.015264708701971,-0.0157709201175183,-0.00978762756114935,0.00715804082279253,-0.00673988311388315,-0.0204276425555863,-0.0140764373573108,0.0124778820615551,0.0329584201285953,0.0281483842762603,0.0303392879777413,0.022008759842413,0.0175068926665694,0.00542155821592296,0.0247165900108493,-0.00216114945502541,-0.0137498047156159,0.0101710739215747,0.0047185217664163,-0.000189606797132313,-0.00748120367323499,-0.0106035504396487,-0.019017789680477,-0.0242309868492228
1,0.0128186631198681,0.00509450566529535,-0.00543095383797518,-0.00435719612507639,-0.00277564965544191,-0.0119704751897724,-0.00516142151042535,-0.00233451506019251,-0.0053892098980852,0.00866727184485724,-0.00612096818159219,0.0205747588420974,0.0245828314010826,0.0221647310885733,0.00290757285819868,0.0257509323171585,0.0383172558716291,6.75834195766638e-06,-0.0133473656668415,0.0068328999211388,0.00828174047476778,-0.0121941365142066,0.00708361457196022,0.000591140581226299,-0.00708548820856404,0.0159351194685182,-0.0185543044981152,0.0129991431858602,0.0163988564618202,-0.00752627030965813,-0.00938042467694968,-0.00179112525573751,0.01131703234279,0.0111436842866826,-0.00658116338395786,0.00467422262746255,0.0265033168734592,-0.00174482337474866,-0.0011436139169429,-0.0156606408518478,-0.00925736173829985,-0.0178261048368922,-0.0236628786784485,-0.00328034332780302,-0.0179253631346468,-0.00132075607322036,-0.0112571008502925,0.000217615158481777,0.016654227926913,-0.00673369282381505
1,-0.000119115201795687,0.0156713469879578,0.0111988560246858,0.00609374810424637,6.42068229857273e-05,-0.00475514675977106,-0.0148003313635058,0.0216160686967242,0.0107979458449568,0.0288135336872096,0.0225229636257892,0.0221530276935179,0.0023496513770549,0.00576980852894239,0.0109224983908734,0.018504640688309,0.0209731798171362,0.0267447593877714,0.0410800154859545,0.00317579738690572,0.0221651324956064,0.00622928441210161,0.00143696355419442,-0.0015180787978488,-0.0119554064483451,-0.0196835776502955,-0.0275275601819216,-0.0218244979681996,-0.036178838552786,-0.0200522820730924,0.00647850985678103,-0.00733670060512251,-0.0255974614320227,-0.00913950684951238,0.00557526686666951,-0.0188644023174258,0.0140927359053891,0.0212194975030588,0.0188984490807188,-0.0119756487217171,0.0158361886491102,-0.01099494511083,-0.0273058654541351,-0.03031808011216,0.000651500447464586,0.00636927994445312,0.0184954137999079,-0.00798361157450876,-0.0185446960610588,-0.0266752031871251
1,-0.00255857185023492,-0.00765726838961314,0.00489496895425521,-0.00541607411412294,-0.0134825161329154,-0.0087801845505009,-0.0189502980343611,-0.0292912765450315,-0.00317613283487415,-0.0200213484916472,-0.0344572429469397,-0.0472068077604328,-0.0206039706160453,-0.0131736836676502,0.0114334534154356,0.0139934539052149,0.0221638161009795,0.0297313686610413,0.0342003815981868,0.0160175143124793,-0.00247328372897347,0.000203343114638396,-0.00030753475256078,-0.00612241074625176,-0.014695361317599,0.00140281760140613,0.0149170279644409,0.03540108048016,0.0334049515301298,0.00680923709550624,0.0158191655283073,-0.0232189974884445,-0.00647150241687706,0.0013363803422674,-0.0131845415688153,0.0126424152772958,0.0060475991052072,0.00131497116173262,0.00226546512178761,0.00905547474457364,0.00597784514611418,0.00823093965606492,-0.00684972138832718,0.00345263452068535,0.0319259371569471,0.0208529944320143,0.000457542468442015,-0.000732037268084321,0.00121539987346501,0.00259490199486173
