"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0133631983806234,0.0126064809695402,0.0094799008604437,0.00560906930432736,0.0100719169465779,0.0118813176312069,0.00736882821267303,-0.00312028840914863,-0.00697136239809882,-0.00591758858305293
0,-0.0175981842149829,-0.0184766073692283,-0.0167627845314522,-0.0125692998292812,-0.00721340310963231,-0.0103643755671807,-0.00446378030543771,-0.00769561028262223,-0.0057713286762788,-0.0119947696015021
1,0.00592015028465312,-0.00333520280871258,0.00463712869667436,0.000128876416846081,0.00480741404187596,0.00880176332182966,0.00827896575882575,0.0110036907155065,0.0109277035886869,0.0140565122461288
0,0.00134598841591782,0.00266991773961367,-0.00412226379952485,0.000212611928104433,0.00287381130066394,0.0055975115343801,0.00655353314291483,0.00344447567476422,-0.000605823987365131,-0.00438920701170754
1,-0.00378751051106225,0.00154331918749465,0.00428300329562912,0.00922034432578873,0.0110008829932698,-0.00284696883609154,-0.00223956451066447,-0.00806187126885952,-0.0106079706701062,-0.0155103075896717
1,0.00606811807485106,0.0129504917003775,0.00679019070138882,0.0103555468127516,0.00680368946582222,0.00292049445221307,0.00136747914464805,-0.00529244287604114,0.00136406441255417,-0.0099558436298553
0,0.00500026959911408,0.00678066399508765,0.0119962620251808,0.00770217375744564,0.0142759166049532,0.0127469830474553,0.00365771894037046,0.000183417611848154,0.0068388826936669,0.00950305625895706
1,-0.00117241348338755,-0.00259883148677174,-0.00699410103144341,-0.0140777566409341,-0.0166921876986154,-0.00602584780976335,0.00334167656205086,0.00384380273351486,0.0118617360100716,0.012361497539991
1,0.00967466004202025,0.0106553214837423,0.0138977110975704,0.0179973325934511,0.0157582562104949,-0.00166338718412453,-0.00215286195519086,-0.00968273272852826,-0.0121333070367202,2.65651572195962e-05
1,0.0161300589973627,0.00872260282206617,0.00238555853607471,-0.00366772087254079,-0.00440736881374588,-0.00160900536595647,0.00513918930756041,-0.00205140426819577,0.0022026826586616,0.00338151779840109
1,-0.00570699997841437,0.00498787108395891,0.0087431306355841,0.00641425362531575,0.00165228551250494,-0.00578122406940864,0.0021880650328099,0.000340190985949938,-0.00139732414354414,0.00215205535268119
1,-0.0109657900287009,0.00206673317776812,0.00336288629183813,-0.000246799143378685,-0.000865985337774448,0.00521091128989529,-0.00223120024167918,-0.00177060997925884,0.00378766833338799,0.00389227616776391
0,-0.00763182834078455,-0.00875732085547497,-0.0117187595110283,-0.00780597602853606,-0.0115373582543012,0.00170961356370336,0.00403377991007811,0.0105723353102344,0.00379374603327897,0.00572933061902392
0,0.0172291685112423,0.0151749377651313,0.00821220862537728,0.0036262633600626,-0.00407448117263417,0.000443707158123329,-0.00574167868039253,-0.00521068162868988,-0.00676474048555566,-0.00366648948558427
1,0.00971281310373571,0.0145077817324613,0.0108498645061756,0.011914592923599,0.0189065497978497,0.0172239742238646,0.0146095771639963,0.00539807265552673,0.0135665475950431,0.0146810358700473
0,-0.000837795485365755,0.000806139897952451,-0.000218728848705237,-0.00059187683716122,0.0065715245481669,0.000459137004328991,-0.00791483436194293,-0.0121104815152732,-0.0185927946248795,-0.0215602770916679
1,0.0104602251043023,0.0181119953837833,0.014109237193049,0.0013204857289149,-0.000919847522884094,-0.0105955644904142,-0.00215663361547356,-0.00449479474653563,0.00285968109442786,-0.00145045278127352
0,-0.00864422306293408,-0.00793333782528682,-0.00178532030244283,0.00369522025606187,0.00893346678799315,0.0102972073656011,0.00707705740599801,0.00252800167680938,0.0120567125990109,0.00774997250293425
1,0.0118797279683841,0.0104627869883137,0.0077259554371534,0.00275495958307152,0.00545170398032995,0.00388624666032421,0.00383895692030252,0.00197244206199658,0.00439105366004277,-0.00296274670107203
1,-0.00830326949197651,-0.0114631351609987,-0.00789902556534233,-0.00786520694582509,0.0037202601517573,0.0041192631064896,-0.00659117055422366,-0.000259288249003252,-0.00490373306194118,0.00295837306297616
0,0.00368223946835663,0.00314509457281818,0.0021138183552224,0.00185471947940225,-0.00133404433956095,0.000299439795213214,0.00107374107502746,-0.000751523515809972,-0.000167973828594442,0.00661137826956002
1,0.0178421794394854,0.00899508910849113,0.0105017950417551,0.00433240175419074,-0.00516411354342591,-0.00959453210743906,-0.00464335695099448,-0.00519086164500898,-0.00602884046202453,0.00225854437395836
1,0.0224124739792725,0.0116639847994451,0.0106375718243101,0.00196276283664562,0.00508244191871215,-0.00135437554183818,-0.00771178390867276,0.00277414076559548,0.00917006147766392,0.00886371960935928
1,-0.0015301099627582,0.00114501101717702,0.00346772847842237,0.00627569390777489,0.00240637834622308,0.00476024766281498,0.00972727359302328,0.00302674796334329,0.00263457267216701,-0.00184734366304267
0,-0.00495095352630232,-0.00317606037224908,-0.00648768157727711,-0.00809317372633803,-0.0171755044011047,-0.0192109623575703,-0.020454731770017,-0.0173026629043996,-0.0187216616010609,-0.0118148788225456
1,-0.00108756311899239,0.00378423362608863,-0.00248010045577871,-0.00478378873781143,3.56080184405938e-05,-0.0037823046850423,-0.000846591585301356,-0.00317001038582846,-0.000173363973234314,-0.00438513627678617
0,-0.0036308934236887,0.000259632130339674,-0.00112877431384466,0.00957558620276778,0.00434331551853946,-0.00408259261178132,-0.00621505790452975,-0.006828020685477,-0.00700168166394459,-0.0064132760925187
1,0.00245056482914736,0.000900706813218172,-0.00678392251923706,-0.00971483017870965,-0.00452455611319865,-0.0158002558158219,-0.0174099334103354,-0.0124249283866859,-0.0123242314280443,-0.00525929413715207
1,0.0022269468963916,0.00434635216489406,-0.00310759761970743,0.00282705152554572,0.0108408049679521,0.00366576249632056,0.0059408511280002,0.00639181085485109,0.0121335030725883,0.00526149565422718
0,-0.0126853335128902,-0.0130476132333946,-0.014255132202424,-0.0114462156785869,-0.0153121242462447,-0.0214661891557955,-0.0181400302843278,-0.0172792274175046,-0.00840153009594063,-0.000362215069955311
1,0.0132287395108732,0.0152918253628906,0.0125332766728236,0.0210371476722382,0.0178090072273092,0.0126789673721006,0.0122418976547088,0.00810476659011287,0.00795518454956305,8.23625959656306e-05
1,0.000237486010634892,-0.00119181266130867,-0.00332875020481394,-0.00329202997676896,-0.000814567448656849,-0.00102245504077325,0.00525409693445608,0.00592907287546305,0.0174223171558238,0.0118709127623899
0,-0.0112538280485445,-0.0122317172314972,-0.0109004265300077,-0.0136497498342459,-0.0008488622425498,0.0075681914536359,0.0147188609595198,0.0120080578733084,0.0199301219695398,0.0195718722317067
0,-0.014178039478476,-0.00551127028859318,-0.00864542957913354,-0.00165526999264803,-0.00846971525347231,-0.0135630129519964,-0.0215112631610941,-0.0184936555851149,-0.02034261623524,-0.0239155427135856
1,0.0217667141653011,0.0231517828678299,0.0285737137839609,0.0249231246265715,0.0230834985310368,0.0274369333068094,0.02262861013111,0.0190468405723482,0.0142029499909484,0.0126760092385723
0,-0.0288887076327606,-0.0164017041252528,-0.0156994884287599,-0.0120553362876123,-0.0135617888062548,-0.0170149097952616,-0.0137219409634371,-0.016321838883212,-0.00624788173423,-0.00543496922229149
1,0.0110193774068508,0.0104626074124567,0.00861863794839509,0.0066172029176226,-0.000848857737094464,-0.00413191168341748,0.00207499742067382,0.00140168228294082,-0.00236718461466233,-0.00213958897930879
0,0.00655333691066756,0.0109550377220877,0.0158902476221124,0.0193911352612199,0.00860203319921022,0.0209650216339205,0.0125777474715258,0.00557310039638147,0.000807528761798507,0.000990391310911285
0,-0.0119104585841871,-0.0154367822977038,-0.0214171437899975,-0.0215705553591443,-0.0192446734610535,-0.0199564468924142,-0.0228275742340828,-0.0206021665423095,-0.0235919406613388,-0.0236817634931612
1,0.0222481177579979,0.0237326541622701,0.0196600042188031,0.0189024119071533,0.0173807374087206,0.0208044517670688,0.0219402513813495,0.0180322765681482,0.0177205337128436,0.0236512218001578
1,0.0184687554360951,0.0122538615118087,0.0141625251543765,0.0174575067675569,0.0183330482291698,0.0141169653276623,0.0115166509058989,0.0134632331795094,0.0238749694059301,0.0136509097813504
1,0.0229821909530542,0.0320146964590719,0.0302991936909358,0.0261800208826809,0.0195721555472394,0.0232361590826054,0.0243877282407278,0.0215476849582246,0.0186791179774741,0.0132578605070783
0,-0.00163748194086825,0.00593861091747016,0.00742421975858004,-0.00102348424513588,0.00468311781366437,0.00676550952653148,0.0105614467816886,0.0119808806989181,0.00391418196997401,0.00442646646602151
1,0.0100130768082181,0.00554537372111792,0.00604512785521045,0.0096095239906096,0.00681676164912648,0.00278353637868382,0.0100132666269905,0.0124411296238449,0.019688974125377,0.0193210316870496
1,-0.00689615694909807,-0.00687207961489475,-0.0148840374537644,-0.0180234483770386,-0.0108201900234351,-0.00709820498953447,-0.0146437446539386,-0.00463188969237071,-0.000726269150821725,-0.00126134367278683
1,0.0102106768520232,0.0108307545919813,0.0113190122644711,0.0221795530490313,0.0264291916192039,0.0223763665349864,0.0256216659855566,0.016586808305713,0.0173072696996451,0.0161480190380758
0,-0.015229170034529,-0.00179338524112714,0.00472414964953754,-0.0042799212342884,0.00221284615863604,0.0078481936045581,-0.00096403178148209,-0.00605208894406934,-0.00128661475808047,0.00489557922589632
1,-0.00400831620637989,-0.00607829729554043,-0.0115770957056986,-0.00335230120148466,-0.00326073618632759,0.00411193914038629,0.0119706663400794,0.0103697638425693,0.00970720088369673,0.00581177799667422
0,0.00500991648997077,0.00056816219344664,-0.00666145083060201,-0.0169313115398526,-0.0126908643845171,-0.00695438469583808,-0.00794121330379477,-0.00478406373459849,-0.0111573794678008,-0.00430539446404743
0,-0.00377318810191258,-0.00607902678557278,-0.00921046817772646,-0.00830523771767094,-0.0137347477390493,-0.0107170552302549,-0.0020167202378458,0.00157594542170378,0.000613034448133847,-0.00583938303560448
0,-0.00516234667110576,-0.00371642141265791,-0.00784021199701404,-0.0204596595654202,-0.0156205974264379,-0.0132278203957959,-0.0148715222342213,-0.0298854327263914,-0.0220346214095827,-0.0163666288627112
1,0.0104196271348288,0.015578098566753,0.0130099339285591,0.014989399699639,0.0105538655862655,0.0145254873074304,0.00885439030286317,0.00331112755911386,0.00750918156409373,0.00848761100751528
0,-0.00485775329514002,-0.000657472884545367,-0.00240352699010085,-0.00025372204040293,-0.00671633731088956,0.00163397933171232,0.00176066681709806,-0.00186051884350065,-0.00306894705049712,-0.00127146191848924
1,0.0161652575610127,0.0157596996582789,0.0107162732038937,0.018247953001381,0.0184975118120008,0.0145299325206122,0.0163287978505634,0.0166562364066141,0.0160296066426604,0.0158547133989054
1,0.0089997440384977,0.00780914955135238,0.00936832273287845,-0.000497940661095962,-0.00613554266538753,0.000502116951255013,0.00670135717859806,0.00376662184623543,0.00857331019405551,0.0172633492365693
0,-0.00337697252039294,-0.00054231862723317,-0.000225249150772162,0.00106107084619584,-0.00992336598103662,-0.0127149691887379,-0.00983360831770414,-0.00897116350421628,-0.00942289547281815,-0.0159039024582445
1,-0.000139242648160369,-0.00461348709913452,-0.00454911719119909,-0.00764331474831959,-0.00578456506001688,-0.00171650569972714,-0.0072174841433269,-0.00923147746267587,-0.000496582717574757,0.00182794769489278
0,0.00220319139283769,0.0040498889370276,0.00292435546910748,0.00165889977260272,0.00923517346342953,0.00848802050658319,0.00349463279058212,0.00474590064460966,-0.00266135162486096,0.00371921820747869
0,-0.0074100511843031,0.00170765763190108,8.14903845642006e-05,-0.0018259886213473,0.0003515570359745,0.00332469011775092,0.00259137679511279,0.00253978250221431,-0.000759030960496752,0.0048746971520183
1,0.00331608935093636,-0.00349013056744966,-0.0021946362242541,0.00804474683335123,0.00340973593737073,0.00647999837967781,0.00905211971014029,0.0134944430975171,0.0149365351481776,0.0234352167771174
0,0.0121857251274412,0.00196261103281771,0.00317188393337432,-0.000782632749870447,-0.00466234928072991,-0.00705876965548118,-0.0174209796128547,-0.0136261210671888,-0.00761956508627377,-0.00787488300497424
1,0.0265990026277995,0.0146321328891907,0.0242669921855647,0.0233426153596855,0.0215366247885454,0.0220895435788106,0.0207834971998111,0.0169036749577003,0.0133019634802303,0.00984069803396075
0,-0.00420997590651206,-0.00309028798946821,-0.0038555807024346,0.00863136030169619,0.00664463566234331,0.00383330083130254,-0.00040131951134335,0.00809376719839771,-0.000253389015599017,-0.0043088481162672
0,-0.0161331720641828,-0.0180858161371752,-0.0131649987335465,-0.0201856329346249,-0.0231527303032438,-0.0225907103355581,-0.0126124901790275,-0.0101308152949649,-0.000810168717380353,0.0095308363318942
0,-0.0225014450040714,-0.0208607360099345,-0.0171810700561513,-0.00522457932502293,-0.0028780953823875,0.00194368667406263,0.00974870224629637,0.00710781780336176,0.00562251304200981,0.0116780083909669
0,-0.00803661095565902,-0.00100714986031899,0.00365292999588014,0.00733409316657356,-0.000685546846458191,-0.000319477074725452,0.000125402425745662,0.00627626864138834,0.00670993739058938,0.00216008773090904
0,-0.00129898907612705,-0.00279639637170272,-0.00773553938268398,-0.00774335344914467,-0.000292755307097892,0.0042908374123716,0.0129829903277914,0.0108232413028742,0.0153448737482854,0.0144770148730998
1,0.0104717643182412,0.0103629867333155,0.0178009815103953,0.0200032087247879,0.0206577378778478,0.0124614215691587,0.0182488026269562,0.016878178996971,0.0123288940024977,0.00335204808758503
1,0.00842432782518721,-0.00144650918366655,-0.0115411833387352,-0.00225681943348213,-0.0094170545958175,-0.0106813655780934,-0.0116349023569571,-0.0105914727250309,-0.0130862087030732,-0.00979144767421761
0,-0.000387022461351258,-0.00526788407547412,-0.00713244795514159,-0.0116427612605522,-0.00868454981264746,-0.00638373809427353,-0.007814144412496,-0.0151100725253892,-0.013152922117908,-0.00540041104191483
1,-0.000864155698698687,0.000475252851080269,-0.000317924036506096,0.00187872672492388,0.00434133945043533,0.000446299026120877,0.00017754506729406,-0.00519712446105043,-0.00214533764253334,-0.0083184907290571
0,0.00553965801732957,-0.0053050568738837,-0.00770664143439771,-0.00783567437470166,-0.0088789280690802,-0.00877345641533301,-0.00806252376593246,-0.0124214645865433,-0.00379538478939019,-0.00756861824703871
1,-0.00640235260741018,-0.0046885753066131,0.000969981169083457,-0.00207991819496255,0.000667350799817524,-0.00308043620267338,-0.00191158624400975,0.00323210875683068,0.00155089680276328,0.00160783554135876
0,-0.0152352150691679,-0.00742123247886647,-0.0125029365143408,-0.0179197428005185,-0.0176390751967456,-0.0127279096290147,-0.0116745355571007,-0.0122155570892637,-0.0143940065037581,-0.0150191317433538
0,-0.0198788233943038,-0.0200123388684134,-0.00687658093533635,-0.00281407106003153,-0.00180111808735133,0.00419163925714799,-0.00199277576759783,0.000618232276306563,-0.00339357193503403,0.00197656023755183
0,-0.00463652421051539,-0.00857737261332344,-0.011498988314563,-0.0110626875815857,-0.00618020777935613,-0.0113955542857154,-0.0108729303014762,-0.0147910913869878,-0.0142045422977043,-0.0105831830101097
1,0.00185010737839704,0.00762414456188976,0.0146053814830993,0.00844746621985475,0.00576583387853258,-0.00126072344925932,-0.0026367716220212,-0.00521928802350397,-0.00813644316706127,-0.0156061232933314
0,-0.0258806976930349,-0.0279583994929667,-0.031574352229142,-0.0342190357824791,-0.0360005905024884,-0.0306703566814526,-0.0259440250630082,-0.025427412584689,-0.0226532022434539,-0.0139753974096404
