"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.0276461343905597,-0.0110944539166577,0.0413595003549298,0.0139987687825698,0.0202877304347869,0.0304765679925188,0.0403001338991147,-0.0123728637870688,-0.00105892695633197,0.00886095039591108,0.000518594855759871,-0.0322877262754047,0.018644844550988,-0.00994508682688226,-0.0285855772502652,0.00116925520007731,0.0249009391919886,-0.0126682037633851,0.00158282680595971,0.0139923124159836,-0.0123694378600477,-0.0327662547006671,0.000788593353849061,-0.00371040048656653,0.0187622133342926,-0.0312935207151541,-0.00746994089814925,-0.0204236098454728,-0.0314983086783594,0.018432710969968,0.0388406400616533,-0.0466539888230798,-0.0497835431716325,-0.0275270975838871,-0.0233235572611823,-0.030509358556807,-0.0238456295441396,-0.026922977577154,-0.0213933375038794,0.0025318855945681,-0.00347286784769523,-0.0223930506211214,0.014858993993771,0.00182071997645341,-0.0172965568136461,0.0041237923159127,-0.00217342677752242,0.0247158095382076,0.0087772871577861,0.0374296118804922,-0.0453354538433294,0.021558278098483,-0.010898094985093,0.00547001906067328,-0.00149162106070081,0.0155109664269231,-0.0242262896150517,-0.000628208059731559,-0.0252609081745752,-0.0382320623253413,0.00787847802699914,-0.0288529502032791,-0.0323128648984859,0.0267505088825242,0.000194894792457484,-0.0205663327958896,0.0238522218025484,0.0445446589348812,0.0264706785519504,-0.0104879112363468,0.00795637611710219,-0.00477701651991191,0.00626782075944872,0.00879673690008344,-0.00640469922833719,-9.30920261029423e-05,0.0471044495093726,0.0249853052354792,0.00358979359687676,0.0234188166276315,-0.0171307879794088,-0.0112525664787538,0.0452059298513021,-0.0576943045077713,0.0148278648141765,0.0149041124941089,0.0316406195333548,0.0370586779130402,0.0253044711901347,0.0378979050562786,0.023848086643283,-0.0280405871378903,-0.00354110435789609,0.0154078850111892,0.0309190032988386,-0.0307331781692751,-0.0229753237377326,0.026476002832853,-0.0173285517285518,0.00308187743112496
1,0.0255031066783601,-0.0172103041275042,-0.00896411850518528,-0.0211264893965377,0.0342013510445457,0.00647878636329837,-0.0219654181806801,-0.0370160278648087,-0.0378914078742048,0.0130168259612877,-0.00369501188552588,-0.0319336600252532,-0.00766069653644227,-0.0287504100552407,0.0337337875778977,-0.00502071769570401,-0.00196634241123758,-0.0212711890715176,0.0261629226233808,0.0108810592637939,0.00324959152449194,0.0037932950663719,0.047351746976742,-0.0353785070823258,0.0195047408830002,0.00626048902524712,-0.0393227305775693,0.0246245160912143,0.0074002586100908,0.00239952855048916,-0.00736020835753344,0.00199802438758343,-0.00180098983175261,0.0198720648786479,0.0157104720010922,-0.0532317843370933,-0.0222853988551952,-0.00909374064832117,-5.62827671543513e-05,0.0234752944764472,-0.0195339545878223,0.00921945420502328,0.0513934306711892,-0.00649514018553652,0.00892599151982222,-0.00105674657615288,-0.0241772025899711,-0.0082722775516304,0.00762608697573854,0.0259595170577591,0.0268228861940791,0.0208365442924988,0.0449407534708552,0.0322009397428264,-0.0318430978319624,-0.0250709070506342,-0.0473347694045264,0.0203373710487902,-0.031283449855054,0.0257472068288928,0.0108970646437502,0.0222803334447595,-0.00145288933207251,0.0132509473928631,-0.010203507782557,-0.00708225649739238,0.0159089364504996,-0.0406828791924,-0.000956181388572966,-0.0361331304000709,-0.0229972491525294,0.00904338020299107,-0.0193646387117985,-0.0281673973371096,-0.0184467296941747,0.0217269736100678,0.0193245269151659,0.0184739280856935,0.00112855399088446,-0.0151849561951848,-0.0113681725908426,0.0687225643153976,-0.000965345001918276,0.0381894708873056,-0.0320936452349295,0.013446583418417,-0.0222377769902655,-0.0110167764138513,0.0203341539745538,-0.00570825729130705,-0.0162203205452503,-0.0133929102501098,0.011366423900038,-0.0164539034308928,-0.0026964111469111,0.0222906448807512,0.0244074412464536,0.0205183058115976,0.0165649920508901,0.0362904481268889
1,0.0256489211634393,0.0137292034179302,0.0128080680922106,-0.00980478673421787,-0.030970825255722,-0.0162725108185664,-0.0100116312698367,0.00272137683860559,0.0180731093636017,0.0217979211553839,0.00948986526000402,0.00366887454206934,0.017281854967773,0.0198353564295449,0.0039239906226605,-0.00232871033930457,-0.000538118037144364,0.0271620039233295,0.0263893039266563,0.0397131571405054,0.0185272989238203,0.0214969975437213,-0.00780150104043846,-0.0132203535150733,-0.0234954994882491,0.00770974298336537,0.00847784699962327,0.051034113548618,0.0145988699297837,0.0119155143670347,-0.00145270469595451,0.0206747890060244,0.00793912725641675,-0.0190020474794396,0.0305461960927445,0.0168842279650082,-0.0154353742722993,-0.00610880425553571,0.0139306688599683,-0.0219583084395857,0.0247315348482792,0.0127023771701994,-0.0219772858937834,0.0402385056117014,-0.026138840512192,0.019055750646519,-0.0228167088520658,-0.00326616949139028,-0.0295203422935856,0.0199393299213651,-0.00144754307000908,0.00379443840311609,-0.0543386619752897,-0.0170995032668177,0.000892334846440582,-0.015095864772894,-0.0306313118803875,0.0426667233436535,0.0392966877829011,0.0168529953814671,-0.0175846116485139,-0.0402715152252152,0.0202095426605658,0.0216140677402949,0.0201485553847423,0.00727571202187744,-0.0283948031876093,0.00382130865062121,-0.0123805647906047,0.0245952084303632,-0.0144937025855856,0.0119211382793928,-0.0406955393096206,-0.0151968965901535,0.0103964793764739,-0.0348107477395015,0.00163815614450541,0.0489340369269009,0.00822512171891094,-0.0265229560254073,-0.0270872566321436,0.0332441952980997,-0.0261567751378427,-0.00543646179826627,0.0210874484978287,-0.0162465898749296,-0.014306050239926,0.00327933690953524,0.0353742516627606,-0.0445384104507577,0.0110373834806055,-0.00647342165393516,0.0254522934432993,-0.0232588159373845,-0.00081287962073741,-0.0343310220698905,-0.00502927832358752,0.0283997465652435,-0.00827935889331193,0.00741266355032613
1,-0.0151113451573884,-0.0302650561517593,0.0252556393946797,-0.0126276884509894,-0.0108542592206388,-0.00382113091104189,0.0203141848618612,0.00545318991078588,0.0192770528057947,-0.0339097838419452,-0.0335316166421841,-0.0401786965926811,-0.000534708502380771,-0.0138363450781813,0.00244796665344878,0.00385706295061825,-0.00313638640628163,0.00700870724647507,0.0210301742772422,-0.0178675328797414,-0.0022399444353086,0.0101341685408097,-0.0079167288768278,0.0027599887186108,0.0379326718842162,0.00353090393664346,0.00538285294814913,-0.0256590820678861,0.03224516140223,0.0178616365637132,0.0413759827885581,-0.0162984067124194,0.00829487649807765,-0.0216292307452173,-0.011710161140609,-0.0141209173910083,-0.010772806743292,0.0230850805359382,0.0252460799139422,-0.00431834976044096,-0.0208795136069562,0.0273558479153429,-0.0373239007444009,-0.0397845852909298,-0.00737159729553973,-0.00352911523426713,-0.000414693713690109,-0.0209131142160791,0.0300297594497161,0.00368983096854692,0.049433784472617,0.0135535662898131,-0.0432958400580268,-0.00550759176723026,-0.0503252609187449,-0.000737460211985462,-0.000959228855815247,0.0146351475017737,-0.00858032564455381,-0.00990212909775653,0.0100793048742909,0.0151297521553004,-0.0187749079788259,-0.01263789351117,0.006880602600129,-0.00251396906793318,0.0295169619868861,0.0104299219575637,-0.00457726187111412,-0.0363730488573972,0.0223638483773453,0.0355893568693317,-0.0118909567979406,-0.0272512059154047,-0.0147945864511183,0.0218224581029319,-0.00300772007000968,0.00827605211450717,0.0289101450661085,-0.000250019286237249,0.0117765279505387,0.00557523867091861,-0.0569582637946695,0.0204834091236294,-0.0261075649772239,0.00359897616178137,0.0536600802609169,0.0021091801985629,0.0170586026109563,0.0104623262322561,0.00953966920527416,0.00350015248153032,-0.0224498424902557,-0.023065900304456,-0.0250499637769481,0.0355613529436364,-0.0317457143456728,0.0443355070956895,0.0432740263758955,0.00562962470386312
1,-0.0288440350182313,0.0297022906510315,0.00736386424949514,0.0174712912592777,-0.0327677960741868,0.00895311693588458,-0.0471488564464535,0.0147238150880184,-0.0103455742981416,-0.0112737198288957,-0.0111997614821162,0.00177619802156475,0.00547286443006352,-0.000169710634604514,0.00699825522073595,0.00722076891310634,0.00614644534184843,0.0287136336015042,0.00747618401075303,0.00803817501644381,0.00752343035900822,0.0426157624648685,0.000698641198408095,0.0108666428786805,0.0312468584991073,0.000855190457477505,0.00160778740607616,0.0325265341974985,0.0147275578655095,0.0101376280730722,0.0145933222310569,0.0129292921299264,-0.0147126711973957,-0.0260742329891046,0.0604582818626047,0.0387912759267852,-0.0501940533798699,0.00504941870400063,-0.0240086886802392,-0.0441135152296039,0.0233385629840353,-0.0276273943003208,-0.0102378695290201,-0.00624937475303561,-0.0196674745324041,-0.0169846848053019,-0.0108007888348674,-0.0197094113917827,-0.0122130260005147,-0.0092363587877648,0.00870871466005697,0.00247892295482631,0.00670423470290667,-0.0031374351984344,-0.022539077674376,-0.0120117668254761,0.0195556567208763,0.0195594295497934,0.0111849309793578,-0.0173517012095715,-0.0546009650856397,0.00926988069520979,-0.00657136624269356,0.0126465047388083,-0.025266982434339,-0.0276820548664675,0.0704453624241183,0.027390034544234,0.0143777630218774,0.0387549366608297,0.0271099681174147,0.0343018692230087,-0.0271896366555224,0.0147612983237802,0.00376078370036833,0.024037619398547,0.0212637440474486,0.015688107206972,-0.0204834331003942,0.00544149366761825,0.00860627672518074,-0.00989984046382839,-0.0174212477342139,-0.00833441940628584,0.0544015865758649,-0.010282016699473,0.0512305150850824,-0.0137387636095766,-0.00985893079620915,0.0188162840545212,-0.00503867549116293,-0.00361687689585581,-0.00803504102564037,-0.00917920090481957,-0.0163597913964816,0.00864922134449842,-0.0233974020606249,-0.00449105851069377,-0.00198707448009879,0.00838430829736389
1,-0.0342707285332939,0.0189642619877741,0.0178383637286078,0.0183834792488881,0.00902745264076207,0.0316070855994066,-0.000724255829276622,0.0136857325438741,-0.00214699596437661,0.0130857402882808,-0.0231376987938705,-0.0270916217171268,-0.0136261043289182,0.0105240275128435,-0.061574881878779,-0.0209859533977044,0.0234158184743015,-0.00122760589162593,-0.0174365416982595,-0.00160289581559623,0.0310642601751614,0.039549039622976,-0.00810225469045856,0.0120650987413179,0.0153226962685934,-0.00914920353183659,-0.00217635896479106,0.0141534996517272,0.00185211713648173,-0.0110613816359092,0.0277806475583164,0.0187925069991941,-0.0114320494136935,0.00669228138094498,0.0111428890512273,0.000763441940577578,-0.000878516347066225,0.0555253173327323,-0.00253743627476194,-0.0172870914958274,-0.00758512451016038,0.0614059334605264,-0.0153165996136134,0.0368104771855979,-0.0689240970162384,0.0104893667469854,0.0406391546244132,0.0188035794940433,-0.0376728317917115,0.0121810230668999,0.0120225239966592,0.00771525171780955,0.0260570142908014,-0.02446590971017,-0.00708164378615778,0.00024354349761405,-0.0509996546831803,0.00150931263603052,0.0293291706632723,0.0191772903924001,-0.0303342415794384,0.00834404557556651,-0.00477188017274819,0.0224711874378159,0.0350054543438931,-0.0414583738088267,0.0168150000259214,0.030622248701204,-0.00787137149911321,0.0173294610250398,-0.028544686115154,-0.0036962931505972,-0.0414639879031614,-0.0159263696482373,0.00109694453654739,-0.00482190728371518,-0.0100224601203835,-0.0118054494000395,0.0387938458458897,-0.0217038661420219,0.00349124616356143,0.00398878819695932,0.0210131819184608,-0.020618175733731,-0.0199323235074316,-0.00254954805664602,-0.0476991646339135,-0.0333953348814464,-0.00792144234192557,0.0205496441294213,0.0290755702400087,0.0290742021805707,-0.0119316893527834,0.0240168608302785,-0.0261756640017244,-0.0571492165019262,0.00320830090907666,-0.00654917614921053,-0.00280742299514933,-0.0214185451230688
0,0.00178956929702774,-0.0250937536145443,0.0226574241713621,0.0149422212514237,-0.00822600608316454,-0.0249675078655179,-0.000221661923462325,0.0136195940773938,0.00332233502250467,-0.0290466276781573,0.00821832121911043,0.0246810871176185,0.0160333325899283,-0.00089065944407035,0.0299957874799441,0.0778614433958168,-0.00553991567241737,-0.0215730290749187,-0.0343954275293994,0.000286832802209518,0.0181426474573527,-0.0291396214280138,-0.0178462370364932,0.00550734603822262,-0.0330690816836531,-0.0213339232901874,-0.051070588520752,-0.0165193824699923,0.00296218777055632,0.00535250650075218,-0.0249089869967583,-0.0346338209050093,0.0289750349111651,0.018362731919,-0.0044112201406645,-0.0118229599561067,0.000337989211075977,-0.00256578857579764,-0.0100248077866864,-0.0738790122838614,0.0128090784438651,0.00752472923290759,0.0552909594734074,0.0226136495135508,0.00154369914632171,0.0147098999692998,0.00674814479216722,0.0074069746591885,0.0195312425129861,0.0374913352212127,-0.0361473140382996,-0.0106628589980001,0.0186534584018456,-0.0332838625012272,0.00193159992354362,0.0158417107380431,-0.0257362303851315,0.0199238122178346,-0.0175606014318372,0.0256553513437833,-0.0336029353906437,-0.0350686886506815,-0.0607781343739493,-0.065255775115386,-0.0358050872576303,0.0463311361975221,-0.0091249662143294,0.0528884669630591,0.0112154167699537,0.0125520990612926,0.0100107951961999,-0.00956083289348356,0.0289331123828623,-0.00427862333829605,-0.0155508793937374,-0.0299050481907327,-0.0169147858494188,-0.0248070880168308,-0.000666265338715123,0.0555126063239921,0.047222233387295,0.0484899714110145,-0.0130647813219641,0.0129489983420743,-0.0334870000813088,-0.0156361281265618,-0.0137922213122735,-0.0196731301211639,-0.0225052488846852,0.0155682678452009,0.00754052804723367,0.0148676308601715,0.00721018374944829,-0.00986972117975366,0.0283305326862345,-0.000798342283871497,-0.0146516737199404,-0.0285272316436353,0.0230575131685197,-0.0405361811665147
1,0.0733131561059228,0.0211361544115289,0.0365991719417245,-0.000864299071618994,0.00965494150679982,0.00820302220140749,-0.0115269416684001,0.0044707285074661,-0.018796288657168,0.00932966418315624,-0.0291656289639026,0.0123350012602856,0.000981158911254933,-0.0139346805868322,-0.0310900171760016,0.0602236029695088,0.0553278732025228,-0.0126987565497775,0.0344665849858239,0.0190237105104785,0.0190977248153469,-0.00555539427894835,-0.0378899992384164,0.0173465490885481,-0.0198304144718526,0.0065588030405398,0.0245280553658514,0.0662041660869009,0.0213264214225932,0.0580039772011798,0.0116444037537013,0.00515333966001086,-0.0376777498990425,0.0100705024533199,0.000701337350387244,0.000398188510575939,0.0174844358805349,0.024205477220279,0.00817652335496575,-0.0209799493461829,-0.00584665849327893,0.025271316936773,0.0300096903859971,0.00524262062085367,-0.021432970160467,0.00642758062860476,0.000691301576153586,-0.000857845383009153,0.0227002445982391,-0.0132310025903733,-0.0525784360549259,-0.0147837790038299,0.0239101096867689,-0.0206898951733461,-0.0152355213950089,0.0348602397064003,0.00468940983749707,0.00821409404313094,-0.00870952392348022,1.42730293903261e-05,-0.0119469615599873,0.0115272836726443,0.0102111713008802,0.022792469694197,0.0014840676008919,-0.0353380767441977,-0.0102651052108521,0.00175286276704728,-0.00831158093492285,-0.0381687713633151,0.0107647055564167,-0.0267978542451074,0.0559350616786037,-0.0102064749188277,0.0115560074454991,0.021436388992623,0.0271134430848212,0.00254418299515138,0.00218817678437914,0.018606843819535,0.0205128313477751,-0.0107730109675404,-0.0396442095684081,0.00782177270543078,0.0195884719613986,-0.011598027365935,-0.0193993706381547,0.0325008398343294,0.023848487553748,0.00265638377949206,0.000972714093942585,0.0330733796859114,0.0265808249376505,-0.00246902679113292,0.0267534445386871,0.0248496704237191,0.0214863089409038,-0.013449375868606,0.0462202677983178,0.0131017823954838
0,-0.0098725695228022,-0.0244235293996941,0.0229794339269988,0.0216904362805161,-0.0427206405000173,0.0173350596130836,0.029411632186043,0.0597711106485128,0.00504079958416956,-0.0602672726578316,-0.0534439732424813,-0.0265788337928543,0.0219661493169639,0.0240322174552926,0.00868106349966438,-0.00455482255426453,-0.0237904096287898,0.0571932647255468,0.0131394890714119,0.0135692702131543,-0.0141752093530267,-0.00957789325756507,-0.0147487541103955,-0.0279175580765975,-0.0139597569859569,-0.0127288363336849,-0.0155504468537521,0.00234155380682832,0.0151767317569086,-0.0124743832120308,0.00938899637233617,-0.00402363551074829,-0.0235531563987034,0.00856745036063618,-0.0232070775955021,0.00996307200761548,0.00417607523797225,0.0159017557895165,0.0049204715390623,0.0133678346309361,0.0499292786895261,-0.0622337943602878,0.0203602534440324,-0.0107832246303657,0.0198339674244184,0.016653284032098,-0.00708948020432584,0.0126971005381099,0.0173185798469027,0.00471422648164772,-0.0184907781330103,-0.0384219261816116,-0.0422856822095701,-0.0102607018549186,0.0109822445519159,-0.0150944706266491,-0.0184565023049311,0.000479861056215347,0.0253360603011447,-0.000575807857200563,0.024516460684752,0.0188976960314729,0.0711133274828747,0.0301210464876912,0.00552417451660179,-0.00407437954751358,0.00456952248235186,0.0446753886095847,0.0227203810188278,-0.030084112251235,0.00935572405205315,-0.0284775923368465,0.0262624402379239,0.00493729876285378,-0.0269941217632415,-0.0056565979386298,-0.00450076584924179,0.0161566001871837,0.00304077006736455,0.0211087601536503,0.0284696186556833,-0.00268219254084587,-0.004711852439027,0.0454275908722135,0.0323634406711876,-0.0169545540035128,-0.0517451446860619,0.00274653105646102,-0.00900606446336212,0.0228783116510442,-0.0316282847290783,-0.0493503537141112,-0.0284679406989505,-0.0220655165204479,0.00697788020608649,-0.0343508485166475,0.0289067619743041,0.0432499225290547,0.0379431322730739,0.00927031550621609
1,0.0207225282196851,0.00793774170765297,-0.0156886727355413,0.00188570168410514,0.0227742310591597,0.0146458469814822,-0.0392701443429012,-0.0304956581409199,0.00642899636569943,-0.0243683306187729,0.0137066195100865,-0.022135437376893,-0.022014392948189,0.028610927621937,-0.0155055777734525,0.0227576119163125,0.0513421822096491,0.023013590075896,0.0218512681423342,-0.0327181775949564,0.00715002783741493,-0.0232450445722281,-0.0306682662851527,0.0214267917544732,-0.0258438822038763,-0.0319679226581494,0.0184110930477427,0.00470936680311982,0.00724319673968006,-0.0320517651329695,0.0270326918079693,-0.00151255126924396,0.00720026598777709,0.024165978667634,-0.0291654615410194,-0.0272459857131922,0.0360307332271204,0.0300433099654044,0.022313702644321,0.0338281431349295,-0.0220032253013918,0.00374828426654093,0.0502187438920548,0.00754404511790372,-0.0167264921440983,-0.0143665221438245,0.00433913415089834,0.0337007868235918,0.00789809848409755,0.0441614855628531,0.000816653748263787,0.0323926703033515,-0.00698712420433164,0.0099875907603917,0.00256049564355135,0.03905380517347,0.0150212420777231,0.0191812967945668,0.00541829282339446,-0.0255544389746828,0.00777147837934182,-0.00107112554003901,0.0153340095925674,0.0191280388716036,-0.00310342218175531,0.0245254723534111,0.0144970871874368,-0.0220732670390328,0.034214548067386,0.0268152744595488,-0.0274585272431978,-0.022301972611565,-0.0408125294021661,0.0268343177816285,0.0104634720345136,-0.0089813169921401,0.0100681960500895,0.0131283604749644,0.0395467468226362,0.00425761484497555,-0.00474771027741895,-0.0416345497558835,0.0244473426348894,-0.0198218019450081,0.00390005306792353,0.0173935657567506,-0.0187635030157157,-0.0158753004333584,0.00494953446836187,0.0102915309761185,-0.0173493832717475,0.00191435000677443,0.0351512078021005,0.0126869723841864,0.0217095246361862,-0.0291049647800687,-0.0168415406156155,-0.00135028064140233,0.0217509140983263,-0.0265576854665598
1,-0.029681784694809,0.00986063626702754,-0.0260373879602377,-0.024561270503314,-0.0252660390084213,-0.00754822194620265,-0.00282282951636649,-0.00661964923004253,0.0306088120901805,0.00498598165251332,0.0125252648901412,0.027787344980276,0.031284019158064,0.0128388400192146,0.00289596256841641,0.0066101042173619,0.0135461148168437,-0.0193028550045395,0.00335758643563531,-0.00451134766910926,0.0279868264166223,0.0178848849045322,-0.00401127280118326,-0.00429103909772055,-0.025589053833952,0.0196037127793465,-0.0218823195220429,0.0139899502684815,-0.0155138322088403,0.00605856600256552,0.0135196256282527,0.04878773087873,0.0528818399948907,0.0170977590682532,0.0140805361576986,0.0146663343561287,0.0148395227826482,0.0309325827483056,-0.0148120671025508,0.00206970024992884,-0.0363099731798986,0.000678092295240693,0.0057121486556438,-0.00250697865123568,-0.000813932129687968,0.0328402022825499,0.00909901668047927,0.00941455781666908,-0.0049276993345631,-0.000863135219970059,0.0632592144887659,0.00717626729461936,-0.0143877492043091,-0.010664979867864,0.0185615432872104,0.00115338701148696,-0.0335013056107165,0.0665915400841531,-0.0153102361501991,0.0227473262263466,0.000799095537801718,-0.0079549310973611,-0.0107134450138476,0.0331197466576497,0.00668797482928873,-0.0114491259674829,0.00472548322444609,-0.0125171266843509,-0.00131249540223568,-0.0253887693555032,0.00847142790050972,-0.024679986152147,-0.0205785458853688,0.00139313638658808,0.01030130245427,0.00012006825363599,-0.00765442939295887,0.0110752750800231,0.00980327212544012,0.0059814381492998,4.2204594812752e-05,0.0307407184597522,0.0210129880740744,0.0188364582065055,-0.00557545761404172,-0.0274481909779145,0.0119926716431566,-0.00992646368080878,0.000920797630709191,-0.0113490522100726,-0.0306614383491403,-0.0139636844030616,-0.00261021312611732,0.0143235235114713,0.0179975941233017,-0.00238973532210256,0.00318952484143525,-0.00145616363245521,0.0253763312542286,-0.0114306490555432
0,0.0168996470708599,-0.0267480481146948,-0.0485862680542288,-0.0309076121723553,-0.00266585723622155,0.041787863346694,-0.00340798084767489,0.0149022207552245,0.00661731243394999,-0.0195596919151982,0.0043103381975129,0.00809200804859763,-0.0457667254789172,0.0362036636580326,0.0683528617419531,0.00388733035819224,-0.00366411466845958,0.012582088296232,0.00838056930516232,0.0082192018827107,-0.0025581731836852,0.0543253375778354,-0.00653032628577066,0.0185306592898164,0.0147942554286455,0.00577360305574428,-0.0110987637852078,-0.0537293187828444,-0.00794379557895929,-0.00181426635384232,0.0132310590521095,0.00831060017439985,0.0203821503317353,0.0357007012633062,0.0263995883004416,-0.0139457895560907,-0.00965974535434564,0.0161554925654356,-0.00332084716547763,-0.0371472499290635,0.00130157142006475,-0.0289883009528267,-0.0239170684509298,0.00356478086029253,-0.0166819771723006,-0.025020362820231,0.00299096466274493,-0.0273541497271984,-0.0340002553822188,-0.0242325103605862,-0.00910767947878774,0.013749555829154,-0.00647950059908135,0.0314924092753654,0.00857139585407272,-0.00644198527661806,-0.0287263469164685,-0.00381428668828434,-0.00921463166123574,0.00263757728194889,0.0345669941201479,0.0395045789580463,-0.0199966807709439,-0.0595171323667161,0.0260074468434171,0.0041322227814298,-0.0389640914247271,0.00267782200850154,0.014584504115686,-0.0401862127487921,0.011550104582707,-0.0461188849578095,0.0213926243884323,0.0226102875777189,-0.038883584579202,-0.00759737129141898,-3.14117903168383e-05,-0.0488054786336894,-0.0046791097787492,0.0225998712047391,-0.0339867654338572,0.00879744589876542,-0.0102943665757863,-0.0503978283584533,0.0144340960657951,-0.0945837366757547,-0.0181526442652796,0.0549323422642899,0.0455969846414835,-0.0504900193936708,-0.0368993671972649,0.000145456818257887,-0.00206313339437496,0.000258041677859789,-0.0291767207381243,-0.0351445002893036,-0.00925580094655671,0.0378069628665252,-0.0101445280996245,0.031021639241973
0,-0.0190151971798112,0.0156882868125458,0.000123188933237323,0.0334403739403489,-0.013582818994743,-0.024961482559962,-0.00266602423004715,0.008276251036937,-0.0300362770721605,0.0059950061399181,-0.00128157331567688,-0.0151875199325989,-0.00939720408610087,0.0116959174759383,0.0140996743589024,0.0206718036947241,-0.0598642440173571,-0.00963094626360589,-0.00414276166392634,-0.0122676140757094,0.041865682367701,0.0437177776688256,0.0239074012908459,-0.00377750843286814,0.00524676722367819,0.00136096874322625,0.0204270767286479,-0.00831832399283554,-0.00329397460949506,0.00236445576106808,0.0105453874100651,0.0129789269500209,0.00225205879221371,-0.0105053201081299,-0.0127127744053932,0.00217691602657498,0.0211346256591327,-0.0468833355120945,0.0109802168138765,-0.017414657789825,0.0381660332576508,-0.0276663211782537,0.0224193101542396,0.0238263114659584,-0.0174907546329428,-0.0207957225805498,-0.01881373201647,0.00186106634563491,-0.04294774365626,-0.000307218998771333,-0.025185666335949,-0.0277971575538018,-0.0461410194306667,-0.0202725134860114,-0.0264468524930789,-0.0139600694547341,0.0120786099212492,0.0290471505340379,0.0262705154183223,-0.016923936762421,-0.0243396934919851,-0.0142510175728457,0.018724911893871,0.00290044988357691,-0.0195818552203653,-0.017615658451466,0.0744827105002285,0.0245798421381987,-0.00377217226803274,0.0126751367018885,-0.0221607044015437,0.00967867682031057,0.00883751101343135,-0.0418017930560562,-0.0165354961622547,0.0277007596817835,0.00767430364647097,0.0238820007799858,-0.00885612883488127,-0.031753977991431,-0.0282070564868473,0.00572175977793597,-0.0277751044341336,0.0162166759112915,-0.0139719331317118,-0.00606129288785211,0.0128977613120216,-0.0182977787617329,-0.00388630822861347,0.00326942917554144,0.0181594939164258,-0.0218744101893823,0.00826709612962415,-0.0222860815230714,-0.0120549766263622,-0.00814015122842699,-0.0279852623036751,-0.000685799700751564,-0.0068975819066282,0.00795196879669619
