"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00529158572165425,-0.00146384209096903,7.88649189458397e-05,0.000770394523463894,0.00136622862248306,-0.00414977182898581,0.000130403864877151,-0.000134800500628551,-0.0039270841006975,-0.00188081715892307,0.00441931248801796,0.00427647466113229,0.0044412516041034,0.00626914901376183,0.00750581154395874,0.00852719856126014,0.00421677009553354,-0.00388270670226783,-0.00774833314495952,-0.00778096764199899,-0.00492403938549705,-0.00657692706223444,-0.00382578709086772,-0.00753108073938665,-0.00928051264899333,-0.0138097439902751,-0.00867551595460219,-0.00485834376833596,-0.000585255084100683,0.000244297691115601,-0.00131674943590975,-0.00115790233464437,-0.00348993410346206,-0.00973949819511387,-0.00781736318367031,-0.00623583495774422,-0.00122695754573275,-0.00793312309561992,-0.000908056262347031,0.00308076671249107,-0.000582145695599042,0.00530745357982005,0.00456539201536799,0.00706921909156246,0.00602734191316198,0.00614818533270264,0.0122009580896336,0.00924258323893623,0.0141358840711027,0.0134869444682832
1,-0.00351270511946883,-0.00523406538668398,0.00102604415753481,-0.000464044236515774,-0.00297826673036665,-0.00524338411179452,-0.00159277161490915,0.000462314303854962,0.00276987266596096,0.00580766600155534,0.00618398486497335,0.00914897782921827,0.00945739124226532,0.00579317855308894,0.00233221025668844,0.00623577229260057,0.001865413997889,-0.00153099296427806,-0.00754782115825991,-0.0140336776967464,-0.0157350355390072,-0.0156691682078817,-0.0157537358318536,-0.0148820925805133,-0.00900219617509444,-0.00267295272149876,0.00378884885844607,0.00526254136714486,0.00482111136250664,-0.00125343562810367,-0.00224126785113575,-0.00936597552333437,-0.0120021723088928,-0.0128397479191027,-0.00711845230288776,-0.00479738724693502,-0.00535686051197655,-0.0050603545670955,-0.000918814432548642,0.00126244480822498,-0.00167539210557523,-0.00079491962879631,-0.0033420492686019,-0.00981189855672861,-0.0112513349737852,-0.0119467039024751,-0.0104290815554368,-0.0107838797512566,-0.00866409590503606,-0.0103165717074743
0,-0.0109870102503146,-0.00369365606286911,-0.00802678900474605,-0.00727806814678815,-0.00955439851685537,-0.011706604024758,-0.0116144608207604,-0.0211034369196731,-0.0150773899308698,-0.01372737927866,-0.00865320557690887,-0.00899482685691219,-0.0105942295227737,-0.0107696333629543,-0.00589646839766059,0.00117373837334983,-0.000179245485324644,0.000134299598865116,0.00173490851290106,0.00691075722308186,0.00634237688013176,9.19868934631922e-05,0.00316308176372945,0.00332495625308381,0.00748321447026206,0.00982763952288914,0.00378814047483974,0.00989067118883686,0.0109152938756864,0.0107584369262648,0.00188128340135106,0.00522071744730014,0.00603862541854733,0.00201994811248677,0.0016365008923155,0.000267912953088654,-0.000160320871453963,0.0042367230837844,0.00584688957445501,0.00883147702903666,0.00249619171555745,0.00390928338240125,-0.00191606908498182,0.00258184143728378,0.00384381578368454,0.00465070247718671,0.00177393005321486,0.00172357435064699,0.0031342739957203,0.00512460645110197
1,-0.000784401288841982,0.00107981170146286,-0.00862319673454951,-0.0097228639935479,-0.00162799755456581,-8.70718198512242e-05,0.000692739009704836,-0.000640378121661756,0.00532229802063455,0.00507040497786682,-0.00891843096090467,-0.00494603026634659,-0.0002731134800493,0.00269228197187397,0.00152780782340343,0.00744010318145748,0.00862276785802911,0.00313870329806894,-0.00214924410632779,-0.00543622213391999,-0.0043324223739508,-0.00738483121066922,-0.00711458453643458,-0.00599967285401675,-0.00927224199762544,-0.00769018747063015,-0.00422112362359208,-0.00556023156668047,-0.00298624298722725,-0.00352873690683228,-0.00312604555467639,-0.00519731685682676,0.000591035049161739,-0.000931592830514255,4.31167079440082e-05,0.00642913383951017,-0.000291450861310962,0.00434979520111379,-0.000277637160530643,-0.000699360788301855,0.00228616168559721,1.87982121006412e-05,-0.00106640595488427,0.00152737742982849,-2.73354682264759e-05,0.000964079404539593,-0.00147148433988966,-0.00480758801299001,-0.0104694663868283,-0.010422759441509
1,0.000873062065946394,0.00447031186152999,0.00626481140778818,0.00974255574172023,0.00900540596505131,0.0137178367233808,0.0167379242417605,0.013785864659339,0.00808785355227061,0.00804874608400748,0.00326066750153097,0.00534921185833555,0.00722275265962514,0.0117987205151175,0.0173035098726628,0.012577096866588,0.00791652174378744,0.008424866913217,0.0075077888239142,0.0098281507200259,0.0191665659284405,0.0198328142390666,0.0202376886958434,0.0145747656191166,0.0134733662576688,0.00919586031695644,0.00602854940817893,0.00776230619701248,0.00591075004047214,0.00573259246954686,0.00503124490648049,0.00870457816585007,0.00760272504333066,0.00892699808532537,0.0132934843131479,0.00878844886251313,0.00486384831145856,-0.000869921967852268,0.00318102983145541,0.00649538333308536,0.00815166252131197,0.0123925765763671,0.00818262873868639,0.00601778266969515,0.0102093784570861,0.00984419687492339,0.0116813284133248,0.0071140050496275,0.00169442175285653,0.00326021006173446
1,0.0112091718617349,0.0138229426625929,0.0124509765896735,0.0114348434090356,0.00505803449750057,0.0034579430297498,0.00151647856179312,0.000554927846612757,0.000623786925261897,0.00398257237680342,0.00147725538746003,0.000534865121289061,-9.52600555489883e-05,0.00435688662599247,0.00513755019165431,0.00518816168177509,0.00100283305736511,0.00110844907972797,-0.00525579318662698,-0.0061854699548287,-0.00307376658425107,-0.00158448182691472,-0.00439384890781193,-0.00521991848705968,-0.00427668835221272,-0.00427896126567187,-0.00171936219421236,0.00574034578888541,0.00385497209831629,-0.000219890866940583,0.00166511069008792,-0.00142801669151538,0.000475253701131679,0.0046663311782768,0.0112927638652753,0.0115362232713906,0.00363318286571087,0.00673333554198155,0.00902407377356059,0.0059364682774838,0.00373497882824512,0.00857528209520524,0.0116729321946065,0.0118670907895415,0.0142956616411662,0.0165872002245977,0.0168620173645485,0.0140076993728733,0.0141222399430583,0.00933637653835168
0,-0.0020803784861224,-0.00226862929937089,-0.00680769908372231,-0.0107913259318707,-0.0143635242395532,-0.0129306962755649,-0.0124116904563391,-0.006241335476089,-0.00478391814032055,-0.00117559946113729,-0.0069475341921319,-0.00941269720267041,-0.00518575681543685,-0.00811574247100349,0.000139169275672932,-0.000696356759451697,0.000558613650076552,0.00485605503913785,0.00529097425396007,0.0055130072942216,0.0068472273389961,0.00268307168488682,0.00372096046692831,0.00489021151282855,0.00286530478760981,0.000888660434934214,-0.000105290434431028,-0.004178772951129,-0.00431470800303571,0.000928151916804911,0.00349050417653874,0.00268540573591883,0.00895930581099977,0.00905241284191523,0.0057130163984705,0.00316915444469192,0.00189190294112046,0.00333744401978321,0.00187820420069242,0.00263985571259413,3.39220903771901e-05,-0.00149862068933529,0.00181861126304019,0.00448858228308032,0.00724338712247305,0.0108923995077581,0.0154740578011968,0.0138857891490189,0.0182435910152505,0.0160474224962405
1,0.0207076515891541,0.0221931950824068,0.0196486497829498,0.021044330205641,0.0164667281487037,0.0179644199520256,0.0162666268742017,0.0154952125183342,0.0115003279247652,0.00931140407474682,0.00702274349908668,0.00830625133135122,0.00627734533998112,0.00702304291879323,0.0110441348833475,0.0115369800963022,0.00775226212513103,0.00702275254586128,0.00247900293396557,0.00326056216307411,0.00415946367689654,-0.00639870840306587,-0.00668811480751648,-0.00298392328761925,-0.0036253001312135,-0.000267470033681314,-0.000466651024334203,0.00114329906696583,0.00443403445794636,0.00856399103613515,0.011812094186754,0.00967964775958477,0.0115524823874047,0.0109727307568884,0.00593976357779356,0.00782064235259657,0.00414087225455846,-0.00123393403492524,-0.00159602027433957,0.000468832787895467,0.0023952666456489,-0.00472269497699441,-0.00159436375634214,0.000260807466635092,0.000415751686665714,-0.00092370881826833,-0.00379844488866222,-0.00242245335332853,-0.00309049233427588,-0.000795263373901903
0,0.00497936635825126,-0.00116412209910573,-0.00735894002274062,-0.0147537413702657,-0.016484599174434,-0.0161644937294155,-0.0145881164368395,-0.0123035836696396,-0.0119387762256914,-0.00970033083735545,-0.00317751697533764,-0.0093423128381012,-0.00834627923382093,-0.00690494736340255,-0.00819059308885437,-0.0120169296321498,-0.00845283362927257,-0.00615628719829031,-0.00518452246022885,-0.00186308010919052,0.00250348540037674,-0.000591310738526995,-0.00629795221140956,-0.00602749582981188,-0.00594534487602424,-0.00961019361686963,-0.0130299155931757,-0.010287394051584,-0.0110665339009917,-0.0109739323220796,-0.00653230514777424,-0.00433236333735314,-0.00478730042769224,-0.00128106277330263,-0.000700496666319589,0.00306412766594443,-0.00628376948545727,-0.00671358442546581,-0.00658828826488943,-0.00612166547250723,-0.00411801923705998,-0.00194055101122176,0.00366296401654684,0.00374771438672232,0.00296903823576246,0.00346965890158342,0.0011039631573184,-0.00235487341352438,-0.00167433873304918,-0.000487826692296698
1,0.00235290917533036,0.0084919229787448,0.0161763215895945,0.0197780011578283,0.0122016714296391,0.0110657596758885,0.0102998363849524,0.00752373546563126,0.00772691740373995,0.00874911401392737,0.000920421910405399,0.00702686407084966,0.0106553325018688,0.00931580892991123,0.00603255238791151,0.0087670204393612,0.0169263162847797,0.0179363394584088,0.0162180890902781,0.0175183958977993,0.0204890133213505,0.0183894806138231,0.0144573684697472,0.0155247959363624,0.0127936369694286,0.0148039825736864,0.0126089689988749,0.00672246248046008,0.00562821534247711,0.00149137622607536,0.00216330291202918,-0.00152836719486016,-2.88408863469433e-05,0.00264082176879165,-0.00255773777840155,-0.00416683730881681,-0.00656035552512927,-0.0087434721307102,-0.00261648704117213,0.00112764076743918,0.000756452629131459,-0.000173922011584754,-0.00137610013868122,0.0017177288947006,0.00607539185377421,0.00488696281816278,0.00203422397895574,0.000884522486180265,0.00459649509119509,0.00626521555662958
1,0.00202745479007671,-0.000535221195717342,-0.00506739595722159,-0.00356810033219703,-0.00430441429303746,0.00139002412253625,-0.00132022706821795,-0.00184502756356101,-0.00648314385436937,-0.00469235975983972,-0.00754974436283829,-0.00342967413300003,0.00211724909590971,0.00220452630762661,0.00183928358731971,0.00135293777405145,0.0012776886133662,0.00273584336399048,-0.00074497170962369,0.00547853574963094,0.00333797698844048,0.0060112149202258,0.0128443001121572,0.012746023148197,0.0156189111187649,0.0149554676994147,0.0137755267478752,0.0113682167969557,0.0116287541376114,0.0102251573255939,0.00391910166346051,0.00175809531545644,0.00256686852620408,0.0047046731682264,0.000856411175776477,-0.000844318563870291,0.00761971265762438,0.00746534484122847,0.0050586104143295,0.00125909214074498,-0.00400380411375722,-0.00589485704903853,-0.00160947599922698,0.00352913744081635,0.00138892609673267,-0.000185417345964655,-0.00144696932912777,-0.00782548084974921,-0.0130350864950185,-0.0107102682677119
1,0.0194052458219178,0.0117174837139932,0.00901948068481227,0.00757174712883018,0.00332654763266344,-0.00323818876570674,0.00085078361672966,0.00107655449716056,0.00289159956498363,0.00260329672709002,0.00769949915752854,0.00649829754308816,0.00827943073334336,0.00996975357088896,0.00615885501207566,0.00716375762476323,0.0038333008967387,-0.00465056120891777,-0.00853375974481082,-0.00733105991074536,-0.00914928149842405,-0.00876813437932876,-0.0115906790763447,-0.0131322603262449,-0.0087070554723391,-0.00292312229599898,-0.00386921080636169,-0.00433566802537339,0.00111415720184765,7.8333686897389e-05,0.00013936337931825,0.00113802162901526,-0.00792565224067928,-0.00711136646241151,-0.0100852464789185,-0.00486222338037693,-0.00272783256363447,0.000701500499880406,0.00108169233312167,-0.000827373629475236,0.00399651099913839,0.00424148784386802,0.00974039382291679,0.0109839489094745,0.00843925585323977,0.00783681557382104,0.00232691566004355,0.0025471735839889,0.00506305597450108,0.00216772837254238
0,-0.00238437943046994,-0.000955754962879254,-0.00210587427582465,-0.000828421580628268,-0.00355025086858539,-0.0120957936969969,-0.00617664539304183,-0.00756127461246539,-0.00413483811500812,-0.00205802385596849,-0.00341226919830111,-0.00247580365337004,-0.000287370241231765,-0.00159458049208253,0.00259642660534842,0.00217972351371779,-0.000258137492897234,-0.00345899725123384,-0.00759483004613192,-0.00970919121232312,-0.0084475035673336,-0.0091837128294034,-0.000925691378398296,-0.00302581708875691,0.00347981297062278,0.00559524828210507,0.00409085262282004,0.00714139061707974,-0.000735506613004098,0.00155048031153559,0.00250684983129414,0.00527989807056195,0.00825437083433156,0.0106759100129355,0.00900963914138191,0.00989808418448329,0.00726103666330719,0.00206354649723024,0.00432683617948583,-0.000347287990160843,0.000565589516702881,0.00512223944459911,-0.00280520956849028,-0.0064568564881052,-0.00599398249074608,-0.00252869263621205,0.00274209282716507,0.00697796080978108,0.00576881569857251,-0.00317157804631787
0,0.0113931309854055,0.0108236958778998,0.0149589866863063,0.0182426934984976,0.0114990582334657,0.0110738436281676,0.00530580903145455,0.0092702228689158,0.0105297792780917,0.00741409521866628,0.00569720342706143,-0.000412992868932181,-0.00147434761078169,-0.0067121453208938,-0.00204069557249448,-0.00686244064083784,-0.0119912798580715,-0.0132720563858877,-0.0138827625134283,-0.0108888140596106,-0.00326923544609715,-0.00555775254951784,-0.0060432670021398,-0.00767214091072966,-0.0106285408103824,-0.002029151417221,-0.00238009057890753,-0.00869990787543988,0.000961412721758476,-0.00603588884147882,-0.00277450300468506,0.00113909481814734,0.00164293558058482,0.00780359283608542,0.0087178266084795,0.00529705659864809,0.00244043206748521,0.00262401433263033,0.00604675683318232,0.00212325748205271,0.00151157425477341,-0.00461907260495183,-0.00100647474137454,0.00130115377570754,-0.00113574456204915,-0.0119502132135488,-0.0108374080762402,-0.00894302267056,-0.00967066199793408,-0.00406858720442958
0,0.00959244441665253,0.0107883814206076,0.0132302700369602,0.00853564397396978,0.00494399402346345,0.0025322512103584,0.00221918516846873,0.00179439374617708,0.00354511297361843,0.00164197341977353,-0.0110728891522827,-0.0109030201924097,-0.00287314819671817,-0.0109759872991718,-0.00789028120570855,-0.00291180427039809,0.00846981199456956,0.00794053377831643,0.00220900060825362,-0.00597331587028648,-0.00150204836232868,-0.00500032551759417,-0.0050480415058409,-0.0045158922390705,-0.000196147775129879,0.00121158504917137,-0.0045832253491974,-0.00522513578616673,-0.00174698958437133,-0.000133861492738899,0.00261922053023372,-0.000397077135076064,-0.00252049654948232,-0.00477022783079033,0.000644186965518056,0.00262972707183991,0.00526578392290376,-0.00108387373094994,0.000413032537371778,-0.00113026352554024,0.00512666204241483,0.00352960267012334,0.00575527592817492,0.0168925540871083,0.0140327453271183,0.0209035467308385,0.0231721970149862,0.0208845719660077,0.0194150557112725,0.0177914406380069
0,-0.0027421549296829,-0.000184537233207661,-0.00598121443746356,-0.0125216047057882,-0.0105205321986394,-0.012985139849299,-0.00872546721375802,-0.0119355275794501,-0.00969989229584309,-0.00899029504595794,-0.00561264934130821,-0.000430670818015145,-0.00536297323316912,-0.00658402318981165,0.000273772625122386,-0.00264571022243052,-0.00193841397656203,-0.00434579380277565,-0.00326241174911999,-0.00294960035596613,-0.000435173445818093,7.1950645276678e-05,0.00116130907297653,2.95223546030934e-05,0.00075491942039359,0.00223002994605282,0.00611460062612358,0.000656774362241861,0.00229114798554408,-0.00334312372193723,-0.00719384309717201,-0.00498492967171718,-0.0085105624427487,-0.00560559467342525,-0.00859803597809121,-0.00713559632914244,-0.00641168744533139,0.000611679651274164,-0.00420815348521811,-0.00591491641534541,-0.0135437347361081,-0.012669973554304,-0.00957220449479566,-0.00823243859996391,-0.00758438131205919,-0.00511620118895444,-0.00665788376543189,-0.00765081214223678,-0.00900591007722128,-0.00778967202438673
1,-0.00254558868722471,-0.000362194730838184,0.0052123164918068,0.000532441468635944,0.0035333678885368,0.00474551237054781,0.0100828499589919,0.00736978078329549,0.00428903238512181,0.000916800459818518,-0.000600579145436164,0.00066416159074982,-0.000586030269190117,-0.00317148692997659,-0.00227184112611179,-0.00639044147274118,-0.00204331399258078,0.00143413706908594,0.000573443987560739,0.000876200761557687,0.00173178880815195,-0.00111839696664893,0.0034613097802964,0.00395059523996911,-0.00111788460446465,-0.00256642943096923,-0.00183430626461817,0.00128924639368562,-0.00155015861698764,0.00621432964726231,0.00378881955264263,-0.00139496483454166,0.00898090453629679,0.0107795766918652,0.00840486495727572,0.00418775876697817,-0.00115940944423711,-0.00334750815416797,0.00124831640785061,-0.00349024117505463,-0.00306889896441016,-0.00559872660696496,-0.00716592509934846,-0.00790465524921677,-0.0121294107944629,-0.0075105457607297,-0.00686752709961959,-0.00630158031035545,-0.00585301091935518,-0.00669691899075615
