"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0114499465369128,0.0171947928949107,0.00423868361340453,0.00614209727801322,-0.0196832113105747,0.0266589436552078,0.00182123272229286,0.0780780800907072,0.00189496696888097,-0.0293468374786238,0.0378588963095518,-0.0400697563429696,0.00366805181885649,0.0286337629958958,0.00759468166503553,-0.00353655782267966,-0.046973102292188,-0.0513750942881425,-0.0286372264655169,0.0500627484317918,-0.0027603911370256,0.0167834428486239,-0.0195076029146246,-0.00765029429762162,-0.0265768292348841,0.0132797363811601,0.023129096472835,0.012070297318642,-0.0196249321706283,-0.0450080779769163,-0.0300821176297442,0.0249964702323726,0.0184363794936926,-0.00506680349342951,-0.0528143801099962,0.00428571958516157,0.00161676930638834,-0.00683389691822618,-0.0201818287530157,-0.0192927194477956,0.0219290315253655,0.000693336123647151,-0.019813673296287,0.0392657034930881,-0.019501113778903,0.0204982729221064,-0.000880028250747415,0.0634267105061636,0.00922089080801567,0.00923896207532555
1,-0.044483472843541,-0.00123642996723607,-0.00248852430308484,0.0298520685756736,-0.00272276477526232,-0.000908177586877199,0.0304947334812675,0.0616864953069343,-0.0217743083734223,-0.0121906323333962,-0.00372839780540955,-0.0470950934294816,-0.00860254506363177,-0.00497982006723128,0.00568767342138885,-0.00308736193473347,0.012969444262678,0.0256973954247944,-0.0130861972975277,-0.0370582615338778,0.0147147710749083,0.0037259675648025,-0.00550912699460426,-0.0269313249777785,0.00812660626705379,-0.0166405140872587,0.0190094554860467,-0.0173409791001743,0.0343188200393598,0.0313814874221382,0.0636046255772969,0.019844443074609,0.0103179191269162,-0.0259735561657102,-0.00399268802852852,-0.00945820241996037,-0.00114618619234026,-0.0124713396666498,-0.0181220490592553,-0.0111201592534789,0.0442387903337675,0.00353277006789536,0.00631271369734396,0.0203128952445168,-0.00185044968293431,-0.0227725286886478,-0.0101485786367513,0.0176109604694098,-0.0250143192089457,0.00756632380622848
1,-0.0351608934921894,0.0014433630654491,-0.0242269634217006,-0.00778824949833139,-0.00653798021635359,0.0216473245061013,0.0134483161967085,-0.0373826828043167,0.00529531590698773,0.0496147056565157,-0.00945361790500785,-0.0261625027543414,0.0274558582977685,-0.0141538899455118,-0.0351984124134742,0.00956763697532071,0.00353587273320041,0.00284798645264526,0.0135416223197341,0.00350847430986919,0.0241751225477975,0.00138553961540916,0.0255496099800144,0.0214482880660528,-0.0247341781331882,0.00181112253611567,-0.0534876858739261,-0.00831525287610405,0.00362576384326962,0.0182317588980052,0.0349506523474594,0.0378572226211193,0.012518602949775,0.0325860994717517,-6.22013303221738e-05,0.0188064226199226,0.000240416313424581,-0.00962419392035536,-0.023976695238411,-0.00739178891976519,-0.0216150814214058,0.0180344460729989,0.0169931518122196,0.00861204542187293,0.0261949793672184,0.0200920644143149,-0.00825753277304012,-0.0346887267598174,0.0311629827938935,-0.0237630406621617
0,0.00811966060149117,-0.0301742385524486,0.0053982322368939,-0.031132001712149,-0.0221288872049734,-0.0133109679317384,0.00492365692083376,-0.0078368226418453,-0.0177167321293405,-0.0289675410280539,0.0313438414028975,-0.0252668605053579,0.00686077210727893,-0.0288646614035119,0.017281499708694,0.0299738633830392,0.00131650772554382,-0.0269158986963432,-0.0310039627050664,-0.0497368309352927,-0.0515816193453207,-0.000500602162952597,0.0458042161981287,-0.0187006151341798,0.000192887761255013,-0.00306665185018112,-0.0168894453624522,0.0348544039578318,-0.0110591488690764,-0.0419859714476387,-0.0566133763328093,-0.0111989477129966,0.00070180344294753,-0.0197249964669907,-0.0330263053082678,0.0216470620263903,-0.0248274584099554,-0.0121343087684753,-0.0370921310267506,0.03462249160954,0.0364435085846113,0.0597569191371786,-0.0272981021540457,-0.0469963702255571,-0.00413287602981673,0.00930168689632726,-0.0122960479196712,0.0133102772307351,-0.0275917829742268,0.00612622292087522
0,0.0251294393157032,0.0031220238020089,-0.00403133226311002,0.00533621007426179,0.00805066786638281,-0.0022938537868747,-0.01126515530549,-0.00335382637754159,-0.0112738429483262,0.0271441353394035,-0.0407384938532829,-0.0251432214253982,0.00871756382312864,-8.62519874476791e-05,0.0453978926983978,-0.0444509705629429,-0.0194849855876046,-0.0157739355274831,-0.0241388703080255,-0.00866384145483911,-0.0272760012879623,-0.0306607769596602,-0.0149172755488542,-0.00712342079820615,4.9001533748449e-05,-0.0112878792566407,-0.00716578435383105,-0.0193646275471363,-0.00969753035684457,-0.0675711968424258,0.0321003631033375,0.00188198689289444,0.013400052186266,0.00791373499005301,-0.00191641114752203,0.00798494402146208,0.00671658748358667,0.0138082024528245,0.0308638737245489,0.00686425760227534,-0.00422872326831708,0.0157965575302193,-0.00756437474368854,-0.0531660922755387,0.00527273767657026,0.0321527223139546,-0.0012475164711312,-0.00261219747869093,0.023197743389619,-0.0118379134468469
0,0.025851604102288,-0.0278334617362476,-0.00832106368485913,0.0608216650761152,-0.0208448221447806,0.0247171762120073,0.00115985282481021,0.0154269829732946,-0.0366477266034654,-0.00656923049178776,0.0101166493551402,0.0194406756022471,0.0353620580737774,0.00738788576937418,0.00324056129308586,-0.0165941313681135,-0.0193909256560486,-0.0636360087701161,0.0135476314112104,0.0163108664195522,0.0288222240062747,0.00998370861672742,0.00571864297639009,-0.00497266672191597,-0.0131238524160005,0.0108409534975236,-0.021090135261012,-0.00795884700522991,-0.0365207445019961,0.0149983123541706,-0.00484880752974497,-0.02815425097421,-0.0205694684139541,0.0263318885409289,-0.000247898040496082,0.00757047468832918,-0.036116391969697,-0.0104335787045936,-0.00127897298099508,0.0564736930761783,-0.0226049740033914,-0.0439827840263503,-0.00486771882856666,0.0131111908099752,0.00220506325770184,-0.0296032216379159,0.0215876813195144,0.00687726201085853,0.0186377056980501,0.0282379775543821
0,-0.0173341729189471,-0.00881797264848771,-0.00227420928975326,0.00369036992816336,-0.0292286637692854,-0.00999052942724298,-0.000339561421431892,0.00874306924019043,0.0226173010480652,-0.0109812876102293,0.0314396139358657,-0.00448006386207083,-0.0327857960424758,0.0068304521096349,0.0238969918863317,0.0171078918683477,-0.00433034617719432,-0.0115974083526431,-0.033067851689029,0.000495942166600577,-0.00106886047676525,0.0234035365660631,0.0201163217566378,0.00159961657421867,-0.0229178702306555,0.0212886579499146,0.0300280358522642,0.0308032062527438,0.0186709275055945,-0.0370371874629774,-0.0155652895803212,0.00821201044887921,0.00835633776975892,-0.036777498953142,-0.0174095641019283,0.00810323488700196,0.00443718253626868,-0.00396708347317533,-0.00157361052535785,0.0297333472733928,0.0333588915272891,-0.00310860875423314,0.0181196162272663,-0.0202526738501834,0.0620597365324912,-0.0224992277298226,-0.0667750307250871,0.00612950714167118,0.028639388457489,-0.0395112700118668
1,0.00952015010699059,0.0328069716882766,-0.00414852535134456,-0.0283462014505322,-0.0424317194231581,-0.0119264046092639,-0.0200573268392776,0.0111730702033059,-0.0148834752978023,-0.0154111878968101,0.0154962388158799,0.0785141716774598,-0.0129258749438494,-0.0208112881144783,0.0269259110962201,0.00376936860361497,0.0464200451423846,-0.0410377170498899,0.0646791813421224,-0.0252232088284346,0.00570346465246346,0.0120949831080765,0.0055683177932695,0.00748246016196553,-0.00454096398037287,0.0372976175058698,-0.00367908560755935,-0.04441019191225,-0.00964036997764671,0.000225935662891028,-0.0101881002068146,-0.00990007119555577,0.0260781045743698,0.0273537419642172,-0.0229917516830685,0.0284262292950824,2.64341514506609e-05,0.00394658303923334,0.00046586858485498,0.0313952120938389,-0.055493319260498,0.0282481787292674,0.0416798093944841,-0.0107594888021214,-0.00829890217557373,-0.00427669846793187,0.0324804557887606,0.048316828179529,0.0243552392512693,0.00591557107204618
0,-0.00711160250601598,-0.0421717589054466,0.0242666876434317,-0.019319047626716,-0.0258340874181389,-0.0206753378118814,0.00170838941452024,0.00857278577351438,0.0129158193577187,-0.00219617784757151,0.00964472179066338,0.0113584831312874,0.00619866181310354,-0.0183119088428434,0.000644292241208375,0.00192049937175516,0.051594420495351,-0.0112762653958646,0.0131027993303682,0.0464579513527549,-0.00346696634508336,-0.0336305315110848,0.0285037107538317,0.0591298634435699,-0.0040236040204433,0.0031014697942637,0.00104610685914762,-0.0279312001264158,-0.00940526599449061,0.0182428669124035,0.0379894524823412,-0.0065668542084832,0.00593281227503261,0.0192615579452406,0.0250278853408925,-0.00259535892499027,0.0143113228019218,-0.0377188752757774,-0.0352396807834722,0.00251362112530454,-0.0180061999133554,0.0172440932887249,-0.0475268234395966,-0.0517084007630448,-0.041019177745842,0.00454872680787261,0.0126806368025641,0.0384758710158173,-0.00173969659099325,-0.0292833374625607
1,0.00559525095415532,-0.00745797753799106,0.0252188123194048,-0.00321417640848721,0.00730707813883199,-0.0186300432031531,0.0552138939871562,0.0347775006650957,0.0436914436096848,-0.0393651081923353,0.0280249602501096,-0.0187690013659373,0.0249864573633732,0.0264414101002826,0.00957380561364614,0.0156859741775116,0.031924478465388,0.0386768328148952,-0.0256730105500196,-0.0362842958087929,0.0250096617664602,0.00703335838677757,-0.0374621374350215,0.00870127287531872,0.0140691600296819,0.014194826285842,-0.00871033311647971,-0.00803404486994792,0.0577925457799232,-0.0256720095138268,-0.0283222417561986,-0.0304166804089554,-0.0362745248446268,-0.00221875854052401,-0.00487356352257033,-0.01897532490033,-0.0180893264284324,0.00807551480645252,-0.00994068849510812,-0.0463100682932756,-0.0166057433784132,-0.028797903346144,-0.0306003793329091,-0.000433964498469694,-0.0516265980725606,0.0381140929424207,-0.0139994098784273,-0.00281075362223193,0.0255537273071047,0.0453704811072086
0,-0.0288814680107936,0.0116255566461272,-0.0219512058206719,-0.00311418702246546,0.0112831323043376,-0.0201506662888916,0.0412349764871759,0.0176577848364705,0.0264983926479029,0.00811928924392294,-0.0311681110173792,-0.00466525703188221,0.0572333477811412,-0.0106620834746265,-0.00403087065126228,0.0358623682891014,0.00938643926950192,0.0239807805977688,0.0100080329601161,0.0251990727677606,-0.00479541524510103,-0.00456374529177983,0.0197313090543145,0.00682058387328164,-0.0384539325799199,-0.00120180998295727,0.04037839244501,0.0117961050155296,-0.0238068168528633,-0.0289635670916047,-0.054057379434028,-0.0190615205452124,0.013482658631486,0.0157092110548616,-0.0109199613484125,0.0205707674819544,-0.0193060814033008,0.0206992050684546,0.0272337477412383,-0.0295551596309318,0.0327970410684214,-0.0329555373220024,-0.0128089721249035,0.0172260093106832,0.00142690171924564,-0.00256604779196001,-0.00794567028937069,-0.048536012006287,0.0135378778570969,-0.0551879582876415
1,-0.0220701071445725,0.0309557375383176,0.0406955854035856,-0.0117803419225878,-0.00748090673228133,-0.0040138537032657,-0.016400948063706,-0.0242511330340576,-0.000475677134173528,-0.00169677038943101,-0.0071457702114733,-0.0159322795515814,0.0283136220386148,0.0165443908353919,-0.00697741809466358,0.0313589366025237,-0.0233862724969321,0.0099324595504002,-0.00353645589888075,-0.0286124670231673,-0.0346639860266012,-0.0336504154427849,-0.0110220227544921,0.00276702852087759,0.029758582744129,-0.0203323959186732,0.00934306428861204,-0.0191091787802153,-0.0259869626453989,-0.00352508833936222,0.0271804401571616,0.00870842566250828,0.0220126663765956,-0.0277979476282849,0.0295433485367139,-0.01121228704747,0.0635736631334175,0.0102636819338115,-0.00634395067590058,-0.0297587698809062,-0.00385521439522713,0.00759457760993785,0.0132783689166056,0.00683393796562793,0.0140156207947302,0.0348008806816329,0.0091640196136742,-0.0306691829850682,0.0489603342429437,0.0225430886504889
0,-0.00748574833921915,0.00260003669727309,0.00711419834854424,-0.00890859036923751,-0.0452201637138511,-0.0175874808012534,0.000490265221163554,-0.00298585332632502,0.0248981027765638,0.00667142900264185,0.0632987535732791,-0.0385397278946107,-0.0268893829514452,-0.033582396204818,-0.0150265690743925,0.0302991420941021,-0.0439370223409002,0.0068770017359422,-0.00928608850949682,0.00825663493019053,0.00040456851813966,0.00827336090390138,-0.00578667123436229,0.0168553514661987,0.0019683478735907,0.0225858894927781,0.0432719120631598,0.0028501233386969,0.00528033045772117,0.062879554517226,-0.0406912608845559,0.0372595503168889,-0.00319175971041052,0.0101992244042174,-0.0614327870527265,-0.021186502173865,-0.0355921394707204,-0.0328574292651456,0.00642028494948021,0.0171099222138774,-0.00550053969994968,-0.043217359365753,-0.0285837032915709,0.0185562203140543,-0.0156137757858167,-0.0306973947078358,-0.0274602800260125,0.0084313849853446,0.0113290005667551,-0.00452689401789833
0,-0.0468197619525874,-0.025219809607849,-0.0472184080369638,0.0459951579597404,0.0186934942929173,0.000819620134813431,-0.00204763301754778,-0.00472746424049528,-0.0447400796623875,0.0155760898652704,0.0272555437619342,0.0194137530683799,0.0241047919293082,0.00496882075746445,0.0297116046359923,-0.00700598890078749,-0.0425057181668362,-0.0397910558033629,-0.0259974971955354,0.0217624690663504,-0.00795607070887564,-0.00290949781794906,-0.0381595958367015,-0.0364749293388606,0.0393425511680395,0.0228339405501473,-0.035689163466605,-0.0391662131916976,-0.0330277145724607,0.00296469658764998,-0.00729646660665953,-0.00761429693551387,-0.0252280080263541,0.0687184819804444,0.0588203966721702,-0.00801943564725386,-0.0107974387150335,-0.00369551223426851,-0.00404990909140624,0.0761532326594791,0.0244166106814161,-0.0185205278430332,-0.0148866078419035,-0.0366964668037869,0.0113611609151329,-0.00757238341356393,0.0302327132112504,0.00441453697098279,-0.00288712834088625,-0.00386419669020876
0,-0.0150954173950512,-0.0070559107768407,0.0083077313167205,0.0386043639402912,0.0413406796592943,0.0121926149413667,-0.019163512438941,-0.0519459959679438,-0.0123825050290488,-0.0187973946651177,0.0267434832400642,-0.0202021507392065,0.0191586367837679,0.0183424621087855,-0.0150340547151087,-0.0296365112261792,-0.0273903269739721,0.0209525548948497,0.031267195413901,0.00344922170023617,-0.0122062785013265,0.00126105272609667,0.0122148411927465,0.0255328115410081,0.0158960833969072,-0.0262426890387616,-0.0177791311942617,0.00590777119676893,0.009341487427085,-0.0034905962284818,-0.0197778502985704,0.0276817340682053,0.0187646026705795,-0.00470835892625543,0.0560255197358425,-0.031398205010457,0.00217750601989654,-0.0119204497521792,-0.0407073847738855,-0.0156456295947019,0.0349505654833447,-0.00319448984930471,-0.00365293610620666,-0.028434266696208,-0.0431342558965776,0.0108438796403671,0.0168339509366963,0.013978060860025,0.0407077921402716,0.0146423752299536
1,-0.00511326142145649,-0.00754658497006776,-0.0035215395908571,-0.00875132875299268,-0.00794584378642692,0.00807165526854462,0.0125457552538152,0.0142868985336133,0.029778210357389,0.020755515813174,-0.0183637752999709,-0.0022383468170897,0.0318949320465498,0.00144520283275175,0.0536918976155923,-0.00234708046640533,0.00232791580501087,0.0247380209844769,0.0350527971635009,0.0276882649855468,0.000821891527341966,-0.000272636457549185,-0.00908461414096968,-0.0599535990460552,0.0168373793051274,0.0373141951216564,0.00136707021111207,0.0255149458347997,0.030886487591691,0.00219720503058451,-0.0113818372281147,0.0128568219392932,0.027717691413849,-0.0430355089853408,-0.000472317410222406,-0.00227201348267214,0.0193513484757048,-0.0112676214046038,-0.0150358263511698,-0.0363086180453162,-0.0193896667630368,-0.0551462543061804,0.0161330041871387,-0.0114155161278172,0.00399502820042993,-0.0101927885640653,-0.00162539701000934,-0.0449875046114308,0.0272801146262704,0.00177484640217607
0,0.0408549648099143,-0.0287102975915764,0.0139586142486129,0.00266847711864702,-0.00287793595494481,0.0201444060787037,0.0263781446983543,0.0077010248430773,0.0229241077308119,0.0259370170525127,0.0157577336450073,-0.0412549113949385,-0.00204258490593088,-0.00158351546131546,0.00259788123159948,-0.00849979410522584,-0.0169004052681239,0.0358043683351275,-0.000264776409549453,0.0317345445537078,-0.0164062381644259,-0.0156076009805656,0.0252631661654974,0.0237070777938991,-0.0677142394955462,-0.0103999609523483,-0.01033853989111,0.0039463221160508,-0.0224128781880557,0.0285597239154915,-0.0316108646245988,0.0243362844990428,-0.0050931744466814,0.0147850067328044,-0.0644570022063405,-0.015279486189133,0.0403255689673236,-0.0252397611798143,0.0421543319890871,-0.0184800979855591,-0.0263499697703146,-0.00270620972218002,-0.00678464502557872,-0.0327401895294734,0.0276843545430964,0.0325019281313461,0.0248000923220911,-0.0178201827239277,-0.0336496325694457,-0.00229467861136255
0,0.0102184220959823,-0.0363256070768037,0.0186562973575876,0.0413376595455174,0.00578196044722294,0.0266490671457204,0.0192943518449493,-0.0353485193409465,-0.0595640235550455,-0.00465534968290792,-0.0459570763860536,-0.00680310305411917,-0.0268918718186278,0.0166112891319168,-0.0109568437113105,0.0197262438815431,-0.0230200289393077,-0.0374091064345581,0.0227540389615945,0.0158535134932558,-0.0384043084670841,-0.0332656072632957,-0.008917132663844,-0.0033828106932598,-0.0504333811722158,-0.022153909781225,-0.0115853263827014,0.0496783259713803,-0.0298225382714278,-0.0297523871215096,0.0156160441773949,-0.00293964910704765,-0.0147274434777761,-0.00387529327161435,-0.0293972539244961,-0.0230799032627609,-0.0319073375346052,0.00190265656177926,0.00191154267144282,-0.00561661068475761,-0.0296055755729086,0.0183030111554343,0.00708577551177524,0.034760096243372,-0.000767766299636958,-0.0311660985688202,-0.0513420272835705,-0.0444235697433353,-0.00701261994734096,-0.0219087607459043
