"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0162498576430668,0.0068404496840332,0.0153966236141318,0.030996403198253,-0.0350382422858041,-0.0214581910031553,0.0292270048062573,-0.0211849819224339,-0.0314046431936004,-0.00367735980612493,-0.0146535657256446,-0.00287789247865206,0.0119452389251592,-0.0231742329073089,0.0145452677199598,-0.0464115699104325,-0.015769307463899,0.00786958777462333,-0.00429069832344888,-0.0371957989149621,0.0073160967891243,-0.00329878909338463,0.0115699534482929,-0.00784980771901546,-0.0078200741030215,0.0356407962797125,0.00470717116613182,-0.00717552520801856,-0.00101505837484399,0.00224802012240809,0.00967571647693659,0.0386290758730046,-0.0232378722797443,-0.0001427991090906,-0.0317360948687297,0.00277675154845346,-0.0109859898016811,-0.0275573572478753,0.00860077120872906,0.0198331912639178,0.00838947122547563,0.00670821028186762,0.0396728606644959,-0.00739895114592304,0.0283808349764594,-0.0341192274003539,-0.0529327372337327,-0.0258198739954328,-0.0104401629431745,0.0006479308726749,0.0155046464617652,-0.00125717229084486,0.0112880939115421,-0.024254407334128,-0.0249431169376321,-0.0483295621422132,-0.00732538368018588,-0.041358685733952,-0.0126383833009515,-0.00397334675311696,0.0214028002433524,0.0249733619654203,0.0646345142823018,0.0054617109796611,-0.013078280992286,-0.00679270548200421,-0.0120057195991909,-0.006815367921605,-0.00392814640859982,-0.00736936216942475,-0.00472268802011412,-0.0159492186548299,-0.0495736767913915,0.0242402235537847,0.0316458445992855,-0.0271661854638758,-0.0182865304582302,-0.00178741736102662,-0.0201501072829448,0.0128353888826362,0.0199432975148013,-0.0519579626750444,-0.00142181502522426,-0.00664335388425177,0.00674346047455656,-0.0386695795865087,-0.00462696175542158,0.0187669238449219,-0.0168422244790957,0.0292285843303341,-0.00805651081871785,0.0250988777011656,-0.00105623173636464,-0.0532738219831071,-0.00574543047177153,-0.0272310541784306,-0.0259368857194106,-0.0498372855084119,-0.00331656779960519,0.00854208306848198
1,-0.024688255103104,-0.0175764775035914,0.0260660530932219,0.0174462857538212,0.00594617520876554,0.00784050274975491,0.0339339478097655,-0.0248866295048004,0.0172244547486574,0.0224856236365482,0.0054271512955898,0.0229928736984849,-0.00598060239105387,0.0208678307562122,-0.00093397319599678,-0.0349985228153756,0.0249279797832278,0.00630010517916978,0.0231686968258993,0.0306199369441981,-0.00532945300990144,-0.0308771334912588,-0.0166362702148371,0.0250115210519673,-0.0277454884961037,0.0178466080493091,0.0232234307930084,-0.0104274324335233,-0.00625470736850607,-0.0289055213228976,0.00948440833555592,0.029247910737861,-0.0279892981109107,-0.00391499387553786,-0.00928949825197235,0.0010450991219181,-0.0132015643566552,-0.0257522250899332,-0.048138209975573,-0.0261075606846687,0.00123234170122928,0.0101417020964576,-0.0204905549946976,0.0217382527529048,-0.00492015284837449,0.00836357289438571,0.0575027279953251,0.0863871311834313,-0.0273135453169873,-0.0215580587246982,-0.0134463718110358,-0.0149875371621308,-0.0165751773508719,0.0335380673624072,-0.0252022891531477,-0.00618472546279666,0.0204415913300329,0.0278341873240065,0.00145960565915885,-0.0203481915522642,-0.0403539076118323,0.0125451126473091,0.0337061189053992,0.0542727437944618,-0.0102887508468372,0.0188578122425588,0.0249680536308267,0.000381219506982084,0.0383060401189854,0.0573823597575678,0.0117195947790127,-0.00938875474010601,-0.0356537687400285,0.0240925743350461,0.0318179579032113,-0.031534790142742,-0.00322047037944431,0.00601305673788175,-0.00563931901921487,0.0257926364009626,0.0179434672794752,0.0134093601911458,-0.0300454279843883,-0.0420425625788489,0.000801895579287975,0.0159482511118481,-0.0236635659512037,0.05385760196494,0.0134154791255154,0.00650185466807902,0.0186971003057785,-0.0205059101682318,0.0229125175013292,0.00919170650491777,0.021847508426594,0.0154455952079755,-0.0293908203653881,0.0137020782641046,0.00277523998937755,0.0546064322505309
1,0.0302710550368805,-0.0371277717287776,-0.0230799950208331,-0.0195098666651833,-0.0296771921057955,-0.0539975769657225,0.0334080956292221,0.0244597217937398,0.0392982178961202,-0.0113590740547695,0.0231671033212216,0.000502673230358973,0.0213238418366248,0.0319131404427149,-0.0205877646624393,0.00395041009847249,0.0285671463294022,-0.0194892772343319,-0.0194276029577187,0.0201419356073539,0.0264109550370842,-0.0197914821151547,0.0517452447703886,0.0142254324440267,-0.000187867058933495,0.0288692630608423,0.00564459124323653,0.000997052940818898,0.00967776282147693,0.00972126346089418,-0.0255112996899398,0.000363101226881565,0.00705051334985448,-0.00808160731248868,0.00708504028230502,-0.00583734031185084,-0.0177364456341772,0.00509890893894751,-0.0399063253849542,0.00762914089001924,-0.00464446311912053,0.0546899573635952,-0.00417853364521075,0.00829965689404353,0.0309657600073791,0.026171396793847,-0.00111078698161475,0.0169831283465763,-0.0365700884069644,0.00471690587008177,-0.0349062947902245,-0.00852404663280075,-0.0130061640327998,0.0491993404934172,0.0134753032503068,0.0347043185832263,0.0284171428570832,0.0153016886554139,0.00410151059481477,0.0235649608297121,-0.0175237060439643,0.0162368748697139,0.00900507572165847,0.0168732392925668,-0.0123960509056112,0.00536403035431491,0.0289262534906001,0.0205888815976235,-0.0163587510450808,-0.0124292178055737,-0.00564271285445317,-0.0222749484901938,-0.0213324140845833,0.013207615029414,0.00489147729404129,0.00327238257663368,-0.00677709730596873,-0.0064713535050485,0.00778321805803334,0.046463018273311,-0.0335548686861718,0.00703030964615342,0.00440806457257243,-0.0145967131230125,0.025258524433604,-0.0184165869058826,0.0341352328081102,0.0176794481362142,-0.0249486306061389,-0.00822073309689354,-0.0112950917603313,-0.0106231160259536,0.00337897214461014,-0.000445525952899387,0.0212846124472396,0.00138815231852387,-0.0152883944247438,-0.00638517106969601,-0.00410364945643757,0.0171315427255264
1,0.00251864513744545,-0.0276282767672536,0.0131505512136146,0.00288398439323907,-0.0032685434109709,0.0043216304147039,0.0176306317361264,-0.0125861805183351,0.00687332031097748,-0.0245892060661237,0.00471431863245685,-0.0182564407325873,0.0331437032561255,0.0141313240158351,-0.00152712727678318,0.00687936403477246,0.0221468485255645,0.00825132327656762,-0.00889369675720242,0.041582487260581,-0.0290488312093761,0.00479312215134391,-0.0151784519412819,0.0128449599351437,-0.0240169399525298,0.0118572829130566,0.0215778916409171,0.0447992219405864,0.0195764513509937,0.000416101374702838,0.0329080335010682,-0.0322792281967393,-0.0152417492637014,0.01031966032145,0.0392071050006138,0.00414600679678326,-0.0151324394737726,0.00858616689747909,0.00651186779908752,-0.00976621444715807,0.0284342252298458,0.0264756301306869,0.00142943706832044,-0.0182645828861214,-0.0485107824852943,-0.00988220432225318,0.0383093433647782,0.00761877448029005,-0.0316431453447193,0.0340668334233262,0.0291882476914212,0.0443587497514332,0.0424431256207624,-0.0433750599085001,-0.0109491932114554,0.00210497724426148,-0.0297741768022591,0.0279835711029786,0.00730461694931024,-0.0130448931442786,0.0353922626237878,0.05705698849889,-0.0397923346111952,0.00338119755631369,-0.0176240542594955,0.0239407454186568,0.00375946935973742,-0.0247442340268142,0.0434935527399382,0.00990842405281262,0.00796593426099593,-0.0161612544991497,-0.00808171992781926,-0.0555620873695677,0.00992230100911537,-0.0182712092188915,-0.0293533336092146,0.0221035701126641,0.00981776158102174,-0.00695760613936819,0.00988068354996104,-0.00793483497128986,0.0241717254699124,-0.0390610352534931,0.0192232805564522,-0.0193273622491333,0.00386409994731558,-0.0119705889065304,0.0085215550913169,0.0164334547933315,-0.014294135365537,-0.0231885743837123,0.00991604251824403,0.00505721162219904,-0.00575010417761363,-0.00133425032221818,-0.00569558359720125,0.0159417015895882,-0.0159748179131635,0.00794904049093162
0,0.0048086111785394,0.0327643074193331,-0.0255826833968912,0.0197075211321916,0.0125539521677368,-0.0209842433903467,-0.054061346102773,0.0175677906316828,0.0338081259494441,0.020663276154832,-0.00566076978058611,-0.0133631568417328,-0.00711038446312107,-0.0261282674927999,-0.0457952041032281,-0.0164056121431955,-0.00028023946208597,0.00196304880407764,-0.00788739823859377,-0.0227916146593785,0.0171487335482406,-0.0202337194035741,0.003339348428214,0.0316374675882793,-0.0269911574220004,-0.00568954826760066,0.0245315596067314,-0.00021929874423099,-0.0313894386768186,0.00323464507191961,0.00465544009078983,-0.0221228853412205,-0.00109281613285519,0.0260499862749663,0.0463421768818848,0.0267401580338954,-4.05759035753761e-05,-0.016259289402358,0.0233002187993011,-0.0097389348314674,0.00558607229627269,-0.0334853716043469,0.0118677588803785,-0.0321313537507175,-0.02617950896397,0.01069616370353,-0.0473093133272312,-0.0668551445390696,-0.0364897301807662,0.0146263267577786,0.0185347311510089,-0.0323293881279853,-0.0207204676096416,-0.00674127486163114,-0.0108592445009074,-0.0141241922508819,-0.0111059085666965,-0.0069951866536741,0.0439550168211115,-0.0174899591887996,0.00977414254408278,0.0288032495058784,0.0220516374167353,0.0245680264677837,0.00107535820017692,-0.0341820577380738,0.0140908368733525,0.0297081545005329,0.0461897838332475,-0.0397207832649322,-0.00981795891695811,0.00956465818478496,-0.0361475760991053,-0.00642521169050975,0.0315037891675416,-0.03707339152891,-0.0286534421775363,-0.00685593804474535,0.0152311579217758,-0.000318792790215055,0.012623542128824,-0.00246683518956385,0.00260209127965449,0.0188401515989541,-0.0349034843436402,-0.0263509792137454,0.00830704010810668,-0.00806965054355886,-0.0240971831510055,-0.0127365854749822,0.0127565676929594,-0.0340171676621752,0.007128044156919,-0.0112450597148207,-0.049014683297075,0.00973172554946894,-0.0159843611014825,-0.0172983931234801,0.00964673249289584,0.00949128336005688
1,0.0262161808690988,0.0110899283713164,0.0221711039141712,0.0483522695917886,0.0524479794964674,0.00846880413081199,0.0096499131865229,0.00457412347996813,-0.00928487980376554,0.0382393467560388,0.0266309132102566,0.0321889677597334,-0.0490544088264987,0.00586611436418968,0.00614697337791859,0.0209839305146489,-0.0231724319654175,0.0271911435360881,0.00643336847373916,0.00341687814065013,0.0343838427191241,-0.00319327769331703,0.0299084413368178,0.018547859563434,0.027676685593509,0.0740026905407203,-0.0281793080972708,0.0147426593333333,0.0335571359377111,0.0272906484927583,-0.0193165429647324,-0.013736282331154,-0.00520215357442999,0.0578959285663285,-0.0308494015142993,0.0146541623715091,-0.00390554396612197,-0.0208593482687082,-0.0156448471603906,0.00907873394985044,0.00948757600258025,0.00150919710129224,0.0171134137582184,-0.00737425975681825,-0.00613741734144884,-0.00749053169544837,0.0332646677055117,-0.000810956574666654,0.0140430405943983,0.0229860202961765,-0.00477353098705606,0.0310432470452464,0.0202585148838795,0.0225017335060218,-0.0489252582392946,-0.0125626779632838,-0.0256684832281915,0.0197869451650059,0.00651989848558173,0.00178584197907961,-0.0187158937747813,0.00480777266680419,0.0618013656937423,0.00489062566966793,0.02126796384467,-0.0165869215652152,-0.0436305542562653,-0.00193300984484952,0.0091243676097522,0.0225869468111385,-0.017820120514999,0.0169452755382453,0.0137185773867539,-0.00779679557834467,0.00471026523639584,0.00415170777612092,-0.0327777546640269,-0.00294443108576735,0.0345920828704802,0.00409493473072908,0.0115525881319902,0.00932451999747518,-0.0377935302615839,-0.00833275563083623,-0.0169032670327666,-0.0408166729309619,-0.0277509617788608,-0.0319966122449147,-0.0193185518326022,0.00772407603904876,0.0236553825910894,0.0407547444465801,-0.00771879652281525,0.0145962135660506,-0.0543288961087143,0.005569178193896,-0.0175133830342404,0.0189155115294008,-0.00704569025022322,0.0335796056883715
0,0.00108876495594888,-0.0238907465222452,-0.0313361561758626,-0.0050338950179861,-0.0237942561137552,0.0112950477077624,-0.0101330289529486,-0.010057138773405,-0.00721965122427105,0.0033301864395178,0.0391295826232278,0.0278388740575445,-0.0212129401858745,-0.0364285184728175,0.0286839087677163,-0.0319265954267531,-0.000737176880589481,0.0119998435435187,-0.0145811778509736,-0.00894800125623691,-0.0189830853342744,-0.00885885466311746,0.00954358163264754,0.0226460112280381,0.00733960521007032,-0.0239251664149401,-0.00977442038746094,0.0557816717305845,-0.0303964236052726,-0.0367114367627401,-0.005331310396242,-0.00295498442682942,0.0222888406402743,0.0130525172520346,-0.00193159056359229,-0.0147254906760814,0.000583035777928364,0.00607725682212471,0.0108185784215794,-0.0141514280788939,0.0014801252371374,0.00178919041153754,0.0238760466745451,-0.0303501998244649,0.0304817682122689,0.0323645897595868,0.0070316940540453,0.0241412268434104,0.0215742249074752,0.0182887072018368,0.00151166069227099,0.0340264800254659,0.0488557975892689,0.000834481068354584,-0.00634178077073116,-0.0291252694548922,0.0210535071555175,-0.00345026547292944,-0.00410065078541166,-0.0226008675111665,-0.029905333727318,0.00466556394981372,-0.0118253620120044,-0.0234113461366196,-0.0080491893963837,-0.0114324435328038,0.00904202196675747,-0.0141967410534506,-0.0268482546984347,-0.00238561444813043,-0.0189994825699364,-0.0318628281749894,-0.0299198459224534,-0.0132302489840756,-0.0130412154953026,0.0377907500440343,0.0276623606618818,0.0326687166464311,-0.00601593161947761,0.0141208934254643,0.0190152173791613,0.0250787722738685,-0.0125635445129283,0.014937185280297,-0.0178331428384049,0.0549247496176221,0.00280165499371169,-0.000299475976726615,0.0543557667926712,-0.00519688553387066,-0.0252787303530055,0.013581217568668,-0.00726947502885186,-0.041510721730673,-0.0323163266864517,0.00211091278192266,0.0187428457334654,0.022429689468079,-0.00340470903423271,-0.0240991928968151
1,0.010442826032207,0.0468608989456633,0.043052224023308,0.0294943651928609,0.0240260935486001,0.0374460538678656,-0.00408644765792974,-0.0218458055943774,-0.0186044389884071,0.00608699498347204,0.0281460235232485,0.00060491010377117,0.0380088143100586,-0.00936395782398151,-0.0418160667484424,-0.0139430446342717,-0.0233491967307632,0.047714813011782,-0.0162448026326958,0.0640093081969185,0.0358723189507387,0.0227420861211923,0.00540101584130882,0.0107874099677161,-0.00544205293221849,0.0082859878868381,0.00141304944334443,0.0355016132033564,-0.00242840098317362,-0.0219014999102864,0.00189992197817861,-0.0129368671575225,0.0136378476624795,-0.00222818897708158,-0.0467149470060019,-0.0389760548917167,-0.0355438707107842,0.00866980201338651,0.0349413336680445,-0.00940179678231931,-0.0029493545837406,-0.0142634866257038,-0.0254624887543871,-0.00736750454042068,0.0049830958522392,0.0175597383046015,-0.00525646847992197,-0.0103462977478002,-0.0198807841326491,-0.0257144925801261,0.0280717754315722,-0.0398118119967041,-0.0123127816288713,-0.0288743055213185,0.00709363542952455,-0.0042273172163302,0.0176541267831864,0.0547529444330423,0.0101619068072954,-0.00552559193013017,0.0272988969709285,0.0338165117821304,-0.0114345158834159,0.020893663157505,-0.0183379881034899,0.00752090530514377,-0.000607084642577368,-0.0167717573756732,-0.00770118516942651,-0.0273295040575793,0.000494131914731305,-0.0252715213322944,-0.0427568380878708,-0.030536539531507,0.0061218951968064,0.0152825089512656,-0.00987515111645106,0.0410554505083881,-0.0175951455678438,0.0137186790914462,0.0153486559206895,-0.0139725259529934,-0.0433365645469647,0.00821504685963526,0.0219361156731289,0.0287307542858663,-0.0385088071787453,-0.0105424984821572,0.0248699038772904,0.0125709831227472,-0.0070566684203807,-0.0114320187372175,-0.00420386883134187,-0.00416044648206358,-0.0300521437090881,0.0185774651201742,0.0311356122106696,0.0289149741705034,0.0195904679588744,0.0574784611887856
0,0.0137823085330381,0.00674733700025271,0.00828381627026568,-0.0461923286588355,-0.000662188985150793,-0.0301422310000255,-0.0020639373507396,-0.00740425421204803,-0.00445951057201154,-0.0258321131629267,-0.0328933512167453,0.0101973155845081,-0.026863945253983,-0.00521752736509387,0.00381094069190708,-0.0121067735993687,-0.00246299934391683,0.0203060245459759,-0.00752434385411167,-0.0279579157249194,0.029489046566396,0.0175603818751116,-0.015177397671427,0.0004321679932389,-0.0133968144518618,0.00635427415380268,-0.0285779570122243,0.00661492047492296,0.0053786658712838,-0.00630522640427273,-0.0484604049547896,0.0118479782199981,0.029056210463931,-0.0550635949610599,-0.03247106534045,0.0135308598620516,0.0019781566530657,0.0246200827536585,0.0214975273115321,0.047415377373666,-0.0358205484713188,0.00377088749128291,0.0235316268270866,0.000919528480103157,-0.0270863715462963,0.0260075654737288,0.0219879331215816,0.000452861112605936,-0.0163684621965414,-0.047982118916293,0.00731883505747457,0.019240576713581,-0.00575197440404741,0.00760445569290299,0.0198176965890908,0.00327058331407224,0.019742660210954,0.0188385203534561,-0.0102432909799541,0.00695121682659638,0.024277474178815,0.0132829012910102,0.0407987374874393,0.00316144415256919,0.0376741100204368,0.000873489941981707,-0.0118908349132899,-0.00538141318668958,-0.00829915035373386,0.011468827593472,0.0204939353797393,0.00786801451864953,0.0335710793019728,0.0237223988953192,0.0130912219850271,-0.0304394364345502,-0.0272673644763149,-0.0335724118236773,-0.00870925154556043,0.0305229267004455,0.00830937782039571,0.0248247084779839,0.0159442891367097,0.00396886882824018,-0.0330718210723185,0.0145756746671088,0.0369054294365727,-0.00132657134835764,-0.0224782185456112,0.0189105246274332,0.00993740085126118,0.0249500004143984,-0.0444145517609435,0.0060433765041443,-0.000493557173576608,0.000571929548975814,-0.0228028024149103,-0.0227384727307068,0.0202605517458008,-0.0219584226470894
1,0.0114918363652683,-0.0208310117219616,0.055151728193725,0.0340094410656652,0.0121784027359327,-0.0233109714320013,-0.0236843940609393,-0.0185330153060412,-0.0124878988975324,-0.0130331802615015,0.0116731190812221,-0.000114383744717731,-0.00138386891546485,0.0351149372929457,0.0543742035069813,-0.0170321869885636,-0.0027493215439385,-0.0114315604053386,-0.0627686577542846,0.0101875621250521,0.00559820589067673,0.0178206595548148,-0.0123054484680606,-0.00808703161691007,-0.016930301102318,-0.00770025310329285,0.00894095505708254,-0.00128237693138674,0.0282585751206196,0.0342393993811891,-0.0224754937978001,-0.000890253853981532,0.0201743968093526,0.00695405638862571,0.00257742502128751,0.0111294342766458,-0.0361916251734339,0.0420642122764224,0.00877985981155945,0.0191908872080582,0.00732055528267065,0.0213862793583463,-0.00812138265542672,0.00731153924182835,0.0675104204266251,-0.00253093220935373,-0.0369099757823551,-0.0253262659412228,0.0265649946326832,-0.0184447760482774,0.0357935023498242,-0.00731655539107182,-0.0463579692820842,-0.0257947381121577,0.000340293151595836,0.00811060569707764,-0.0136501785143515,-0.0387563638788231,-0.0359677781688778,-0.0376621208892018,0.0451586744551725,0.0676034700691889,0.00863323918413821,0.0317035797100774,-0.0387898082185375,0.0132690274005517,-0.000572536154477247,0.0359754701046707,0.0195485386569231,-0.0255548157731043,0.0227611690288098,-0.0498432491124823,-0.0547413856451251,-0.028913261325573,0.0200342333148334,-0.0081776782003211,0.0672286871009725,0.0116382679481861,-0.00579338452985434,-0.00319635880907684,0.0161198485211814,-0.0446344330973541,-0.0269681680985202,0.0197247239917009,-0.0150460154620089,0.00997719628237937,0.0156166975035656,-0.0138529887137891,0.0190134981174307,0.0152187158329439,0.03402409733413,-0.0119410872753701,0.0052739767341069,0.0140335228485438,-0.00938832029296917,-0.00194644561113785,0.0127081007658616,0.00137845108735662,0.0612486459596519,-0.00654761270897193
1,-0.0115363006085278,0.0157924940571517,0.00193205918519145,-0.037262565229403,0.0179004659112583,0.0450311675083485,-0.0183989299700778,-0.0345231433637694,0.0183063474129027,0.00655247820533524,0.011568839036607,-0.0363217623338295,-0.0326389672031606,0.0036094878954296,-0.0100480161481938,0.0106459487286871,0.0184116945322916,-0.0321987831989227,-0.0435868036597215,0.0237520361911575,0.0457256059074186,0.0167299111976956,0.0108031329809929,-0.0166490070981899,-0.000191080985910738,-0.00324439069629762,0.0117244561284248,-0.018387934165326,-0.036981771472152,0.0107326724273537,-0.0123635901923149,0.0109153618496045,-0.0365302087420295,0.00828682527734278,0.00542214468053893,-0.00922661351032816,0.0196277950784199,0.0324616882312598,-0.0054849879378192,0.046195424832169,0.0119603485225771,0.0240638791361151,0.035900581906335,-0.0189103435997863,-0.0200088932921331,0.00100092306759023,0.0312937308893744,-0.00141836970312442,0.0106799717192361,0.00267253537191617,-0.00421323899444603,-0.0220316391349679,-0.021007433550854,-0.00378396502443389,-0.00973333850120409,0.027890816057572,0.000363450565408168,0.0243888653854786,-0.0175685265122163,0.016417776117893,-0.001434261349822,-0.00184396084875507,0.029153363779465,0.0236085637005996,0.00806322856140498,-0.0207287320351345,-0.0047949666698815,0.00314705380114366,-0.0217223476310072,0.0354535577102982,-0.0198955422007112,-0.0102979606841036,-0.0396281323719232,-0.000807652388013475,0.00894948032469518,-0.0112241277910302,-0.00381058906664666,0.0367283887335864,0.00183340071720751,-0.0221950203396932,-0.0384666684537747,-0.00603738014274793,-0.0359332577972478,-0.0132073272930738,-0.0328562543420874,0.0280617478599309,0.0309578415020596,-0.0178078213788213,-0.00138571278926657,-0.00807842620660491,0.0270242199715748,0.00258164350739729,0.0305236263566656,0.0306079120716072,0.00079927927444923,0.0275834997251538,-0.0225588115547872,0.00983015224619825,-0.020899555063724,-0.00615718227122952
1,0.0135830027485158,-0.0295076396384859,0.00857651379524459,0.00765205984327219,-0.00411835736072667,-0.0116134611139699,0.0210353137352134,-0.0239226563394566,0.0377844205088131,0.0283279645723011,-0.00248875732377844,-0.0614798869209025,0.0128123908489203,-0.047221375972746,-0.0195878863892182,0.0294484496178766,0.000823056120739431,0.0251409044076606,0.0113680439560635,-0.0242002805901615,-0.0118901951132733,-0.0206359521251712,-0.00251112261169595,-0.0359874974249895,0.0195171102495508,-0.0124672929693994,0.0248064144922887,-0.00449578248816005,0.000872277699173025,0.00348449766502184,-0.0390215356109024,-0.00661720061501714,0.0159672005907256,0.0177036297365876,-0.0188105875399176,-0.0114669780528157,-0.0342732632910321,0.0273590766413727,0.0400805915775651,0.0421401717579569,-0.00634972364534213,0.0178786359747037,0.0273866457483129,0.0353379134140413,0.0167691925046568,0.0050800855307044,0.00300403422061495,-0.0118008277419772,-0.035755065488734,0.00194097255093086,0.0149768096873254,0.00885584185360473,0.01897049826282,0.051177942386283,-0.00282170852223533,0.00579218389126918,0.01572955570189,0.0063392349506907,0.00166751272862544,0.0144456417993728,0.0174241490099932,0.0322663267347138,0.0320667951379295,0.00528295392330049,-0.00769582614968162,-0.00172574196147234,0.00463971938265082,0.0200481968069554,0.0375394501563313,0.00522197695414224,0.026389771409477,0.0155356377675199,0.029416361164214,0.00405650636898802,0.0244688881633891,0.00139643013562485,-0.00803645741286731,-0.000332073111444337,0.0363050778379051,0.0389648407724063,-0.00314359608122314,-0.0285599135800444,-0.0038918884066825,0.0166604168429154,0.0240836978506277,-0.0315751282545761,-0.0233806131349022,-0.0293457762021652,-0.0240739314413709,-0.00361173112469535,0.00208760575049617,0.018694170609375,-0.010283044023988,-0.0106190871953452,0.0242489676292656,-0.00863082470331402,-0.040040772829185,-0.0150907384611973,0.0193771602150939,-0.0150484735296344
1,0.0256345186166985,0.00416864413846568,-0.0437835046276158,-0.00538105109372743,0.042438473105785,-0.0305215150106133,-0.0112998356161438,-0.0166628669992066,0.0106516988516827,0.0305214385317005,-0.0013219490244088,0.012319672719925,0.0460166113408506,-0.00668106227375767,0.00410711242498987,-0.00825983959956814,-0.00573476900993961,-0.0345005803543123,-0.0311475139677636,-0.0172082185969159,-0.00159300739971834,0.0121929006377535,-0.0113306154218806,0.0108616261721156,0.020131774028988,0.0326648104245786,-0.0113369306701876,-0.0103625007093785,-0.0186542828474483,0.0258682069158904,-0.00341839255629731,0.00732661268628122,-0.0145522017384833,0.00423694179806671,-0.000142722044316987,-0.00148818555438794,-0.0157740553051327,-0.00135920483306591,-0.0280585006270334,0.0591141016903063,0.0394893177623023,-0.0042772480700518,-0.038568041709559,-0.0072795986883912,0.0232989314198437,0.0132566884355253,0.0277284764344259,0.0120757376803669,0.0433074644761428,0.0075059837633562,0.0155350315485163,0.00268369353096985,-0.0272450281862477,-0.00694218042936611,0.0143580389162737,-0.00629062021816127,0.0124655499679672,0.0164633390424616,-0.00542345101944811,0.0269528440641803,0.0475327824048786,0.0110491552053553,0.0628265666019334,0.00522461917941705,-0.0309779103094015,0.0142288227141479,0.0121935086585326,0.0211004433222034,0.000876982856564708,0.0230536753733281,-0.0075521794799249,-0.0159576072173731,0.0639515531511451,0.00629080140113362,-0.054586971499346,0.00110299771900297,0.0401452355054457,-0.036043690170114,-0.00365578559010362,-0.0407741101618505,-0.00881788892828813,0.00990693209977604,0.0297917818981216,-0.0190669887098322,-0.0232115831705735,-0.011541580169457,0.0550398802156668,0.02281814691047,0.0458763628406851,0.0214582847099837,-0.0109412083348214,0.00959229148334506,-0.0055900171960415,0.000367331744205454,0.0424763355814181,0.0193438343950108,-0.00224616874901841,-0.032046279485747,-0.0154844819969619,-0.0109809870568422
