"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0121487750593869,-0.0398351176946015,-0.0101852760766298,0.0393776923200556,0.0197495048665529,0.0224568681323521,-0.0127326069924147,-0.0284166662398515,0.0100306504084792,-0.0597524022720614
0,-0.0231188703721733,0.000283553727008312,-0.0140838159440052,-0.0591469743578682,-0.00108552951799247,-0.0132726860179724,0.0440330569308487,0.0119320392138948,-0.0314518425914513,0.029520058228657
0,-0.0536558195565977,0.00656704846422831,-0.000356129110623275,-0.0280004466428632,0.00912053647621209,0.00901471465573492,0.046076715822733,-0.0143688513051821,0.0041474742536729,-0.0254449403502735
0,-0.0214288921362275,-0.000838516703524501,-0.00530124947236061,-0.0572285709426272,-0.0311565268766633,0.017000248800179,0.00186593191799568,0.0141581961095379,0.00193410665212843,0.0446561145235408
0,-0.0373699718829634,0.00264289578863932,0.0083122725610616,-0.0148818877762838,-0.0227262839635164,-0.0260222410575757,-0.0598381249208416,-0.0291747894364799,-0.0107581792553359,0.0357472227962454
1,-0.0080550301491175,-0.0376211162533095,0.0184507797003681,0.049216129223948,0.0118689305272568,0.0231228165780509,-0.0083567628525529,-0.00416464962639764,-0.0219224128231812,-0.0129912405058119
1,0.02350683121931,-0.00428089885225706,0.0106972099680697,-0.0236854209732955,-0.0543917278851867,-0.0133312304019713,0.00351741963754607,0.0171536368560743,0.0139561453965084,-0.010067849327476
1,0.0397562489078953,0.045966799347848,-0.0371440525935961,-0.00631866320847601,0.0141398927460309,-0.0260081944241843,-0.0423932871125773,-0.0089601776333849,-0.0448413792542243,-0.00502000470077531
1,-0.00457691280039813,-0.0247113542881621,0.00785817334217484,0.0178839846320713,0.0237880962776595,-0.00737357819314799,-0.010156690078807,-0.0193866198306111,-0.0283283373988322,-0.038724549867668
1,0.0144638267854897,0.00473748961034476,-0.0434083504625398,0.0116168270104053,0.0119752144291159,0.0406373456449595,0.0108686665943371,-0.06215984218804,0.00748376587797724,0.011478961257807
1,0.0173072274386795,0.031576296517195,0.0114894451470099,0.0480067097434777,-0.00977881052712943,-0.0321130405798675,-0.0316545620771812,-0.00320273403006354,0.04071139780063,0.0601400628041972
0,-0.0124570470051367,-0.0148768372585382,-0.00365557001332459,-0.0135961140388858,-0.0193935585465715,-0.0300359023744712,0.0431109861603864,0.013884918707938,-0.0466196211879958,0.00465286339171101
1,0.0225742828157697,0.00435765264437155,-0.0431006001555002,0.0146409397694157,-0.0127736387593217,-0.00446209931424697,-0.0364735403777182,0.00946598891059129,-0.00674505908377513,-0.0421980508032301
1,0.0156916595896116,0.0114681045051945,0.0157241769802685,-0.0511725787336123,-0.0285663612150667,0.0168275376440211,0.0891489625987317,-0.000808622898177671,-0.0232393773547826,0.00433536759268303
1,0.00370204303224333,-0.00508053341763118,0.0460028162428288,0.0120559123121825,0.0310048088006128,0.0479951326345447,-0.00570815977019255,-0.0229255278476,0.00769539582853838,0.00794561018427622
0,0.00334181487022181,-0.0284248071402602,-0.0226051227736032,-0.00223488485938223,0.0210196578477195,0.0137751607813599,0.0188493240001167,0.017836337541809,0.0268058614927308,0.00455881610036655
0,-0.00177575588961749,0.0176333958382069,0.0363068709788283,-0.00882185632758801,-0.0120712849967749,-0.0191902935786537,-0.00688424796552013,0.000257520495314988,-0.00651372728919722,0.0190935466265562
1,0.00463401279589955,0.0212603375915617,0.00677062502494704,0.0320699763347803,-0.0480343652874687,-0.0263260414958361,-0.0236812373658632,0.00014224651791041,0.0399951021802128,-0.00876110110784544
1,0.0427546420352433,0.0381059805508192,-0.0118960959637321,-0.0061315891608488,-0.0163394350001573,0.0311762757495891,-0.00935482769899137,-0.0164697986901717,0.011899545909036,-0.0114692699110233
1,0.0163124290506233,-0.00298537968923945,0.0260446299826249,0.0293503971899654,0.011495021025284,0.0321771591025428,-0.0275536234726678,-0.0280235805790377,0.0280029909200796,0.0100598889998133
0,-0.00873073769637135,-0.0303149040309961,-0.0150171257333157,-0.0301164938833451,-0.0654865218605876,-0.0213203399303396,0.0391611546547785,0.0127304265263622,0.0199831018921664,0.00267807843537065
0,0.0166541369116624,-0.0262396670343023,-0.00463962618232889,-0.0029555721382233,-0.0165351370233739,0.00204950493921876,0.0302779469846362,0.0635152342730194,-0.00519067263516852,-0.0223835589909328
0,-0.0154533537560978,-0.00878876510365349,0.0231042090173514,0.0407322448603112,0.0732197827109418,-0.0363939830760411,0.0345824010551035,-0.00893279292367343,-0.0123773542547929,0.0136396424899732
0,-0.0227788439943096,0.0465423205936292,0.021332081396481,0.0332180779283188,0.0208049293968102,-0.0646656111007806,-0.0591805916768029,-0.0402423787149202,0.0387061228039306,-0.0318849203815427
0,-0.0486637089933979,0.0141162667677562,-0.0105733012896323,0.00369460471798926,0.0341159672766144,-0.034843788648215,-0.0294244285930379,-0.0263694068878414,-0.0209862404415277,-0.054110207721155
0,-0.0249257830563534,0.00351156018441539,-0.0646332202001492,-0.0209989852791826,-0.0199395285596563,-0.00273000741995495,-0.000573077768395012,-0.0242429988607443,0.0373635611078322,-0.00169367419418458
0,-0.0448396761934323,0.00575586210796671,0.00930180112034713,0.0061005620308055,-0.0246193805853123,0.0190582036581865,0.0106272530015119,-0.0563543401597254,0.00977996609685101,-0.0216198146619177
0,-0.00422698653124824,-0.0215506073381295,-0.00917766559267099,0.036954103301319,0.0637840075276031,-0.0023367405972653,-0.00386514878077336,-0.0322151969178253,0.0050713290398411,0.0371484315600873
1,0.00136856627430565,0.0606777931053533,0.0145682325850445,0.0814372951782579,0.00500033797348412,-0.00970602369603819,0.00806183633066732,0.00115835331146101,-0.00250039535777179,0.000455202475543671
0,-0.00161316846150151,0.00263906935733826,0.00602864254469799,0.0430648536104392,0.00961681002285847,-0.0221586930106241,0.00322461480572124,0.0132236776145693,-0.00208542689379612,-0.021728020937293
1,0.0223172647265589,-0.0312994488741546,-0.0157205943119628,0.00934897070647621,0.00396294965600631,-0.0111782111146674,-0.0275521042148932,-0.0263994340629162,0.0386578257667876,0.0155218589044524
0,-0.0329006254782915,0.00408389367244835,-0.0398191652001427,0.00219342952503806,-0.0626324889749253,0.010837487796948,-0.00989366109552916,-0.0160379463726876,-0.0203987376774871,0.0422361001456711
1,0.0162073131832585,0.0439948210878926,0.0119471586554082,-0.015380785484333,0.0377723335775982,0.0242847300069982,0.00218140293965414,-0.0127967841793404,-0.0491339283280212,-0.0233190436847772
0,-0.0302593046794418,0.017470018186198,-0.019484303116451,-0.0205950896875643,-0.0148710361117389,-0.0464147905382313,0.00594029866576212,0.0142007599739976,-0.026941301335672,-0.00839380525207631
0,-0.00497949060127583,-0.0099733676663903,-0.00781998652576281,0.00739890965129146,0.0140684770752598,-0.0143883571768354,-0.00560214597691897,0.0280714360841552,0.0541651262382978,0.0527676539579945
1,-0.00610722229044776,-0.00619947031071761,0.00812365757498197,0.000304792220393832,0.034394758145717,-0.00235455374972299,0.0303388580327503,0.00829901332675396,0.0283762903390677,-0.0269386614877758
1,-0.00195345190659362,-0.0583693280481818,-0.0445066831066876,-0.00610015940346137,-0.00485104938677989,-0.0195044936957259,0.0318235331515853,0.0250320559374331,-0.00286896357750908,-0.0449907137574755
1,-0.0051632028972306,0.0167205639725862,-0.0104892915581784,-0.00764254388395894,-0.00414500635774254,-0.027939359494585,0.0253556028151362,0.0139278657223981,0.0150286111307447,0.00862868929690579
0,0.0135147780834642,-0.0223998100723995,-0.0356524524954729,0.0018185626286477,0.0475314707595906,0.0456746705219267,0.0472127503973291,0.0163559763053509,0.0112100031305068,0.0304302438595216
0,-0.0195362051788306,-0.00515831978691241,-0.0107078323852904,-0.0246249231937287,-0.0271568024701167,-0.0172404700247827,0.000966594652865353,0.0532015140601947,-0.0174170166087683,-0.0323089399762729
0,-0.0252510487938738,0.0367841655005593,0.00474421274569761,0.0271703093026948,-0.0102707289148089,-0.0120253940197686,-0.0287023450937994,-0.0351487727755786,-0.0196743237703471,0.0190726635741519
1,-0.00354433250048207,-0.0194739536765347,0.0489641972361403,0.016088357556766,0.0300633945609631,0.0234473530271722,-0.0105101765280303,-0.0278154201509416,-0.00198079350256754,-0.0138008595979525
1,0.0637407564279391,0.0707850814004907,-0.0596967121248282,-0.0335744815040897,-0.0317936277892375,0.00987105925090603,-0.0044025444305544,0.00173328071510336,-0.00945575995913834,0.00127454033346732
0,-0.0246984337594433,0.0105596565254155,0.0266581330187824,0.00950733340950026,-0.0213038767915959,-0.0163831384042117,0.0524083657122866,-0.00936651197221413,-0.0456113675017141,0.00919398503808332
1,0.0256847664885215,-0.0347452687173583,-0.0182921852890908,-0.0559970003133112,-0.0160810570131443,0.0497176233441071,0.0179492524262239,0.0323108314780735,0.0150138262733345,-0.00240879210457812
1,-0.0185619719300893,0.0245001052100644,0.0387205223414528,0.0447859178294376,0.024139647284612,-0.00966440464070225,-0.016611850585888,0.0337802559138021,-0.0253867318494113,-0.00303658745293821
1,0.0494286009762834,0.0446431044651111,-0.0270294326957741,0.00262273312156045,0.0114484964123757,-0.0592901751803968,-0.03690907133162,-0.0234754243556753,-0.00248841094361242,-0.0154145107728755
0,-0.0134742953592091,-0.0285032266887979,0.00889946198276444,-0.00991735195827742,-0.00958077984635447,0.0240848487652093,-0.0140123146886575,0.00470545168708363,0.0010847467817646,-0.0390268669096154
0,-0.028352149708304,-0.0326807905457413,-0.00659254135133212,0.0203619061538105,0.0303691848382943,0.0276913605922833,0.00441083982851127,0.00759756532888427,-0.00765383866397317,-0.00331873591631538
1,0.00450727531655932,0.0366021232217019,0.054599983652383,0.057778741775255,0.00654533213175503,0.0149403976802731,0.0270932290338502,-0.0453644405361812,-0.0514903802604112,0.0194396453068308
1,0.0262306512397443,0.0169103206557846,-0.0128295153170911,-0.0636698546263027,-0.0423176335447705,0.0177768280340549,0.0239469785587912,-0.0259285050112345,-0.0135112826013422,0.0171867610047917
1,0.0156695099891825,0.0206651679238034,0.00893068766820373,0.00252865654190327,0.0320588460705278,-0.00181951682700992,-0.00279547684796606,0.01069011126575,-0.0304518752351823,0.0193376604251679
1,0.00226700698345082,-0.016516889865207,-0.0233900394486115,0.0273248549961225,-0.0421336975801055,0.00870330480915941,-0.0121709617224896,0.0064231276623699,-0.00716827254853114,-0.00518148654367523
0,-0.0163118662428451,0.0121207513522291,-0.00793557237417412,-0.00627760224218459,-0.00585381810807849,-0.000125511065378087,-0.01218776810302,0.021814578361617,0.00960502169806077,0.0332362108776876
1,0.0313202960273537,0.00495997122503969,0.0217162398329715,-0.00582592447625921,0.0181153099202348,0.000266928293758741,0.0226135100459462,0.0137532470094776,-0.0326303891327446,-0.0456113570635204
0,-0.00903949620185376,-0.00164737561653141,-0.0683949563959448,-0.00555908809468211,-0.0366303941055877,-0.0434986196624956,0.0375718247827676,0.0171234418789283,-0.0290014653905819,-0.0259409825144679
1,0.00266951975428883,0.00753673963184342,0.0215870689440499,0.0488568988956968,0.0276400778725611,-0.0199595424219925,-0.0342000415023248,-0.00743302167732613,0.00291931018006485,-0.0201972312003673
0,-0.014209348819258,-0.00311715714351678,0.0357591539276463,-0.0213706791182426,0.0260337952467558,-0.0442489207848663,-0.0332875240861232,-0.0624172816432148,-0.0207711403883506,-0.0220591255999064
1,0.0117857098420676,-0.0248597732313238,0.0230191351016224,-0.00223627040051465,0.0261590122103791,0.00554809484647412,-0.0304463532395252,0.00178673284974221,-0.0225345417287516,-0.0205218250371398
0,-0.0196919962739367,0.022090504216225,-0.00800726389034214,-0.0106477851168842,-0.0210125145623381,0.0197732833115769,0.0155702917771174,-0.0312293675491692,-0.0172196005860999,-0.00930951403122592
1,0.0627577919330715,-0.0134016214352337,-0.0181472713386422,0.00411557058697946,-0.0432631637789489,0.0180720610152526,0.0433501330392144,-0.0126690097501487,0.0353182220088485,0.0246332105529301
0,-0.0193892892559179,0.0204008060917182,-0.0111548910679509,0.00910714910202452,-0.00158301603893494,-0.0045198143058142,0.025641337279567,0.0223976226205224,-0.00343338144696973,0.0109975338688958
1,0.0395238964513308,0.00585126380342605,0.0290086365114179,0.0425353265786804,-0.0325589296948202,-0.0101961061569853,-0.00766809910159604,0.0135356354038131,0.0190892308388743,0.0286853977604453
1,0.0144445395554951,-0.0212795476712315,-0.0437678839282294,-0.031610486800065,0.029022488554191,-0.0132124702507813,0.0142193629462793,-0.0142548962056206,0.043642327662793,0.0173112196733109
0,-0.0461492450998099,0.0127528468439516,0.00823878117668523,0.0476781829672046,-0.0328951276378451,0.00406851020052175,-0.0133993288674203,-0.00735440871699409,0.0254022274937786,0.0239064255395197
0,-0.0609298370577378,-0.0190498710233273,0.00317984981119384,-0.0379287348130644,0.0644536771148171,-0.017649148684861,0.0374981861459554,0.0232736169966214,0.00753948429489287,0.0120473124452001
0,-0.0410748155812665,-0.0109907762359936,-0.0100708931182541,0.0098874577726245,-0.0250450477845277,-0.0170902762714356,-0.0172288329091985,0.00538760936924978,-0.0116319550614772,0.0230541461944
0,-0.0372945702092371,-0.0403870940343968,-0.0147838629533261,0.00195398697033764,0.00232134423763824,-0.0445748200701637,-0.0170995349731173,-0.0227502970194843,-0.00412687616761021,0.0265698670394689
0,0.0167585471698342,-0.0604785661535917,0.0482385872683387,0.031633643309122,-0.0119245722841661,0.00751977000534437,-0.0273946032003865,0.0115583534322008,0.0687796792381829,0.0307325654135773
1,0.0590635175294965,0.0178597759200004,-0.0332408224540398,0.00552904887542762,0.0281406624249586,-0.0626124288764741,-0.043354541183411,-0.00824495696340743,0.0245380882162971,0.00214079420822355
1,0.0150631062503106,0.00540136674109052,-0.0153505887115638,0.021324954395012,0.0149843932810597,0.025884949764405,0.0123038888271127,0.0254707602120058,0.0341275411793831,-0.0373684160912308
0,9.61942316269403e-05,0.0086769214895103,-0.000969445248793356,0.0174322642612516,-0.00143742297400863,-0.0144754256902758,-0.0094220351365566,0.0222533475014581,-0.00377037237570852,0.0215098177436997
1,0.0325134437357267,0.0252144385503159,0.0639025740963298,-0.012823490211037,0.0354078067451889,-0.0424379894995199,0.00590986333413475,-0.0518609231393926,0.0561533232284599,-0.0445884419874879
1,0.0256987832086077,0.0310620539330879,-0.0251660060516776,0.00815758391097593,0.000635215718069478,0.0279380838888279,-0.00715887979175463,-0.0254883536819314,-0.00301355387942062,-0.0188536346356586
0,-0.0150442584263477,-0.0303721359640564,-0.0257038867615563,-0.0331644477116892,-0.0114262380625815,-0.00752597397183768,0.000688117438522866,0.00328208290037152,-0.00394768511700551,0.0446211660562319
1,-0.0137173409416661,0.0158679867087356,0.0168463068356509,-0.0168229173197938,-0.0254298311488463,-0.00374926142927802,-0.0140588932489082,0.0842799859244456,-0.0340669864842495,-0.0154522596662354
0,-0.0485912042277902,0.0161775409646078,-0.0209051868404271,-0.0110716777654768,-0.0262167754080718,-0.0360917077500287,-0.0300292177418881,-0.0153916152904235,0.024819405640119,0.0238467939476701
0,-0.0194727915588768,-0.0100432945821933,-0.0281941210861966,-0.0147440460788657,-0.014929125756286,-0.0206527269169492,-0.0399617240248344,-0.0151795813967028,0.00102524115405378,-0.0125611324407813
1,0.013934565471002,-0.0389825163310531,0.00815851832494345,-0.000278263414343293,0.0144897566542516,0.00822935033527196,-0.0123379957040711,0.0058237307187658,-0.0062370907168616,0.0390028701929805
0,-0.0169887564106547,-0.0137498358902272,-0.018997908392889,-0.00391645729616573,-0.00269114276573801,-0.00531825309137872,-0.010559477585573,0.0242947802893691,0.043249024463923,-0.0155463105864695
0,-0.0575405637743226,-0.0171926612218542,-0.0166798534881717,0.0072423072961341,0.00392417969960162,-0.0140104514733706,-0.0039114778737378,0.0805263680666046,-0.0246628536838308,0.0301888131870033
