"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.0403373155490648,0.0251323525565811,-0.000199418207194876,0.00948615016326991,0.0129823771399775,-0.0157477477868782,0.00779205352963139,0.0253246576496251,-0.00603663408739939,-0.0382265331409845,-0.0196295442685966,-0.0428739256522176,0.0336668096687687,-0.0232881874885811,-0.010314974523048,0.0110493066236084,0.00263151182968433,-0.0135393962299468,0.0264696723061573,-0.0151422692695537,-0.00867670809648861,0.0292107091471939,0.0558923348760671,-0.0490212138895681,0.0188995266468137,-0.00441410184051817,0.00562045930850698,0.010503239194629,0.00399279066384871,0.00472094748483904,-0.0284839297532228,-0.00808539323892826,0.00147492580033719,0.0268780973151077,0.0546110541171589,-0.00138886174615039,-0.0113575827570393,0.0395688391425281,0.0243137731375457,0.00157617061738261,0.0271053287767975,-0.0150262358579729,-0.0104706795387696,-0.00527787082006501,-0.0736191105545495,-0.0209032303082174,-0.0074876147505915,-0.0309816857941734,0.00698703183925167,0.0148598846084755,-0.024126991545989,0.0244902254268376,0.00378931391433896,0.0132797297049341,-0.0150241026657183,0.032451698752577,0.0238170200948073,-0.0180415877859016,-0.0120913652421394,0.00382473875329562,0.00979236595202567,-0.0143185345258168,0.0315596668422952,0.0144861266639717,-0.0201071512868712,0.00144699071179668,0.00674651915224301,-0.0161234954338783,0.0154979630299496,0.0346714803439726,0.0381563750450541,0.00537840911935323,-0.0226699364087743,-0.0273669537183802,-0.0166353183821717,-0.0369934404976983,-0.0273873731224401,0.000901242736662231,0.00151592796444809,-0.0279519897613528,-0.00792352563021722,-0.00906370394024796,0.0265194422526061,0.0120586138527066,0.00824441885613434,0.0139456230739599,0.0243300054861614,-0.016231559529072,-0.00289551076284848,0.00678447960891544,0.00908873563611906,0.034390700776495,0.0117742441999482,0.00930772414793602,-0.000558390695516729,-0.0236254452183347,0.00524300292531368,0.0324221111223986,-0.0138438616402815,0.0154530917505672
1,-0.0135729006477565,-0.0197033278209847,-0.00365197865733858,0.040142966069694,0.0301754373505095,0.0477047432489096,0.0259635886758528,0.00181296393530136,0.00392599904758103,0.00158438630441871,0.000785290903865689,-0.0108052390444355,0.00568360813805654,0.0120430384180248,0.028704234588543,0.0499841014570989,-0.0137376536151769,-0.0336994310747511,0.0021090572338657,0.0382724894211005,-0.0141900345493707,-0.0162185275895573,-0.00403373930305202,-0.012579587977986,0.00347256653281609,-0.0065658063864929,0.00983335894293284,0.0323132937016375,0.0175334690044602,-0.00407020527191614,-0.0445335387175661,-0.00152142677702762,-0.0179512737438449,-0.0279235668377838,0.00518364261419709,-0.018454504523734,0.0226578475706993,0.0163462982042617,-0.0231394433753204,0.015174743526077,-0.000653879820129246,-0.0250403829533533,-0.0263401982345981,0.0197219367926452,0.0182057317293341,0.00965907364706855,-0.00722325496646821,0.0481246126066341,0.0252785117738442,-0.0399099738980768,0.0286229891249173,-0.0123162734025946,-0.00819154783014552,-0.0544011247097415,0.0297690918344366,-0.0023998182498938,0.0218349971660103,-0.00491315178505574,-0.0015755639156537,0.00836599080128613,-0.000721784216687285,0.0257807439443032,0.03710741108166,-0.0395067931809562,0.0312000977223188,0.00847318895303344,0.00107111402891995,-0.000812477282689513,-0.0149703220715594,0.0120012382753329,0.026963228802776,-0.00313138053440998,-0.0234773440457623,0.00433341224452936,0.00585619433355455,-0.0524865537968037,-0.0150679494734162,0.0336432179371712,0.0162399347231592,0.0252254235553732,-0.00319136452959263,-0.0223439830271121,0.0275022006563297,-0.0140458048524456,0.0182672234563086,-0.00765661064386175,-0.0144091610626629,-0.0120067687049463,-0.000730217589522151,-0.0205749316649668,-0.0169986540421848,0.0183754820335972,0.0129670257541737,0.0417479431261408,-0.0180188935231238,0.0227059154703108,0.0254278606812386,-0.0168985094697936,-0.0246278587773477,0.0145053506340679
0,-0.00232015992771422,0.0145240929927223,-0.0228759163489743,-0.0293694232307863,-0.001622462633072,-0.00029631183441102,-0.00150634775520891,0.0144257740612856,-0.0143580050239332,0.00917661446758107,-0.00907211087568668,-0.0123961199544933,0.031228574239783,0.0028873726535219,-0.0284294459358188,-0.00730456899698979,-0.0338706955360174,-0.0213081791926829,0.0172506692012775,0.0186494567003548,-0.0334526556818621,-0.0212085837512824,-0.0600500822160662,0.0071320584363009,-0.00572333322491757,-0.0262012838444157,-0.0529280355755927,-0.00839950968814369,-0.0304450310596873,0.0139996745745564,-0.00581082501063582,-0.012760040712041,0.00279922221755618,0.00924762059538525,0.00941506093626203,0.0108237944649069,0.0328826410230713,0.0239183424990502,-0.0328452442575492,0.0178375770924339,-0.014595052049505,-0.00194867898918117,0.030228668915696,0.0137048094223718,-0.0109609140629567,0.012160945850892,-0.00918939115521351,-0.0272466240690481,-0.0354228623491801,0.0183450660032633,-0.0233999350854028,-0.00457931584764684,0.00495097193853526,-0.00531812492005741,-0.0204590702236514,0.0144171998081172,0.0265051582865152,-0.00501431634184711,-0.00490140556162794,-0.0122525335894496,-0.00415049458518064,0.0165563943097378,0.0325484354178449,0.0278449460908514,0.00882450197538708,0.0129176198929688,-0.0238336534913833,0.000110791990405912,-0.0510281066803807,0.0258993171898636,0.00156374990429165,-0.00196847830953314,-0.0120402395574697,0.00335649157432264,-0.0151182570593237,-0.00690157715990576,-0.000908906716085116,-0.0205977744178763,0.000299873229286654,0.0117945176017908,-0.0255498540611984,0.00843480283720983,0.00082850569443782,0.0265279107588997,0.0149133625309118,-0.0215874915419785,0.0227895931858786,-0.0158594368291506,-0.00347112672995988,-0.0122221830436898,0.03615139544432,0.0159332968819261,-0.007697943695405,0.0458279076987979,0.0163818520365241,0.0344784577557487,-0.0526904551962069,-0.0024172987146185,0.0061179636161593,0.0047039860475449
0,-0.0453735133299938,-0.0289278911975367,-0.0140233657282742,0.0111786855167478,-0.0114284361737774,0.0189375991571659,0.00872662597832823,-0.00968681477084938,0.00289055470902526,-0.0109162909144386,0.0168699719237646,-0.0282990229141932,-0.00213314406852403,-0.0066231719312861,-0.038208405813929,0.018463716735927,-0.0448152944092198,0.0326538401019095,0.00860709508663686,-0.0384924064899164,-0.0042752062851947,-0.0533563451008277,-0.015902300250379,-0.0377996830838643,0.0103926336426718,0.00541683275785353,-0.00765077704889915,-0.00263213211590621,-0.0265457009786895,0.0345708019510302,0.0244616750232383,0.00575745502404995,-0.0138128989005994,0.0130502069252957,0.0156954055179799,-0.0440087563369705,0.0103377460364761,-0.00850225682871105,0.0143708221719296,0.010993286404003,0.0222084562472812,-0.0172755543007672,0.043783667767619,-0.00897556166705816,-0.0296482376851313,-0.00493061919164576,0.00417381804316107,0.0478106914253242,0.0258490273492503,0.0232806114577952,0.0167790216003439,-0.0043055380356241,-0.00491532098062377,-0.0282984714321739,0.0691261566012193,0.0358736526675921,0.00965306970208254,-0.0229746219072103,-0.0119549221940692,0.012718818204706,0.000478486033011353,-0.0165608396210523,-0.0258152991827687,0.0132012783555586,0.0342094248641945,0.0045048505692179,-0.0497266110295601,0.00356134778827506,0.0320957244048524,0.00332351986126188,-0.049480754317346,-0.0546630996736563,0.0458763727924046,0.0104709073757486,-0.0197727627905163,-0.0113289880206179,-0.00738887002720635,0.0137271662370994,0.0605252091270375,0.0047193839396962,-0.0182751196403037,0.0139437236918678,-0.000868637979482945,0.0543620118685362,0.0149948952217211,-0.0139527086084227,0.0153964535299602,-0.00377119482439177,-0.0296242843985565,-0.0408275476445344,0.00849426778642261,-0.00222228082368312,-0.0132061425582182,-0.0404535848343271,0.0135687724306697,0.0226021121642266,0.0239538970580377,-0.0240730562594137,0.0194447214150574,-0.0238447359924528
1,-0.0540318982293738,0.00877508464063732,0.0136576865448214,0.00632971865993118,-0.00262668968393481,-0.0363702677034771,-0.0353343210323603,-0.00521432072625623,0.0448681842666919,-0.0310499625303077,-0.00306922326392184,0.0763658665834998,0.0422258133966531,-0.0213124644047591,0.00191249631593991,0.0126793670704644,0.0062799237152913,-0.00811560047685007,-0.0047093395800553,-0.00503390799251508,0.0187956375830404,0.0174925952608316,-0.0346949846060775,-0.00873400909157343,-6.30098600810816e-05,0.0326803529851898,0.0282138718879938,-0.00557064206127457,-0.0289517778663518,0.0184477302893781,0.0442648593629847,-0.0030695103098343,0.0137581811458679,0.0192152638077928,-0.0360422487163148,-0.0555430518863804,-0.0313083101993979,-0.0107057422605504,0.0149741853691998,0.044241583149485,-0.0128951166451978,0.0102592943266352,0.00552162268854624,-0.0238914268747038,0.0159420655159112,-0.0144291422249415,0.0290360681246089,-0.0105425349137501,-0.0233886159492437,-0.0184285960156316,-0.00276181314737073,-0.00572695325008164,-0.00178504940665663,0.00408103875528883,-0.04498156780224,-0.0313548127172763,-0.010245606189016,-0.0199525038349001,0.0217776938733021,-0.0108166081986346,0.00961611336697989,0.0263252430858374,-0.0365667601128381,0.0418271834875061,-0.00421306373879054,0.00541920032467126,-0.000812720397474828,0.0411166608399922,0.00408874148747597,0.00850575804565748,-0.0309651310393154,0.00534661297167828,-0.00853758193984055,-0.00715075961873015,0.0251997357305422,0.00386427882147858,0.0208351347006938,0.00423431025485344,-0.00849242498993104,0.0152497993443266,-0.0174701144751286,-0.00512662330177799,-0.00853336615815797,-0.0010760146735372,-0.0302743405418205,-0.0132977698616824,0.0163407242207225,-0.0110870603698879,-0.0370141691021355,0.0200142368829604,0.0605603398125623,-0.00514765908988525,-0.0214378259043719,-0.00967880482860995,0.013596994163695,0.0056245511326137,0.000824124003486536,0.0245722275910544,-0.0170496572163225,0.0144003873874024
0,-0.0135440282027685,0.0147852538866528,0.0117035019649622,0.0533211386160814,0.0298727622569819,0.0250384417651078,0.0263998714092943,-0.0210198896625152,0.0427530245565622,0.0106338763469888,-0.00229517784517786,-0.0358248140932171,2.47243084119068e-05,-0.0248693269460893,0.0115925732266625,-0.000540255194315536,-0.0065817138639859,-0.0103463935126557,-0.0092685814781107,0.00280913272489376,0.00230640283612312,0.0101105962359419,-0.0266998736919491,0.0349565029557814,-0.00575771876001154,-0.00960202294471183,-0.00959696659687257,-0.035127306143497,-0.0199612914949323,-0.0297751960324926,0.000939267570813169,0.0364929313951873,-0.00369191326992103,-0.0185387244786153,-0.0108443312125039,0.0106719351235136,-0.0106657155382461,-0.0235968709364995,-0.0442076010239072,-0.0308549931672722,0.00963727561617113,-0.00971184742125296,-0.0355770580592692,0.0219959120824303,-0.00192393806793703,-0.0141524067810853,-0.0151895188748216,0.0365213909579064,-0.038645860453038,0.00720381005359334,0.0318211230397646,0.00712548557390977,-0.0213519345154204,0.00525933087698658,-0.0519198084900868,-0.0102239472088008,-0.029924108861919,-0.00489517436088251,-0.00108949842727021,-0.00484694820941283,0.030398788952359,0.00159465646885233,0.0282278098894474,0.0536099682830161,0.0116581036610739,0.027050283862992,0.0105437988900191,0.034452207565276,-0.00528539257029821,-0.0130121505405176,0.0161968850437868,0.0166690941461467,-0.0260722916875672,-0.0213849883114173,0.00535217462931183,0.0119847681213898,-0.0159877505744519,0.0533143746338763,0.0638694685955574,0.00457056996002831,0.015864830119013,0.010125516797308,-0.0321983116140856,0.0022576760535126,-3.06003440025227e-05,0.0449706446958389,-0.0273498108392969,-0.020727714119803,0.0129799555093573,-0.0181057653632619,0.00763686425029487,0.0192751660696047,0.00967667552723342,0.0489883555478446,0.0103282835563272,-0.0151582124785505,0.015908986285267,0.00886992003354797,-0.0204170295953617,0.0236110558877071
1,0.0194924858687516,-0.0257383901175401,-0.049848071827951,-0.0151985565550524,0.0104566918363348,-0.0172377129812491,-0.00561251245556355,-0.0233054469892933,0.00528582149668962,-0.000469392201429495,-0.0200297565747622,0.0463563587281836,0.027298623132897,0.00291497382735682,-0.0168355659883258,-0.00986103332682041,0.00134186617670044,0.0168137896626935,0.0181105923549553,0.0154703365109133,0.0419456259063783,0.00246429138731224,0.0051486368861683,0.01661306015256,-0.00227982065171266,-0.00430606450198725,-0.0022115643797566,-0.0131460143666399,0.0142825670466,0.00685220699993747,-0.0127841569418108,-0.0274965452033753,0.00102638486239275,0.0358768853506903,0.0186256509894517,0.0205874260746908,0.0279206726037815,-0.0145317989064638,0.00539937370422174,-0.0115248460643359,-0.0134137702936686,-0.0256565472463134,-0.0139972580560278,-0.0340236828577339,-0.03369348841391,-0.0019680933532944,-0.0140768922831765,0.0452461907229577,0.00072597059417569,-0.0065585142396584,-0.0271061605033854,-0.0210307053026935,0.00630554148791753,-0.0336054312467809,0.0155079357401971,0.00849736738664231,-0.000505288005971474,-0.0233308581055296,0.00947983317800713,0.00112059125716278,-0.00414897146752588,0.0091712781948479,-0.0189821946388317,0.00908138679492717,-0.00224864994345141,-0.0282453382523545,0.0244757850414058,-0.0147699803821781,-0.0311893907983897,-0.0210223126627561,0.00669980506724503,0.0401186728904531,-0.0338491727635665,0.00333157912795385,0.00131802774260695,-0.00408489277490263,0.00351512447758539,0.00355959276075637,-0.0128273544320183,0.0205738421648949,-0.0361914412414698,-0.0108991511530186,-0.0191532426134495,-0.0134791519900586,-0.00423585920989738,0.0159500519114565,0.020926125921379,-0.00979040523846099,0.0144422005086879,0.0367475415560253,-0.0186138889936162,-0.0166285825573904,-0.0282268485156935,0.0289508667366017,0.0106735450832351,0.0074552698468512,-0.0715325931067883,-0.0380611711764692,-0.024812257714432,-0.0123034144962011
1,-0.00406450440459633,0.0414421724629912,0.000735050784860965,0.00812026423056623,-0.0331214544643424,0.00321866938164238,-0.0286310079746277,0.0119265627084964,0.00731729635973429,-0.011973824492814,0.00798383872819782,0.039557394804834,-0.0144695048315997,-0.00968879202117274,-0.0293091021787408,0.00433740263996112,-0.00642697688976098,0.000783560648865625,-0.0189912287766756,-0.0457876198368097,0.0168300038007881,0.020555185273072,-0.043476041898261,-0.0165690273780223,-0.0118254993124703,0.0220914134184234,-0.00240939215283691,-0.00386514287124629,0.000308447331660037,0.0264872032974485,0.0426365762589787,0.0183417666181815,-0.0300835881639872,-0.0132745767507403,-0.000354083405755759,0.0272797121608915,-0.0211701502043147,-0.00520410369612388,-0.0232643100525116,-0.00276325829736404,-0.0217340023293646,0.00910952858323344,-0.0248577810478315,-0.0354562156835828,-0.0010103356006324,0.0230817461701338,0.0403565864624493,0.00430799884150779,0.00264424475408138,0.0283815074407089,-0.00180469712103983,0.0185112877513443,-0.00758672136125541,-0.0222484320544747,-0.0463938949371799,-0.0190561890090157,-0.0301829541757552,0.00920410144704721,-0.0204272169204208,-0.0036593277956498,0.026239760314317,-0.0191401199513577,0.0257337588089844,0.013459942017102,-0.00964332952809425,-0.007163484159403,0.0604104886541982,-0.00959938874615034,-0.00964576696288083,-0.0107008222385746,0.00964744961803609,-0.0137314663448219,0.014903502086346,-0.00586747854741101,0.035176390004342,-0.000641266519998957,0.0105519417423716,-0.0296535361495565,0.0165110554625333,0.00377330140206891,0.00794849595130127,0.0153931673256799,0.0212364288145702,0.0302078229441608,0.0367679859884342,0.00129200376646353,-0.0361454733096762,-0.0575684745532199,-0.00365983011456642,0.00920959045722095,0.00485398696954491,-0.0170390170696336,0.0247102773571086,-0.0392549707514674,0.0141395229968371,-0.00838820618177403,0.0350531259178487,-0.0239812842079758,-0.0340141837150066,-0.0304487814174121
0,-0.0023853428784881,0.0232576273962916,-0.0183187626214516,-0.0344985474047826,0.0132750115081689,-0.011258476261105,0.00931773164763636,0.00402302743341656,0.0100206607610898,-0.0218498156723576,0.0400724822813603,0.020584371073125,0.0197301551433108,0.0390181726723654,0.00474455012766951,0.014487830765993,0.0258412500474271,0.0197342040623321,-0.0178731427207659,-0.00185126886533807,-0.0163250466045507,-0.0435251609948821,-0.025234936332348,0.0110654160188117,0.00132306674966311,-0.0306298814859814,0.0157301315324643,-0.017872087354224,-0.0211902158688472,0.0291476528566193,-0.00658769220626566,0.0223919686446418,-0.00826193254003147,0.0273254766465782,-0.00635786489131653,0.0178757916072381,0.0199819831925126,-0.00293673223523984,0.00713488089971257,-0.014068584352072,-0.0224985805158403,-0.0322617325573373,0.00341663350522664,-0.0288774751302982,-0.0529291164866112,-0.015406951621078,-0.0192825134698653,0.00440400742073016,0.0191421295327557,-0.000246548164851916,-0.0092237651218408,-0.0193144764544725,0.0107248224178032,0.00614894187134987,0.0296820519649926,0.0160558280873613,-0.0281345843546759,0.0350825366655414,-0.0409919704796098,0.0186051980197228,0.000311683144045655,-0.00218619475465773,0.0210944062131068,-0.0361822849902787,0.0338571612904853,0.0179186424186154,-0.00768212756327333,0.0266240295530466,-0.0482193048385624,-0.00439278943854842,0.0133201526739002,0.0305584122539148,-0.0105340474641606,-0.0225974292679849,0.00709546272198618,-0.028256346104273,-0.0411404113072591,0.00678775342975095,-0.0103398882312804,0.0228708385209079,-0.0117481735762299,-0.0133940963659945,-0.0252984622444714,-0.0113089914208526,0.0171367314872395,-0.016317079647608,0.0199976956164329,0.0271868832348572,-0.00941886811932471,-0.0480275652374611,-0.0128774046837583,0.0174284889231517,-0.0165601944641006,-0.0320360329691821,-0.0304411646660257,-0.00943766567854757,0.00225714219702892,-0.0243457398321969,0.0349614426052277,0.0312338704508206
0,0.00367220442869643,0.0476063365377702,-0.0456331623920435,-0.0247246490578259,-0.00678242601139588,-0.00114813828272358,0.00274958731251905,-0.0168671940954275,0.0242263993932229,-0.0089143631752427,-0.0188415108746274,-0.00888196953932906,0.00462318141040504,-0.0311974652648257,-0.00079938070870541,-0.0211701379716506,0.00359763453044963,0.0217617332969134,-0.00898851566561136,0.00887154967085829,-0.0106121400703795,0.0387524283911329,-0.0130247278172178,0.0484289310931824,-0.0366927016734701,0.0217358263791341,-0.0143641152870314,0.00218799886246609,0.0270871872125136,-0.0089849807537864,0.0229866948758436,-0.0112575039884271,-0.00567210959647154,0.0338832883889802,0.00329687412078356,0.0208898048652802,-0.00147803295338708,0.0230016284100516,-0.00825204577251555,-0.0209613189604774,0.008071085826622,0.000875636552514975,-0.0211554088106563,0.0258638289913744,0.00690717366497701,-0.0165501278599696,0.00573770915411048,0.0135994849047143,-0.0210038359728644,-0.0180795801705799,-0.00771745798857435,-0.0451316253008905,5.50465585913862e-05,-0.0234986411882006,-0.00711741819413416,0.0231847392297298,-0.015827243042117,-0.0671068611425438,-0.0255633030158056,0.0268563975296384,0.00255268608428437,-0.0390368473864261,0.0256962094533722,0.0116115888063603,0.0411550059555456,0.0185542577351468,-0.0249984395222202,0.0389488430660495,0.032882590411526,0.000180267262460978,0.026499489328065,0.0197478354816183,0.0308353144863452,-0.0197820017704976,0.0141572526739712,0.0562867219972222,0.0225572953044276,0.0117883923405147,-0.00361869864829223,-0.0339166878692789,-0.00674675660944679,0.0402651845922885,0.0312779627922322,0.0184813204135848,-0.0143343915811,-0.0345646702284561,0.0141601560091608,-0.00352983661679269,0.00719974199894252,-0.00526106554124157,0.0306459883307631,0.012849621732239,0.0179050124365648,-0.0335439320320124,-0.0302526506410043,0.00409273715537276,-0.0222155536364416,0.000931804042902866,0.0195431890149499,0.0285952245862623
0,0.00520455645734582,-0.0205018660969844,-0.0291986061880602,-0.0433393112365944,0.0153391646116289,-0.0124483587065256,0.0193108551162227,0.0144410289874865,0.00201299762847505,0.0388964545222926,0.00527245099649799,-0.0401387359360639,-0.00546890442664166,0.0341089145942397,0.0116919529690861,-0.0213490878950641,-0.0283485044659923,-0.00250728977723594,-0.0248828621388558,-0.032437165056565,0.019087021425855,-0.0050105919048939,0.0320457000255939,-0.0283321621315217,-0.0104826931506395,-0.0137472506821561,-0.00107664481411485,0.0363854363024991,0.0258540879079355,0.0198641960496112,-0.0159850907019762,0.0236358906388789,-0.0248708532659017,0.00121696590456214,0.0101671404551522,0.018178293402484,0.0161877316428843,-0.0301264676128091,-0.00718653225037926,-0.0473022409924268,-0.010415597653946,-0.00860233761120195,0.00376963770871868,0.0202221912168585,0.0243098455666056,0.00658688006938789,0.0148491744536782,-0.0069973257580293,0.00930496283804084,0.0403725353695201,-0.029202664342907,-0.0142269075596969,-0.0550203208847365,0.00518360398843107,0.0392456941365031,-0.0149908013485324,0.000372087100149881,0.00478951988353495,0.0218244485420704,0.00516759365161854,0.0299100569460402,0.0166094913950765,-0.00660113970875767,-0.0166143213321397,0.0424376302477389,-0.00214967152344327,-0.00435283626803932,-0.0491902653650182,-0.0506592213016964,-0.029287212074377,0.00117029843455999,-0.0473580424947562,-0.0335857508936719,-0.00327818856006608,0.00841878397002929,0.0692134011099526,0.0729203560559699,-0.00738620273846229,-0.0126185806758741,-0.00707839529822637,0.00626449526343214,0.00370900595564652,-0.0152138499629868,-0.0169612751122286,0.0158145096726703,0.0399993617454121,0.0109707301297406,-0.00895679440085185,-0.0150586828790025,0.00375933971719389,-0.0109927670419494,0.0266613833741367,-0.0116721946381252,-0.0310500665585148,0.00512582156029888,0.0557071144536713,0.00772016373254087,0.0196855501126802,0.000618925148430934,0.00257623341153355
1,0.0267387010121503,-0.0397687763865494,-0.0370487488869905,-0.0258512637051936,-0.0117813280582698,0.0274237624871973,0.020340068900304,0.00663582687319053,0.0377003104427766,0.00514218411347983,-0.00659734998567697,0.0210169015629843,-0.00781637029831286,-0.0333812834307383,-0.026614050589945,0.0295191116140301,-0.0143251223851256,0.000341654279865752,0.0185640474277364,0.0161635289703064,0.0324211352770961,-0.0045737988665052,-0.0122769880185935,-0.00983798448078597,-0.00796574071396419,0.011573828607276,0.0329100802426241,0.0170243943159175,0.0465655411964079,0.0197442824073097,0.0262816992113074,0.028142368268364,-0.00104108465983119,-0.00128854965187054,0.00414817249193171,-9.0475443368539e-05,-0.00830318026977947,-0.022935375309713,0.0117418366403186,-0.0135491499209655,-0.0237424375977963,-0.00713565089169012,0.0130497482950976,-0.0100492969253631,0.0164719612729987,0.0116219099131255,-0.0484073030146093,-0.0332942987570172,0.0329140408901385,-0.020751679624214,0.0196771637842441,-0.0226250099582461,-0.0359773614006287,-0.0251009237470491,0.0344875920244906,-0.0166552370401356,-0.0326540685165531,-0.0132820135818448,0.0230154373312277,0.01700102386414,0.000466690713808994,-0.0192975986767318,0.0194954313690284,0.00125305096564774,-0.00789786804868675,-0.000618286429289439,-0.0107428256948927,-0.0324043375441731,0.0487339837640845,-0.0209614078700897,-0.036743415533135,0.0253993080766244,-0.0102317675905905,-0.011032101509279,-0.0352692131058704,0.00662094907651302,-0.00963155124492391,-0.0174849471406336,0.00480783833828516,-0.0291785030668559,-0.00784994090496795,-0.0196838902793893,-0.012705549336928,-0.0131693489676126,-0.0226703964065576,0.00597848337398555,-0.00900888223270696,-0.0222665210109057,0.0129780504989334,-0.0168358515902851,-0.017385287949289,-0.0337696800297222,-0.0508791023846882,0.00749347036153161,0.0341742296776886,-0.00777926732533936,0.0342884866125368,-0.0188001312709372,0.0139263052493465,0.0057479421551371
0,-0.0329664371551104,0.00709495597681111,0.0629998557454041,0.0325620012353964,0.00558916758158826,0.0047131783152982,0.0217016349355493,-0.0224789725205206,0.00612740332990353,0.0177155862887987,0.0327127779159561,-0.0286639224977846,0.00165290751261142,0.0300061361149925,-0.0227527503993954,0.0140339010576608,-0.0334561649781691,-0.0253510386095025,-0.0176632978708273,-0.00920613178749264,-0.030626090484707,0.00807374737210849,0.0481050354672991,-0.0148211247609757,-0.0281209891038476,-0.0134613213396063,0.0326827775990425,0.0026495405057776,0.0150734062126198,-0.00984930547505153,0.0271911059492861,-0.0134286609914447,0.00823802120663088,-0.00229547051099911,-0.0248636748534305,-0.0136935396339014,-0.0220225896619073,-0.0292396583239715,0.0066869405809407,-0.029247370078204,-0.0133276862872299,-0.013529867950048,0.00490026700482448,0.000391002729784328,-0.0635628947059806,-0.00119600114936157,-0.0186509274526371,-0.0260098008683776,-0.00841777337780942,-0.0149247629204041,0.0257444120404204,0.0361581580945265,-0.0286709967892858,0.0503686682792865,0.0231709468949825,-0.0485953358309022,0.0187283683470035,-0.0293983229982729,-0.026413478433353,-0.0478185385297118,-0.00115233700650896,-0.00142620088289818,0.00454407661797598,0.0544350640348425,-0.0179459522612668,0.00706959637813699,0.0162976930172802,0.000499766793729335,0.0267064214894065,-0.0305533134643981,0.053972370840016,-0.0159532731816445,-0.0137420144793468,0.0115738452308239,-0.00353872963526154,-0.00884121769977153,-0.0208537954393,0.000816008703512731,-0.0143935035720413,0.0329687075639207,0.028814160719625,-0.0103365098282898,-0.00935647410351473,0.0157210278236199,0.00696435134147199,-0.00423382936145004,-0.0252496986294575,-0.0525571333429067,0.0296038033492893,-0.00466291634985634,0.00603196227277876,0.00228321636814438,-0.0307902196985404,-0.0413714030603482,-0.0266566944935471,-0.004581976421387,0.0283520268454279,-0.00444083473322149,0.014267461793766,-0.00751791071017416
