"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0478509116420034,-0.0130068820227417,-0.0130057781569704,-0.0288728553498081,-0.00819630205317102,0.00269577580494096,0.0231692651779999,-0.0438257661056295,0.0263718378707164,0.00439789488173203,-0.0356422739416594,0.0168569117236999,-0.019714367883961,-0.00757386412175011,2.29700293173484e-05,-0.0521823948121562,-0.0448271908300588,-0.0144087834925859,-0.00925508198373169,0.011180766958513,0.0100511824405175,-0.00267732817723763,-0.0412925575190817,-0.00960436762642797,0.0419324013642727,0.00834555911822874,-0.0151756799418116,-0.0155503353310586,0.0123026705109255,-0.0128051381939709,0.0353034662336799,0.0299199685858341,-0.0035024660634522,0.0160288342574366,0.0606738059554857,0.0157924002053188,-0.00243152676854666,-0.00297097000354612,0.00053930557893414,-0.00501088620178738,-0.0202088176769411,0.0235462894140599,0.0259728748211381,0.00169258834845924,0.00951983788830074,-0.0389669033591255,0.0425815276333957,0.0396508846941621,0.0208948839401718,0.0314114650100069
0,-0.0004247371954855,0.00485984697142847,0.0246779122610496,0.0280670781281157,-0.031958487187422,-0.0107729500130473,-0.0337524734184792,-0.0156233631932205,-0.0373528390335837,0.0219357821828971,-0.0356951228274507,-0.0053661539456977,-0.00623700232051659,0.015852479504388,0.0142705165990531,0.0014104944928278,-0.0257503037633758,0.0251637119322507,0.00332417790822578,-0.00990053297437348,0.00679193891319248,-0.0248101731170646,-0.0140551711396936,-0.0489949274820265,-0.00975622655173557,-0.024058103417121,0.0273669027697908,0.0336205331833403,-0.0123457691615537,-0.0184007099495783,0.00729370726944683,-0.0213477357120051,0.0324381193374775,0.00499254938949309,0.00989709173557417,0.0191317694335093,0.0251649583430462,0.00446215528601879,-0.0328933303187074,0.00607780358510615,-0.0320892596593748,-0.0365745836166662,-0.0195296842434259,0.0300590088762703,0.0149873736662683,-0.0305807425761276,-0.00685934500464262,-0.0433587743685056,-0.000862256545185273,-0.00378822776681706
1,0.0258371815868843,0.0633684143425469,0.027378477653407,-0.026467665562511,0.0151952524880251,-0.000544152302393276,-0.024493135546719,-0.000451038245864368,-0.0465612849458569,-0.0314363845936871,-0.00881861992697995,0.0196641563090993,0.0114611496221719,0.00153404016722441,0.0424826704045828,0.00446367235247783,-0.0666453279551839,-0.00884465416314322,0.0135225727577401,-0.00119627022792027,0.0248882602424911,-0.00710077533596081,0.0309208796283957,-0.0247054105597803,0.0550584988407405,0.06484120183886,0.0164753427737749,0.0219660728293283,0.0103578462142915,-0.0109467948479333,-0.000770623276776267,0.00300816638983191,0.0017805960267828,0.037699947037587,0.00616334228754715,-0.0424585580181959,0.00111735223685943,-0.0204465063197874,-0.00291740453647222,-0.00747092188764893,-0.0204480299253548,-0.0117309508079764,-0.00331933810244898,-0.0077141945484926,-0.056888300783895,0.0390549920063288,-0.0675733339900005,0.0307551620716185,0.00595145080636187,-0.0215833565901039
1,-0.00762448457897765,-0.0145968404595381,-0.0108380439085795,-0.000506405035141757,0.035171836881708,0.00245644445502183,0.0117404542055199,-0.0113697200525255,-0.027040522805032,0.0217381417437653,0.00366050669189568,-0.00724084597668279,-0.0221877611961818,0.0144066328946886,-0.0123865232066977,-0.0400190356191483,-0.0105598700898113,0.00206419283396832,-0.0197492525118882,-0.0265090530663235,0.0596937726007529,0.0286695448405251,0.0501056714291398,0.00825035166019994,-0.00735039296601287,0.0151968757096638,-0.01226623790582,0.00920981385672105,-0.0126231664884035,-0.00833145496138756,-0.0107520416097126,0.00743501346243606,-0.030000033780209,0.000466686545230129,0.0151044588742215,0.00655231571821644,-0.0416322220231951,0.00890304226589123,0.0395866301939763,0.0533089559171801,-0.00560047558862386,-0.0202047164267458,-0.0173257388700309,0.000629873544452069,0.00467348803873177,0.0125692421549047,0.0149004460989303,0.0429502740305092,-0.00147911905357452,-0.0175718720792616
0,0.0039479614587807,-0.040118717948138,0.019061598602647,0.0137597569868961,-0.00557914739969023,0.0121791424896598,0.017557822527957,0.00801948193093227,0.00132028560034637,-0.057600185922826,0.0298650069396329,0.0181350918229447,0.0147286279844372,-0.0126818524152562,-0.0129782908041526,-0.0348219979791867,-0.0160419202141333,0.0123342588951615,-0.0303504580938318,-0.0470377083616089,-0.0523493360057803,-0.0304688492779748,0.0447963823245423,-0.00096057078219989,-0.0028541060271512,-0.0230712735257902,-0.0301936409900375,0.00526485683641034,-0.0320915025145734,-0.00683017568940784,0.0127896568119003,0.0292677840020468,0.0123995180916205,-0.0244639851061144,0.0206631328639343,0.020551591445598,0.0347429960217649,0.0177769454889211,0.0259579755520846,-0.00096845487137799,-0.0374867551761084,-0.0266648852028465,-0.0162248513325429,-0.0113892177868567,0.0175695166655994,-0.0100757956277273,-0.0263629673562141,-0.0251890970593603,-0.0234626138890289,-0.0339364598970934
1,0.0454190399576423,0.0776769772563732,0.0304910206123284,0.00464123632714176,0.000266050823041596,0.00100296935269619,0.0212623577327599,-0.0562666287621557,-0.0393119089744243,-0.0147344117207514,-0.0212286347567578,0.000147915969643751,-0.0128497227225766,-0.00913558472857199,0.0199369334968953,-0.0056595358205966,0.0114624682992201,-0.0191153922440979,0.011909735389723,-0.00812353042439065,-0.0309524237922578,0.0146567427164204,0.00193289473549739,-0.0165193857821905,0.00703126047898898,0.0100636746654913,-0.0468163897926457,0.0247450695596734,0.00487153246552408,0.007436398500836,-0.0230083040045926,0.0514452057691338,0.0183484902667614,-0.0163359853851193,0.00319450420659624,0.00206565745218324,0.0398298889128892,-0.000744274901377203,-0.0121129565295137,-0.022994479325099,-0.0202940023437396,-0.022973957686525,0.0168118630935826,-0.0352717968534736,0.0228702043269347,0.0335900602917877,0.048489416918171,-0.00754230932723658,-0.0118448994201451,-0.0354874161882494
1,-0.0238502940419292,0.00229018764110149,0.0162422377782651,0.00524668098973091,-0.0468033913045913,0.0193281430649185,0.00486119397294187,-0.00354600518106276,-0.00804048971091691,0.0313079161949308,-0.00441549989898566,0.0319178476242973,0.0576442020096844,-0.0282082919932876,0.00592371167535286,0.00599109982123202,0.0367080093115165,0.0357514739279536,-0.00291507158373753,0.00674376238251348,-0.0025915198380217,0.0112512915548637,0.0405268660280365,-0.0188060718038372,-0.0361835845637659,-0.0153850715234982,0.00688131855740353,0.000119159651097669,0.0514066522599888,0.00887596470671109,-0.0101946546729126,-0.031630197591624,-0.0221830641372563,-0.00685625030023649,-0.000260346237676732,0.0235298252146256,0.0310217753468361,0.00338112607838523,-0.05506775356477,-0.0088669622012828,-0.0077713399298582,-0.00711489222591648,0.00936271427213592,-0.0397914753803861,0.0105679792332554,0.00928841722915008,0.0459795748893886,-0.0349421739562893,-0.0990194533276862,0.00538313453361969
1,0.00295721696759304,0.00650885742635448,-0.027156891015288,-0.00526396526780313,0.029927819147142,0.0258766804789153,0.0195071370579788,-0.0259480978426624,0.0117014241300978,0.00595058653727478,-0.0235452873541215,0.0069406746353596,-0.0238828486828374,0.00210457420714949,-0.0154192749626522,0.00043741087929946,-0.0445795759941947,0.0168193958743837,0.0245731180278082,0.0131993865275882,-0.0245363822479181,-0.0093390293479787,0.0183886450282749,-0.0231096878785006,-0.0248258639719772,-0.028573890662947,0.020480791148186,-0.031581913467248,0.00116983786435491,-0.0385316518450724,-0.0246430945493275,-0.0401209021985431,-0.0118195194763971,-0.00434536202006952,-0.0071218278940199,-0.00436051742644711,-0.0467980350817243,-0.00625860490531352,0.00935091060643441,-0.0301588013959024,-0.03732885209891,-0.0134416295252521,-0.0163340703062131,-0.0352704030096573,-0.0371367600251041,0.0171784224087617,0.00940099282013927,0.0309406448848891,-0.0272820951474509,0.00172051612562531
1,0.0227056526336306,0.0155046439100761,-0.0101454975080483,0.00380632315422028,0.0233814631228622,-0.00432026241483503,-0.0180696813476821,-0.0339662979270739,0.0435847428582462,-0.00770775605307336,-0.0517106537115685,-0.0230714605830481,0.0556489029983579,0.0382684804622451,-0.00310868684910463,-0.0429748822033515,0.00638490976900128,0.0441532138511816,0.0376716228391461,0.0386848835204506,-0.0402467095991087,-0.00448794304232276,0.0240651775271923,-0.00878512538747402,0.0150091648471135,0.001008604895306,-0.0302673240963506,-0.0256957842051194,-0.0266801653224484,-0.00191133281731828,-0.0123014814677977,0.017999070049385,0.00663242901795071,-0.0289953715758519,0.0140414268171049,-0.0359132457982248,0.0402232071479715,-0.00966555437837586,-0.0123676586152745,0.0331674960172152,0.0152194283359418,0.0200773118629752,0.0124346168851131,-0.0138004369717006,0.0313099312355036,-0.00474726987596482,0.0415586892832193,0.0075267901425159,-0.00237429298560134,-0.0111662955841456
1,-0.00821459911116438,-0.0187888944601188,-0.0115118745359911,-0.0080366247126905,-0.00406637288474946,-0.0184958587271565,0.0180577518307686,0.00257680194840264,0.018482980389444,0.0167041750641966,-0.0126000027143407,0.0224107288296875,0.0203635117741211,-0.00392521762328374,0.0282929747993068,-0.00951050453559598,0.0293617358075324,-0.00975328300267117,-0.0155040544173666,-0.0165904286015554,-0.0291559656721862,0.015818443382218,0.0162744395075558,-0.0145210879079543,0.0219438141326638,-0.0190252157315715,-0.00640428238748496,0.00909838726057188,-0.0448675460536952,0.00207937743583696,0.0110794686870048,-0.00524931475524838,-0.0338725887388122,-0.014164056651467,-0.00144381954687084,0.0295956309255298,0.0340350906825012,-0.0105515902367108,0.0107370897958404,-0.00923801902680416,-0.0109965939536973,-0.0385235829054867,0.0443625609078767,0.0128673827440437,-0.0478543910678426,-0.060598272470382,-0.0380214251021894,0.0160826854004061,0.0151334276114449,0.0106741402484924
1,0.014223278082008,-0.0342652614466158,0.00820909098582747,0.0132375939951501,0.00697409020533116,-0.00449223728886066,-0.0293477183663353,0.00925579229182895,-0.0172813733937952,0.0210149678468632,0.0106885634734948,0.0160236051410734,0.00661497374770974,0.0252357836346112,0.000572189054895017,-0.0360589591345032,-0.00401907396755275,0.0278914998439783,0.0111917816722923,0.0302367666317639,-0.0147357070986924,-0.0299197131117789,-0.011421429250527,-0.0745137832174012,-0.0162919700925914,0.0281129433085234,-0.0293954987154273,-0.0118434745972777,0.0142238398651097,0.0200781170836808,0.0242011818450531,0.0246949009902903,0.0162730805755917,-0.00227331363761839,0.00106838098262157,0.00891342258827666,-0.0301616034039717,0.00628320959200573,-0.0325257539598875,-0.0217261627109295,0.0250410346777846,0.0237416086612977,0.00720390643958916,-0.00983962693367245,-0.00670091844859886,-0.030704734905335,-0.0357395524974606,0.0232646556889069,0.0055979892112129,-0.00698223488112878
0,-0.00552080793376203,-0.0195832067427419,-0.0113509292281183,-0.0204643499757703,0.00300598661338619,0.00513482417169735,-0.00223075411809075,-0.0189717174645801,-0.0250172894653635,0.0131061662418301,-0.0160506738389469,0.0331413290652543,-0.00714812409101132,0.012945417018002,-0.0274174233757866,-0.035809736408333,-0.0291613913492465,0.0296181590563816,0.0176273187159839,-0.0251045074726846,0.000834194715072757,0.0178759342816324,0.0113010397823422,0.00997706107339522,-0.0254325396738562,0.0014176892533893,-0.0330074959847753,-0.0286404933769084,0.0106763354453051,0.00186167502515656,0.0438398711747727,0.0144939779772872,-0.00833519690024393,0.012422720515394,0.0130848204608453,-0.0167627366915193,0.0255786348453763,-0.00361426976308636,-0.00992525992744763,0.0325371462075324,0.0043579303503153,-0.0398397229207454,0.0389968637941089,-0.00857456687963189,-0.00954038698153751,-0.0295651788028417,0.0248243256865382,-0.00615674571779814,-0.0197695675377432,-0.0348675503852258
0,0.0242640297341166,-0.000654747577192869,0.00734870366228793,0.0155456376384794,-0.00250382570172745,-0.0410961568989069,-0.00462617348509336,-0.0305914332057641,-0.0365987784590676,-0.0863336179759323,0.0243709167991703,0.019401928354772,0.00874000976859841,-0.059699060634913,-0.00557735479316802,0.0223621366404146,-0.0394598682512287,-0.0189509086147314,-0.027234923488255,0.0215059671331835,-0.00189095107999737,0.0333524617503191,0.0270211242978063,0.0552641228928906,0.0319193167306578,0.00735477056254652,0.00294591708653566,-0.0280458795221262,-0.00561132590674646,0.00158201838181318,0.0422090583239824,-0.0124727517658803,-0.0394769045253518,0.00397286117718755,-0.00877959080715877,-0.013965234284651,0.0119497855665335,0.0119871497872718,-0.000246497544325222,0.0449581289147307,-0.00957667173870062,-0.000848153039534966,-0.0368912216254264,0.00166766924062857,0.0167795271544928,-0.0171155995523254,0.02879307804973,0.00909115347134472,0.00237572009384685,0.0109624278764821
0,-0.0122551131130233,0.00255342224451216,0.0037386441022514,-0.0256318359586029,-0.00736270944148629,-0.0136110092907262,0.0112314550848035,-0.0298772881571266,-0.0112524195745391,-0.004849501957322,0.026439960657943,-0.00375866825667464,0.0242694172922012,0.0041674571857704,0.0223552143499209,0.00787367904898839,-0.0255088780363668,0.0160337306873996,0.0222789486705981,-0.0025787061775497,0.00625250585461839,-0.014627423035997,-0.0439685504609579,0.0232470101667765,-0.0401404239010992,0.00600864073020555,-0.014554689614568,-0.0208599935609833,-0.00210965336659406,0.0173390943913092,0.0120280796847898,0.00321438741098748,-0.0023050275485154,0.0133831997468341,0.0327004066442275,0.00932147325495414,-0.0115370582994666,-0.0152183799771992,-0.0433475247357259,-0.0471496534495034,-0.0236019312960909,-0.0309569940320662,-0.0173463098597063,-0.0116011257430249,0.000975645527496518,0.0268091902749534,-0.0126928648995929,-0.00522698157862679,0.00491574003630037,-0.0335615175532902
0,-0.0149280051313017,-0.00831368379300859,0.00775586507908229,0.00738992290347752,0.0094356911187262,0.00584127118504989,0.0193201358651328,-0.032508974330008,-0.00567903795441389,-0.00189385909940247,-0.0247956427655375,-0.0184666104676191,-0.0194821664069918,0.0089947276792875,-0.0346492975760283,0.00734348691402465,-0.0013746876394533,-0.0329743992971944,0.025039440250248,0.00725431709806076,0.0184936313081516,-0.0416306899733727,0.0217918982644307,-0.014728561413459,0.014017257450568,0.0192401121669285,-0.0181697634391211,-0.073700272643466,-0.0438285682143852,0.0285775540299381,-0.0117375844181126,0.0159023731018293,-0.00219892246936834,-0.0237091412579383,0.0123968433261418,-0.000820387760544551,0.0121610916855021,-0.0527701923165783,-0.0136460553771837,-0.0439457881998269,-0.0304407059495778,0.000899408267195704,0.00531271606465472,-0.0292570844880983,0.031693299012215,-0.0265459022436811,-0.0191817757206522,0.00802135371344811,0.017686931891123,0.0307202198600225
1,0.0166279902624813,0.0206052196335495,-0.0134586832147367,-0.0494587341197793,0.00109842473271519,-0.0221675560333894,0.0127117609474233,0.0296746162728076,-0.0332753681265589,0.0307664890988251,0.0428267958362046,-0.0272277355758002,-0.0355745389984457,-0.0226615959410589,-0.0219874231150312,-0.0250699474393826,-0.0101475799497357,0.0158604987493281,0.0345218019433735,-0.00147471641135168,0.0584171230186052,0.00857116066544039,0.00891330448710824,-0.0256754872316238,0.0333243604564978,0.0126905431985794,0.00589281171032143,-0.0244005166068142,0.0101966877329077,0.0327610014775367,0.00122834019108443,-0.00205230474250801,-0.00548322642354628,0.0212580659040815,0.0399393380983417,-0.0260813224551944,-0.0205110701868011,0.036323234332423,-0.0459307726211115,-0.0300646628812666,0.0023028274118525,0.0294206409050218,-9.48871688160734e-05,0.00945422152731819,0.0170662962434079,0.0127006430228735,-0.00831444727614731,-0.0434782795815151,-0.0430978616578161,0.00694341972503909
0,0.00779615069862296,-0.00170512447357292,-0.0306351445578867,0.0136213705801163,-0.00767666447613779,-0.020286400167008,-0.00713773908653125,0.0138518833087866,-0.00281937853243168,0.0102866342140057,0.0255332935022526,-0.0113382464390703,-0.037923222792641,0.0135932726766963,0.0344050501179456,-0.00812104886894043,-0.0339907815316131,0.000172681415005566,-0.0272087877827466,-0.0205389726432644,-0.00359678794012631,0.0163784830235206,-0.0210959956981576,-0.0127701496609125,0.00380649934255607,0.04405637312394,-0.020502098436812,0.0120389931195668,-0.000605693657634418,-0.00441203755881906,-0.00718047122456999,0.0198879230643748,-0.0192976123551867,-0.00993376738193189,-0.00266744427127636,-0.0165335295424629,-0.00877259155642112,-0.0199901481262416,0.00844550637012863,-0.0505261140313162,0.0312213328713619,0.000737875355731189,0.0170089969028087,-0.00786359480522663,-0.00773187448821659,0.00125636055451522,-0.0079726825543136,0.0316863898280463,0.0581625802166064,0.00200887276337979
0,-0.0333878149565214,-0.000192614813002935,-0.0332533456094341,-0.0372575506942573,0.0129398551171071,0.0217607709000066,-0.0168815772627909,-0.00402806150822117,0.0230364841227698,-0.0103469614615109,-0.00486032652671057,0.0324629095483868,-0.00256383844629027,-0.0107876775075796,0.0023741314870034,-0.0239004147500808,-0.00651745509453773,0.00767439095961681,0.00238102966771911,-0.00026340476495927,-0.00481379553547217,-0.00534241195994602,0.00375091956104208,-0.0359391719103257,-0.0407397331558983,-0.0263167634432393,-0.0162190035550909,0.026885082478965,0.0158045485335053,0.00517967565516396,0.0315456189115951,0.013069392985598,0.0213527162588889,0.00754377027957109,0.0382506171732931,-0.008234461691773,-0.0169925414540464,-0.00108724687739831,0.0193976454694008,0.0204606808861135,0.045058218170025,-0.014060601026997,0.0307845526426066,-0.0232722127614838,-0.0110330738238036,-0.0242658110801249,-0.00133849292377977,0.0156825217871298,0.00248308156539338,0.0147171174602109
