"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0266494301617832,-0.0302487614635702,-0.0299432186056915,-0.0236909534158092,-0.0198012391309474,-0.0193817530487418,-0.0161736409606622,-0.00989191348625352,-0.00675489763843345,-0.00168398099708014
0,-0.00463214940512197,-0.00511675083350377,-0.0121360454901159,-0.0112257262084963,-0.0113240452575306,-0.011301793851468,-0.0106295982442288,-0.0113490233974792,-0.0116173024656368,-0.00293924416825499
0,-0.00576955866636852,-0.00588014356441936,-0.00389493435049679,-0.00108385573344133,0.000910334211735727,0.00128539875756051,0.000783448763029986,-0.00314788929576175,-0.0054086186284458,-0.00812059420794382
0,0.00936873169587682,0.00985679491272699,0.0109547380766122,0.0014910692132292,0.0110959962567649,0.00628120106614904,0.00531003144256704,0.00463369895345239,0.00673069878225443,0.0122805654611572
1,0.0114313279743267,0.0131076712186503,0.00642306398715309,0.00886408859018623,0.00566807447052485,0.00108756118034904,0.00234514483934189,0.00347088672077373,0.00624809968354979,0.00571311107659839
0,-0.0143246620266253,-0.0113939521890748,-0.0095436320117517,-0.0107418177854928,-0.00549031157625946,-0.00429731137425761,0.00269036694821986,0.0121633807409977,0.00630317293210665,0.00525206969594474
1,0.00844737939758783,0.00611763231271555,0.00390541876243334,0.00156480256274406,-0.000218585669371379,-0.00546868831682605,-0.00645933901543273,-0.00214365572099781,-9.76064388418576e-05,-0.0044208932843609
0,-0.002046206451975,-0.00225784688893726,-0.00105632380124896,0.00264354413087019,0.00482666197174222,0.0114599701822556,0.012976652257048,0.0110183652319955,0.0118640038488913,0.0127533241725183
0,-0.0117471138221287,-0.00810632072970304,0.00749313237860077,0.00620547150146492,-0.00160304093778956,0.00568202600080603,0.00598659783625098,0.00707503641006719,0.00289952618526012,0.00226370092325083
1,0.0188493690237576,0.0240485964401896,0.0152940155659413,0.00386080487633542,-0.00619508749662068,-0.00155496711316393,-0.00695783749446174,-0.00204209614542065,0.00288999597114494,0.0104978034077986
1,0.00895788591408285,0.00895026808708189,0.00511219247281859,0.000938606084018234,-0.00940469316618717,-0.0114533868279105,-0.0135381735844073,-0.0142164428307087,-0.0184499703928742,-0.0133085812877163
0,0.00306706475355806,0.00456506464746869,0.00656223153401484,0.0200331220270478,0.0182538026331491,0.0123468430333634,0.0134751099205789,0.0130944327414696,0.0060943698932788,0.00109618718981291
0,-0.0107741289636086,-0.00476866623451342,-0.00553701952559992,0.00322129932648658,-0.000849580441163504,0.00285473275120613,0.00728926469180011,0.00830214307272441,0.00590104380914786,0.00206323471678067
1,0.000673496154187276,0.00902396603133649,0.014723928846871,0.0217015852171923,0.0251913720987705,0.0169403520099703,0.00764478354907861,0.00295395931875079,0.00137958568988576,0.000131867853230534
1,0.0204597774857785,0.025811506190898,0.0222994530023478,0.013565334143046,0.0170955432510878,0.0163219278450836,0.0142338982777337,0.0107327492055607,0.00247377293637846,-0.0192131976642919
0,0.007796640364624,-0.00753749457665772,0.00214022300718395,0.00199954609447196,0.00696124383995375,0.0032227989621918,-0.00428682093842284,-0.00172754409737782,-0.00472348390547836,-0.00787023352683788
1,0.0147623968932837,0.00133838589422067,0.00652580829485355,-0.00541027285339279,-0.00493554982084062,-0.00616452393724317,-0.00523341861266965,-0.00275615145500644,-0.000829393510551558,0.00127198921518657
1,0.00297399018273913,0.0111886049481607,0.0147409873606417,0.0261106848242767,0.0117927522652692,0.00870212481253275,0.0177531819603624,0.0227971409336478,0.0220512010367326,0.0209936521215966
1,0.00434499629770597,0.00420730510914418,0.00187456354525127,-0.00167695603935487,-0.00504589770201743,-0.00274683085144362,-0.00476928825607953,0.00374042681352258,0.00441292371231642,-0.000130631384137595
0,-0.00536663228019637,-0.0108759390496706,-0.0131822313324713,-0.0113260201652928,-0.00805130059716829,-0.00713709389554679,-0.0147731147144116,-0.0210547351710855,-0.0112493838760678,-0.00321961525176606
0,-0.0353076510329317,-0.0237726902383522,-0.0218733229593808,-0.0228233333415226,-0.0244972065019522,-0.0253504007715511,-0.0227365956125585,-0.025795569518706,-0.0220787610943193,-0.0248891858655192
0,-0.00763917343419747,-0.00695053595804527,-0.00594999040025999,-0.00730043816801819,-0.00938709874219192,-0.0129643905371879,-0.00309301425572547,-0.00940078650822158,-0.0048851536833285,-0.00492772431951698
0,-0.0284146507494129,-0.0314793902099376,-0.0187698021594442,-0.0190874199079721,-0.0173939077751153,-0.0199546961997755,-0.0209685990172862,-0.0114184275116934,-0.013731691270761,-0.00671801325237059
1,0.00700617798609055,0.0159198994987181,0.0171156277994252,0.0202768703744008,0.0147748494571831,0.0205693651269777,0.0142711868456551,0.0217180308528066,0.0328812917678553,0.0301255745785953
0,-0.0100364363501422,-0.00608831764912659,-0.0103533285404945,-0.00935160081151424,-0.0113156878841565,-0.0153296484986918,-0.00850297448750777,-0.00706848009466191,-0.0116806620229011,0.000195277130324942
1,0.0159638670820655,0.0141458731297407,0.00810861601608702,0.015571882448577,0.0107340913072335,0.0138501709009814,0.0205898967183049,0.0202957186574604,0.0106986523909871,0.0115917724025195
0,0.00723592377360107,0.0128943976616133,0.0154729199815195,0.024467443805616,0.015996298152356,0.0116516362482425,0.0137416928048683,0.015282248843352,0.00995995408146587,0.0091025096990799
1,0.00596555866965123,0.00179205977598175,0.00200945832753726,-0.00515342091158742,-0.00781704550437873,-0.0041899946280941,-0.00709648195935844,-0.0102580762981028,-0.00576716283984856,-0.00234610403990337
0,-0.0124742682291358,-0.0113931898392946,-0.00416614012112427,-0.00533678703081988,-0.0120656901711854,-0.0108352467274422,-0.0124888989692014,-0.00788230869532213,-0.00544942081990656,-0.00555398781534689
1,0.00109721202132082,-0.00398868983242308,-0.00503980776477221,0.000269660959869229,-0.00872438656667048,-0.0057697872010885,0.000519412084776003,0.00527424350600946,0.00591541182486806,0.00978368943732221
0,-0.0088536787762669,-0.010663932378843,-0.00292616586224501,0.00244683086824302,0.0135913613863804,0.0111711249101756,0.00337874135252468,-0.00361737884220618,-0.00457463764952986,0.00225809206512781
0,-0.0248323938908214,-0.0256486483250074,-0.0142514069975415,-0.018654128475141,-0.0116873841040207,-0.0084620467432696,-0.0141499546240056,-0.0135854204780207,-0.0162477062460607,-0.0101486122525285
0,-0.0287403539914263,-0.035821882886974,-0.0260374745153845,-0.0151941099648832,-0.00344432198561719,0.00103889886420736,0.00276277324919811,0.00794604050046159,0.00514763204854447,-0.00370702349823654
0,0.0108194829574469,0.0170546112482866,0.00604468748502216,0.0118418535738693,0.00956111160421246,0.0075168293004245,0.0113526228193361,0.0123352720876727,0.000836973482183434,-0.00393800902227738
0,-0.00521513804364505,-0.00967597999209511,-0.00376819127847672,-0.00112121014591933,0.00456081077607155,0.0139698244160727,0.011328467816982,0.019312536949165,0.018588867525776,0.0102192757487473
1,0.0190751738620239,0.0106313086927338,0.00840503967534335,0.0140082088769201,0.00744832810972741,0.000914580292123292,0.00493767757047263,0.0165582818376506,0.0156387226560748,0.0139701079045954
0,-0.00399390972627829,-0.00182164852501887,0.000420565980024487,0.000735579969482968,0.00700925361538575,0.00644204343050532,0.0113438709971539,0.0106634210292849,0.0114855443023829,0.0113303857959711
1,0.000873185066718255,-0.000376618882242097,0.00791953985572514,0.00715706498818695,-0.00310397966620051,0.000411204307537106,-0.000502746195205576,-0.00238562817655626,-0.00683589789201816,-0.000431681754704079
1,-0.00721695500468724,-0.000276593137522301,-0.0119317633942717,-0.0157616112152633,-0.0174165471745781,-0.0217878434294831,-0.0272957270668928,-0.0285464123316787,-0.0199332266649791,-0.0145330171696635
0,-0.017718028799049,-0.023977852603452,-0.0180484397048792,-0.0183110361144241,-0.0162087018698255,-0.00672600255694635,-0.0131366954397048,-0.0156587402098648,-0.00704862235892967,-0.00256491465016417
0,0.00356697973649457,-0.000257977349084207,-0.00148026647463101,-0.00404324077277186,-0.00060001291385337,-0.000435507295194485,-0.00180117704448607,-0.00441239017818296,0.00423190323821477,0.00668381611901338
0,-0.0116927208564452,-0.0104003325823913,-0.0127254626716218,-0.00207975724692139,-0.00531955672334186,-0.00590157696620563,-0.0130903688219946,-0.0164017787781488,-0.0155480048001662,-0.0136385805169464
0,-0.0184390843044653,-0.0105377831359464,-0.0113737425285596,-0.00813038212184071,-0.00091884104182706,-0.00666342887984486,-0.00777201696832939,-0.00321406252237924,-0.00459543555230086,-0.00117748870074354
0,0.00275091418608615,0.0057840000143207,0.00554787094719556,0.00391153776668104,0.0119476694761219,0.0183145005023276,0.016077029141172,0.013796010825779,0.0124196878760603,0.00845312416976569
1,0.00710012366258052,-0.00433845438464663,-0.0116903539168291,-0.0163723108347143,-0.0134615545305487,-0.0100572041714622,-0.0123110380768105,-0.00839881278825113,-0.0056268438334225,0.00234464638245493
1,-0.00332567686652483,-0.00977881652681588,-0.0100806544796714,-0.006922019615735,0.000206437013814855,0.00200991328529523,0.00184289326852279,-0.00531937264940325,0.00999692780532705,0.00939147456555856
0,-0.00475485501709455,-0.0107029861170809,-0.00963739763053814,0.000441972273849188,0.00221874552113298,0.00949619118152203,0.0151309051880666,0.0108708304288046,0.0060348284113392,0.000962561102606921
0,-0.0116758736660878,-0.0125609515955654,-0.0166486540485996,-0.0196756524605911,-0.0149168144768341,-0.0169525065655955,-0.0174734315666727,-0.0268623111818778,-0.0264632736833344,-0.0153910560434783
0,-0.018726948989728,-0.0220451316794099,-0.0245275599946645,-0.0180274758240588,-0.00842274844922303,-0.00574663769517249,-0.0127925740982972,-0.0111034819725866,-0.0043435725451573,-0.00539916910062857
1,-0.00361937822422599,-0.0108869467001636,-0.00847000378442232,-0.0149609726170639,-0.015715050142604,-0.0200974075561366,-0.014305366489711,-0.0110923304048869,-0.0214032854064719,-0.0237457661164088
1,0.0120013786754874,0.0135555593408502,0.0129227076478861,0.0138661875779873,0.00973875155883269,0.00814700384800979,-0.00258005603408348,0.00376736252249797,0.0027501494977796,0.0041027898667115
1,0.00821738665051776,-0.00162258184203361,0.00137759992995132,0.00307822171864633,0.00490880480312632,0.00316947687068904,0.00217586494223051,0.00278145064837679,0.0122882834436223,0.00917842163977349
1,-0.00292624575310002,-0.00407608362843585,-0.0109092463783392,-0.0097971080797205,-0.0081289579872847,-0.0113574730406391,-0.0171558984815522,-0.0197884394255722,-0.00793200976545737,0.000631465232113591
1,0.00512810098078838,0.00434414933285073,8.60996865179971e-05,0.0029398892194419,-0.000676149143353795,-3.04469087033086e-05,0.00080271158400051,-0.0100785174304325,-0.0144844916478723,-0.0137295348544365
0,0.00532279961640278,0.00432847148863342,0.0065891827595163,0.000926981322597662,0.00316161278364894,0.00213791705914868,0.00239506159660516,0.00775310670901567,0.0101713932231411,0.012764973682394
0,-0.0354717348155636,-0.0344452290228343,-0.0317490252620119,-0.0292470523783241,-0.0171412218276887,-0.0191449678722173,-0.0106900490947954,-0.0168124632203552,-0.0174830304149108,-0.017982737737344
1,-0.00336492124050404,0.00244076527109201,-0.00157832070193034,-0.00145961701764145,0.00088924845743428,0.00892833535071386,0.00917487080145974,0.00416782998645272,0.000285293133324665,0.00271891378973183
1,0.0124208391720826,0.00505992318421608,0.00359894393489401,0.00289618531266813,0.00928841851570217,0.0163188766437978,0.0170854676185677,0.0110024104294272,0.0215561890561196,0.011994123284867
1,-0.0029459432276581,0.000677788957583749,-0.00830022672762188,-0.00820864817819715,-0.0111614102599077,-0.000737640634477873,-0.00602439828307147,-0.00782000609010837,-8.32102345872174e-05,0.000358516185906096
1,0.0057338860901538,0.000900789682006649,-0.00513083313276082,-0.0029824690040442,0.00220865032697354,0.00157460401344797,0.00578713128927333,0.0103503812550464,0.00612515034705075,0.00993977416975773
1,-0.00371399403350689,0.00168005679887504,-0.00400303807455213,-0.00252056347598977,0.00110731051349527,-0.00412445944339785,-0.00266521809702808,-0.000622042992278853,-0.00240482134837117,-0.0030923581523317
1,0.010202961149123,0.0159282660894133,0.0171076670450111,0.0227701457472486,0.0231592647322657,0.0219469981730462,0.0130712885108591,0.0126864569322322,0.0125096955642758,0.00912755246636628
1,0.00440506769570479,0.00100536364921967,-0.00478535587549002,0.00239900862510529,0.000619617763674318,-0.00216487235168488,-0.00389156795397751,-0.0068803599275643,-0.0086716601225272,0.00114419889882501
0,-0.00644309317397514,-0.0115887892014074,-0.0151710883506343,-0.0187301782811967,-0.0174471179321209,-0.017839215253239,-0.0224251403335456,-0.0190141179524271,-0.00485932846089375,-0.00493236942452618
0,-0.000751306497963575,0.00268598782311016,0.00425530235101876,0.0067334141091942,-0.000317435575067934,-0.00274009832145767,-0.00385812379666755,-0.0125193549467236,-0.011993218535724,-0.0074393995199649
1,-0.00624208251031002,-0.000692091648065333,-0.00161589261009898,-0.0021770119280887,0.0056402465641906,-0.00142459715612003,0.00205066927296483,0.00249605235205918,-0.00783302571310036,-0.0108395939307299
0,-0.0107670039669941,-0.00160604773403755,-0.00317972597094959,-0.0002347102925003,0.00230933307232993,0.00963970506552411,0.0116448884522216,0.0127490943974912,0.0108225080720523,0.0044720341678296
0,0.00631117954366687,0.00655762517976172,0.014483955276689,0.0121866805022821,0.00933034192634838,0.00988832654366702,0.0108582479541591,0.0126503509558636,0.00665902206165561,0.00966012940684055
0,-0.00693599818998954,5.55662293311109e-06,-0.00377049459929655,-0.0102666368203136,-0.0135291710106733,-0.0116246766320425,-0.0036544792645596,-0.00352500985826285,0.00175614339048106,0.00106137854523032
0,-0.00727538207902908,-0.00968221181461575,-0.0033626205246165,-0.00942933727019772,-0.00668773075520693,-0.00550112108742905,-0.0122551806791313,-0.0149803193160986,-0.00945852745027822,-0.00567389506466269
1,-0.00570081986004215,-0.00818598247805745,-0.00295010502832616,-0.00573608628411836,-0.00414722645553512,-0.00380083845646766,0.00123041819643178,0.00958372026124654,0.0124566757231124,0.0109311079394239
0,-0.00534665400570873,-0.0025257852053551,-0.00777132193392421,0.00158208123444562,-0.00598047171906355,-0.00683504560544325,-0.0123892587701409,-0.00911486175145591,-0.00963407095839539,-0.000673406601013616
0,-0.0152194316573263,-0.0176553842963563,-0.0205984453474965,-0.0122267403840126,-0.00730468035009743,-0.0135453921076754,-0.00682861268932487,-0.000534740814186942,-0.00442589509950943,-0.0058660799779474
1,0.016520193232736,0.0165847340998626,0.01354632882994,0.0104486319246273,0.00423377949899154,0.00546223863308402,0.00680326315621217,0.00530804919281578,0.0169631922975081,0.0175592833240934
0,0.00152866603085284,-0.00076041000007587,0.00045026007471823,0.0102691191604171,0.0133641283553585,0.0132145480271162,0.0173080852578071,0.009518069577423,0.000830174105226501,-0.00294554452519614
1,0.00723737238830076,0.00252455798827222,-0.0079961276817323,-0.00543720179550721,0.000297403803847876,0.00904062530115661,0.0123316975997135,0.00699769324684229,0.00997889641478068,0.00469019827984994
1,0.00679876267322401,0.00490577546611242,0.0134674392513252,0.0111160523686553,0.0103779874241744,0.00828754884536295,0.0111593949893268,0.0131807340825624,0.0151413065655174,0.0211259863088547
0,-0.0062489853100598,-0.00818489062445557,0.00111234484293141,-0.00228672490415439,0.00500633310662443,0.00991627832441826,0.00219457664915361,-0.00802494503285984,-0.0035820784296504,-0.00361898508214544
