"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.000740359544032316,0.0121922401219844,0.0210507851820875,0.0162120825970801,-0.0105534272751492,-0.0188560728830879,-0.0109532668616629,0.00327618463490183,0.0179780547879457,0.0146295229259055
0,-0.00490394656420826,0.00809940803931133,-0.0116758311965338,0.0126629784363237,0.0310258258372626,0.00301781368477265,-0.0167305967981075,0.0115900308805096,0.0147068307065066,-0.00197162192096893
0,-0.00421399096484387,-0.00333389784355881,0.016442555194347,0.0320750145620122,0.037278550079462,0.0410146521556062,-0.00747661703639949,-0.00763043831977754,-0.0093172825499473,-0.0140215475518767
0,-0.0247773206803694,-0.00157566237237917,-0.00993133042061032,0.0209915930844909,-0.0122312737691436,-0.0225517290133587,-0.0314758192612499,-0.0238445102135461,-0.00675121424896583,-0.00440385979601512
0,-0.0338051315992548,-0.00625415571276866,0.024009175153546,0.040067395912342,0.0286305713670933,0.00520556677840382,0.0171266372056949,0.0135741324571241,-0.00404795569235127,0.00685937827352216
1,0.0244567323401756,0.0143973594039598,0.0378148962903655,0.0344467960491374,0.0542391739420653,-0.00622637663233554,-0.0305901803564024,-0.0430014990046234,-0.0419765126476372,-0.0325937610991157
0,-0.0246166835661805,-0.0333070743888327,-0.0349545415444055,0.0216324934786032,0.0237303776801741,-0.0173607455072229,-0.0374822462659168,-0.0332671592633709,-0.0225269639976419,-0.0123565252570521
1,0.00981278167704459,0.0197970792733162,-0.00402257370933848,-0.000138499905698674,-0.03016154333818,-0.0191232088890528,-0.00103611801803128,0.0066928022962675,-0.0273223482154921,-0.0355933969345639
0,-0.0241864405681523,-0.0229733287741044,0.0205590008206113,0.00372914593650318,0.0353490326544513,0.0123071378419406,0.00149090615486768,-0.0036332813965256,0.0120096680837179,-0.0187244176179593
1,0.000436425209281012,-0.0378893458812939,-0.00611043870550526,-0.01747128970433,-0.0323982277805493,-0.0238027738766651,-0.0261460618960781,-0.0207026955426472,0.00449904939543909,-0.0116378720615914
1,0.0122064180180357,-0.00787874581211494,-0.0143402303283477,-0.0210553881293868,-0.0161242104766571,-0.0115887601481981,-0.0569596140816248,-0.0200484562454043,-0.00907190151529128,-0.00124866959511219
1,0.0036975751905079,0.00350189394245397,3.12294500683238e-05,0.00546069302690737,0.0323371406665439,0.00371533114981281,0.0103584917355773,0.0238218413315887,0.0304709838507644,0.0226213213606571
1,0.017297168127107,0.0208106028525986,-0.00675394604339507,-0.00812923446157108,0.00842466807684688,0.0096440906696426,0.0211314139772772,0.0145663371416204,-0.0360297632254822,-0.00930947970018662
0,-0.0172649043471256,0.00122469527734048,0.00454710252750768,0.016804439389371,0.00961692960920961,0.00849851313727185,0.0108911450338765,0.0140105892443019,0.0240904944764964,0.0299017729713072
0,-0.0152787249775564,-0.0433707675243049,-0.042377566992931,-0.00380956543703955,0.0186582804888537,0.0458314985717524,0.00658877936007135,0.0021766591846852,-0.0234765154781349,-0.0168567677900082
1,0.0108405247349978,0.00287078119444832,0.00178178208836927,0.0453305293978343,0.0315020416577561,0.0434711092778164,-0.00359543304669839,-0.00160635449356106,-0.00114784194253689,0.0142119661436493
0,-0.0241624389953879,-0.0374085379937696,-0.0210685797908623,-0.0106120627739622,-0.0141568242644127,-0.011991439671442,-0.0133207336829693,-0.00877342996863351,-0.00780249245481116,-0.00415072806567751
0,-0.0313996306303863,-0.0166290867616894,-0.0250928106627746,-0.00655955655078849,-0.00522498229825041,-0.00121965398751687,-0.0173539775506365,-0.0102810576072644,-0.0230906884517501,0.00629086728279218
1,0.0130430483550927,0.018369896553986,-0.00283832342006774,0.0311171155664994,0.026152373954236,0.0362676778018919,0.00170657192481435,-0.0119310618771981,0.00256099494357909,0.00696002535599179
0,-0.000199204762576816,-0.0017688014654757,-0.0029437454399677,-0.00796320312986568,0.0492552527513301,0.0122094401183526,0.00816039400565437,-0.00458062841508669,-0.0145284012574048,-0.0166773314681513
0,-0.00293441552946345,-0.0102136639973799,-0.00469233638173665,0.00426053569537724,0.00686695030320362,-0.00648685348689963,0.00139882619256472,0.0344892114201945,-0.00788357604640209,-0.0100103279863333
0,-0.0110025822271225,-0.0243751524498583,0.018688152639667,0.0321546363170885,0.0121290068243745,0.0234211011096661,-0.0305638305897829,-0.00250383071771531,0.00800292451540764,0.0361830917582782
0,-0.00533821849516618,0.0131099486497803,-0.0155380804305292,0.0236602658757284,0.0288637073871128,0.0492987024614803,0.0263734193526207,0.00934216067045736,0.0278528367077499,0.0124754126843497
1,0.0140508415766711,0.0176482889292519,0.00105349641129788,-0.00756589321576276,0.0190121440111449,0.0137614786114655,0.00866116569223868,0.0174374526473028,0.00146612506272473,-0.0170049938592658
0,-0.0117994879987775,0.011175773042374,-0.0416973892984317,-0.0382049139973513,-0.015567768467189,-0.033165678756255,-0.0091641852138013,-0.0254605212953813,-0.0158492457135721,-0.0333260370786029
1,-0.00071690929634968,-0.00472324181886055,-0.0338800514085721,-0.0264910531121804,-0.0360814344749764,-0.0274698871859348,-0.0143507891911339,-0.0137792771203224,-0.0286582876215711,0.00581813224883534
0,-0.00592270562162502,0.00962823032078809,0.0187454544927531,-0.0025180206772028,-0.000801674778109656,0.0146675513708571,-0.00246588482937691,-0.011979993394335,0.0361851384046905,0.0187694889771231
1,0.0260044472561475,0.00160399358308946,0.0218797079199951,0.0188214157751405,-0.0105061189746196,0.00998602713844447,0.0149428229093133,0.0197262315447778,-0.0136123259014613,-0.0128269976568132
0,-0.0079914674870347,-0.0208814646886112,0.0144410808395874,0.0236582394332983,0.014110300985208,0.0326177920520316,0.00111820486105331,0.00285195791305476,-0.00463875858891958,-0.010236502141042
1,0.0136946784780236,0.0338864651438116,0.0198547939262931,-0.00540869312446788,-0.00476938093023225,-0.0157690776989699,-0.0200610980129157,-0.0343079054233147,-0.0272432866310285,-0.0329429607030447
1,0.00417061043081395,-0.0024628177922451,-0.0153101437549048,-0.0220628987883881,-0.0112652190805272,0.0199053375734592,-0.000827652596298426,-0.0234146600549627,0.01535545332385,0.00565677356097981
1,0.00523256895828439,0.0244437610041331,0.010263554718835,0.0306158459948317,-0.00833139350766536,-0.00836200097848702,0.0217992915738394,-0.00653357956353358,-0.00272114523987605,0.00133335033129617
1,-0.00589266917975466,-0.0292446381951586,0.00129971718144733,-0.0213303920799917,-0.0168937979202985,-0.01038278606223,0.00230680119526154,-0.00311815458272245,-0.0131320953810802,-0.027204596181038
0,-0.0147240653736619,-0.0283092059476106,-0.0393425757685325,-0.0318446713082698,-0.0227393634569246,-0.00421413062234949,0.0154701850486112,0.0126267030603611,0.00809231446158768,-0.0137791048101234
0,-0.0352648566335805,-0.048289023857962,-0.0138294544816091,0.0156994740296459,0.0174660290412113,0.0164341309175627,0.0165077094808273,-0.0141733606765422,-0.0113075103911638,-0.0302226289332801
1,0.029075494160667,0.0255498863693133,0.0163706050022857,0.015811191834666,0.0145340553790668,-0.00607267454069037,-0.011719029818513,0.0189388246030375,0.00681257392501978,-0.0100421292807515
1,0.0101321716759377,0.016628011157915,0.0208171828818206,0.0201591795495746,-0.0118592319924366,-0.0146249927811466,-0.0278408914071863,-0.00409280579822087,-0.0122208835064933,-0.0108582843731367
1,0.00949449845450089,0.000170225229955639,0.0182627352202041,-0.00034748790757376,-0.0260359998228761,-0.0144552229132166,0.00963889477877245,0.0137077271961748,0.0115967333001162,0.0073485235412368
1,0.013006667097543,-0.00234914264553327,0.00811670767743214,-0.00598615083000528,0.00174150611710319,0.02459273505422,0.00990575253888742,0.0139924027736144,0.0106495803970808,-0.03240485913917
0,-0.0216827049801951,-0.0408698435659515,-0.0315350353724115,-0.0472917706517851,-0.0259744606596532,-0.0114831891814427,0.0334917159227911,-0.0131139685463152,-0.000188128379315309,-0.0187614785956225
1,-0.00603964204791941,0.00192128309578909,-0.00017222052944723,-0.00966948264614438,-0.0120205828120901,-0.0291747069092843,-0.0119824369439846,0.00214262545270126,0.0218914515570433,-0.00920149384127734
0,-0.00555321397583004,-0.00958737605703093,-0.0261337407352005,-0.0133000886530868,-0.0304943295100798,0.00409012631930685,0.027426335550098,0.0220934726312644,0.0397710757371624,0.0306743018953847
0,-0.0289875575015876,-0.036935884642185,-0.00516586012241159,0.0251125124128697,0.0284412137324923,0.00632202919568759,0.0147353353224058,0.0162499755814589,0.000429734542342852,0.0166380235476016
1,0.00365290708658557,0.0244342365631385,-0.00543973386887085,-0.00170570269440869,0.0374600899647185,0.0221295456456625,0.0414652183299799,0.0169052496560012,0.00467145208633486,0.0274610214125736
0,-0.0025375328394172,-0.0180331757566564,-0.000301394090719018,0.00784554659241295,0.0111424392535906,-0.0144516132914853,-0.0378556613011325,0.00421085499175706,0.0106232177706646,-0.0176954123000381
1,0.0103915819502286,-0.0117837102572377,-0.0176741478168824,0.0254208281377996,0.0204034531276739,0.0101544972085117,-0.0177651139714184,0.0242041941085704,-0.00077347027222814,0.00737524925829476
0,-0.0187893231739374,-0.0137607206588258,-0.0143004531276832,-0.0210047453626303,-0.0136305066726421,-0.0308456439815636,-0.0219464823471705,-0.0120238983209276,0.00572921048248477,0.0102997572536788
0,-0.0213415472412105,0.000910528869838041,-0.0097068917722242,0.0165934390330054,-0.0175212508063514,0.00747101121175908,0.00481435696963468,-0.00526902346041255,0.0216848967665096,0.0119201115824148
0,-0.0259638051819068,-0.0284081099140711,-0.0182601094823038,-0.020109407055657,-0.00532199362406861,0.0194738909044213,0.0208060938965826,0.00877168776842535,0.00944238334954617,0.008486182134953
0,-0.00135155623382538,-0.01817081532952,0.0151180543285769,0.00758078670703901,0.0275425400700632,0.0216543195113128,-0.00541017951673457,-0.0319989528059746,-0.00640951048403083,0.0158179824992555
1,0.0187725196895044,-0.00996686980819889,-0.021967532698257,-0.0101808470857367,-0.0232724940915153,-0.0365088781790704,0.00160317222771186,0.0075905992284103,-0.0256052784462887,-0.05907936820201
0,-0.0290642784747394,-0.0372692786478667,-0.0150726497223884,-0.0260487936621856,-0.00891332085684492,0.00404086753903557,0.00505675281991099,0.00743176746508275,0.00144908274312856,0.0311775761062169
0,-0.0027492439739653,0.00798607770379885,-0.0014582553676888,0.00140642342159656,0.00473508784601287,0.0123241972699417,-0.00147897140866077,-0.00819818806608169,-0.0113022073754149,0.000583235853013554
1,0.0362627188674406,0.0207048759141141,-0.022276406076216,-0.0253956498256607,-0.0537218442345193,-0.0261304934862406,0.0012730808060385,0.0301537717233677,0.00698988552831822,-0.0179300195930193
0,0.0150596480121524,0.0312551035274902,0.00396999735186028,-0.000445476889982037,0.013380690857115,0.00152423761855897,0.01056586032945,-0.00268672836974275,-0.0214863379748286,0.00516765553222763
1,0.00409492623240688,0.0217519896212717,-0.0190142313684296,-0.0120176772426286,-0.0201353537412764,0.0178845348610175,-0.0143987704642036,-0.031834052373621,-0.0399764113112383,-0.00368805002044895
0,-0.0203798793769228,-0.0293057019724785,-0.0189469154568865,0.0233307110330795,0.00571631651708404,0.0180575314419677,0.013136830807057,1.47582650394643e-05,0.00753139635739276,0.0475373983898627
0,-0.0138405267668485,-0.00565533720487812,-0.0176331930619133,-0.0122266272400222,-0.00915615728260812,-0.00918658911680378,-0.0135413576685206,-0.0282260079875637,0.0117956439007542,-0.00878525515573061
0,-0.0264920799580143,0.0106169192061308,-0.0215133330044131,-0.00142770010744677,0.0170136237319943,0.00135447647859406,-0.0315331932246562,-0.0559265214070412,-0.032257985959772,-0.0256713474258948
0,-0.010163030418059,-0.000133513508008387,-0.00674223764968633,-0.0169743515745875,-0.00528228383571817,0.00461462096985957,0.000973254690184438,-0.00583591179225096,-0.0123719028886189,-0.0305834550804525
1,0.0220934527010875,0.0203990944719231,-0.000985016538483213,0.00486601780182548,-0.0261130495743112,-0.0122670660770452,0.000404532722819063,0.0355071620393471,0.0240178549243264,0.00617834779110271
0,0.0167418304865024,0.0161076294724371,-0.0138795155387552,-0.0188274226869455,0.0183685281089614,0.0227635162480789,0.0533835074414841,0.0465033395308336,0.0298329174993756,0.00626975779519069
0,-0.0336517745359372,-0.0272861712127552,0.0041803855333435,-0.00783883796274125,-0.0113097336636929,-0.0247007568617816,-0.0213297176819058,-0.0118926560860416,-0.0125109439882501,-0.0276660385739524
0,-0.0251066349574754,-0.0160770572047618,-0.0155965823877734,0.00570157195462167,0.0156731546097126,0.0203019194166152,0.00013826707024694,0.00950309840516218,0.00298180951623298,0.00787837562726375
0,-0.0197522545651342,-0.00240002409259488,-0.0136543293697756,-0.000366207318871442,-0.0264952132548494,-0.0348910881903109,-0.0260253102414148,-0.0209890624115252,-0.0394532091125237,0.00510641320331373
1,0.0316385087197915,0.0168104338259469,0.0180370362255968,0.00658702560126035,0.013524975295277,0.0181117138055473,0.00676908621796077,0.0126446954738478,0.0122974748149973,0.00607197050164928
1,0.00357838524749012,0.00195853133793434,0.0320974991333874,0.00990431525055403,0.0111590031772402,0.0249302542411279,0.0379874806431249,0.0397239031911192,-0.0122639268853007,0.0170505237264854
0,-0.0269889200746318,-0.0190632940077241,0.0205019637529601,-0.00930581332597939,-0.0033164259166066,-0.00563560543752412,-0.0232005691089541,-0.00718093889408487,0.0505820044053402,-0.00558881582893088
1,0.0386987986374867,0.0183841111909409,-0.0119327736257371,0.00495111329406826,-0.00630285159391836,-0.00220691444497302,-0.00714906882361758,-0.018228157751965,-0.0217174236530077,0.0115097934843343
1,-0.000640723249791184,-0.0138616554042733,-0.0279207264321202,-0.0318580843024025,-0.0125711744492535,0.00919022188419814,-0.020114542308549,-0.0317209301638538,-0.0234601790730137,-0.0189328144878343
1,0.016038095698029,0.012497969498345,-0.00673976291488806,-0.00119440939829011,0.0240516258162386,-0.0111366239275069,0.0112010529784875,0.0160139928449419,0.00626075396871772,-0.0223282433288994
1,0.0234585480815939,0.0249055552932762,-0.0236015662550811,-0.0324770206356332,-0.035493060955231,-0.0169912732588551,-0.0214595912983573,-0.01186038368271,-0.0241746974536895,-0.003861371152747
0,-0.00979535761983616,0.0208147421707844,0.0075514210231165,0.00211663166279069,-0.00814544781323728,-0.0134558810905071,-0.000126757839152322,-0.0272411558812605,0.0205004805006803,0.0442747739484302
0,-0.00810146712297131,-0.0128737412474262,-0.0189869171707859,0.00798740691794429,-0.00197960363229586,-0.0160529280541364,-0.0242546432816299,-0.0337799752401089,-0.0045891307684449,-0.00754732809508398
0,-0.000547266243656285,-0.0048281767730516,-0.0163096825999187,0.00819254652560132,-0.00658194197308541,-0.000147863577919022,-0.00994683271396274,-0.00949365401324616,-0.0108037627883641,-0.0162670369181208
1,0.0447308679216129,0.0403995506285924,0.00865464422499144,-0.0174032575749348,0.0155725483877387,-0.0095677164616615,-0.00507863800490607,-0.00889964732256622,0.00387380493173914,0.0170144196019287
0,-0.0183276171546365,-0.0059045028554395,0.00742202568467267,0.00721792730460095,-0.0158258715456488,0.0104382553761725,0.0320317051514855,0.0437430135347492,0.00861422426090482,0.0420462743678524
1,0.0173356849142759,-0.022363444162943,0.0119726492281276,0.00644408780327513,0.000116097109373017,0.0315719488076237,0.000676050233240467,-0.00882548213678947,-0.000299558296624795,-0.0142251542413006
1,0.00969317919424845,0.0114490326989171,-0.00109834572922197,0.00939880488241047,-0.011681402093726,0.00913895902620013,0.00900844872465537,-0.0197111001590419,-0.00842241345025108,0.0144155181777414
0,-0.00483220814542771,-0.0243205753775627,-0.0287007384231429,-0.0153515533837601,-0.00494049968689337,0.00956344169694904,0.00583873823588769,0.0250692590230743,0.00388597908105987,-0.0202192482244646
1,0.0171557079057729,0.000157941436132971,-0.00978981571840021,0.0201600652807492,0.00935835210114806,-0.00119040419237736,-0.00305498712614851,0.0108413432770876,0.00833585511697082,-0.0218724133612218
