"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0196766633605042,-0.0303870654555341,-0.0448762888661187,-0.0273508408983957,-0.0362998351725169,-0.0121331038714332,0.0130611073547858,0.0249922265970259,0.0301741799014858,1.46525068698782e-05
1,0.0163956449720924,0.0131345233082746,0.0135048674274284,0.036345464469995,0.0362502912800852,0.0124734785972607,0.012422531745013,0.015987702213924,0.0402668247939659,0.0313389367316512
1,0.00265000107666018,0.0304390812459182,0.0357734949787761,0.0196527840952131,0.0358475627682257,0.0353351317773711,0.0306571014621063,0.0024311146972123,-0.00977166807366415,-0.0077158626519026
1,0.0098857617583521,0.00955164842727366,0.00498824830139428,-0.00472752100123048,-0.0133369510612383,-0.00299646071006071,-0.00141950455215219,0.0435375888342036,0.0300285910545696,-0.000378668240372976
0,0.0128492680742447,0.0271542967977725,0.00239796940481343,0.00842131571367189,0.00841024280471233,-0.00357354797486267,-0.00470738433699735,-0.0323523444319684,0.00945114192531597,0.0213073595330003
0,-0.0107570303707067,0.00756175737250591,0.00259699488085691,-0.0100203705359185,-0.00774893889752996,0.0135445294162043,0.0205142643877633,0.00998296527756622,-0.00161900941973032,-0.00394137621263871
0,-0.00174256049005686,0.0158769064561221,0.0117047440617077,-0.00481208465886391,-0.0275142014698955,-0.00631988054641705,-0.0383142715726221,-0.0271107713476066,-0.0217790173802211,-0.0391331957224368
1,0.032925555047143,0.00631048830440729,0.0139487105452227,0.0348722216812628,0.024014411459606,0.0145657156201277,-0.0014105148749894,0.008446266743717,-0.00733915844201683,-0.0315503384728955
1,-0.00129646575996549,0.00404080828037634,0.010640639376392,-0.00235246380990624,0.0386766641267414,0.0218574039113711,-0.00461453654272162,-0.0174538817091868,0.0194365106088835,-0.0062007357731244
1,-0.0172278583150423,-0.014084041980661,0.0168690092220444,-0.00221455858785274,0.00833696008666379,-0.00170033012038371,0.0152790171827833,0.0312194144635246,0.0243964201849016,0.0452034470699721
0,-0.0184147094366403,-0.0208312148501895,-0.00961186201507754,-0.00930552388486299,-0.0275661535275484,-0.00216197566009869,-0.0183022825472427,-0.0304653631341692,-0.0242713072470546,-0.0134575622529189
0,-0.0294973683110488,-0.0370079272161861,-0.0114621579061577,-0.0108092077030412,-0.0379996674472599,-0.00991610230904349,0.0239353375833148,0.00772885688304931,-0.0108033292817643,0.0188471751093002
1,-0.0206435686380949,0.0124403242299613,-0.0171079958753422,0.030782986814944,0.00433922425879685,0.0218043518703935,0.0129758009501627,0.00960896621025179,-0.0129854461206037,0.00310344741553209
1,0.0302601507749966,0.0132936494701498,0.00142001031777709,0.00205551574860344,-0.00427479583648998,-0.0131770752998304,-0.0170167111854877,-0.019345959459537,-0.0283676876270101,-0.00905641759377422
0,-0.00152535869734012,0.013229198866024,-0.0234470589506491,-0.0386708910137359,-0.00127691186534206,-0.0230883382520419,-0.0232125690301492,-0.00533481248882699,0.00480128932288282,0.0201331409144063
1,-0.0124108504690765,0.0272061670574332,0.0291642554539338,0.0159434586006351,-0.0172382709828734,0.00741979308211824,-0.0160919176216728,-0.00282702185164257,0.0188675456190478,-0.00424406558833017
1,-0.0391538913542032,0.00964608287724131,0.020335446614539,0.0294863845313755,0.0112306684373187,-0.00838576038409838,-0.0200454608623976,0.0106314065608601,-0.0135413377200797,-0.014329212718642
1,-0.0203963973627058,0.00306338941321876,-0.00557133777746964,0.00942408178369225,0.0150000606529211,0.0201186999137839,0.0176685811305796,0.0010218290947672,0.0234452787717246,0.0265281777003095
1,0.0234491163489467,0.0109892287069522,0.00334576747878744,0.0240207460528501,0.0162385117482467,-0.0151686434241353,-0.0268287087623174,-0.0440515528207209,0.00730006741261777,-0.00624485673723782
0,0.00296422930822757,0.00569411729162251,0.0126875341447899,0.0163601761468992,0.000229786254233835,-0.0243280531862595,-0.000318557338366474,-0.0180394743087446,-0.0243495512218135,0.00101566789882077
1,0.0255231309496659,0.00319424931713422,-0.0142563189631921,0.00647648176207575,0.0272519080186412,0.020568632203983,0.00134218840683163,-0.0026274019116959,-0.0355740551388824,-0.0142968125001208
0,0.0287951975482807,0.0125505932259501,0.00220046803687574,0.00877084638407572,-0.0109428194158423,-0.0207999949818005,-0.00816493790223972,-0.018534709947345,-0.0132064146831798,-0.00346717155263555
0,0.0321975834660301,-0.0135831603640934,0.00148049619967313,-0.00294675650874492,0.0157266805986662,-0.0212507596072612,-0.0032670168232879,-0.019067440091285,-0.0017595423075563,-0.0218916126111316
0,-0.00799160284426459,0.0125210988107091,0.00834651417910987,-0.0162593063545158,-0.0386483737931139,-0.0177354137132473,-0.00396756983443765,-0.00219624729114572,-0.00564820346125879,0.0107932129541257
0,-0.0208087555599001,-0.0175137761511965,-0.00854736141923046,-0.00909002757720175,0.0107485099332352,-0.00708835343827473,-0.00850824636407415,-0.0100827937040626,-0.000922752438905177,-0.000276001638543412
1,0.0128350616569477,-0.0306023167600299,-0.0233458579793547,-0.0160390044013826,-0.00875139129388414,0.00536897266494886,-0.00052584793388123,0.0125969210502745,-0.00257848928149538,-0.00417410208552646
0,-0.00506303258330292,0.0100078758403314,-0.00332269364055299,-0.0205397758807388,-0.00778200513955905,-0.0192879535572297,-0.0330162848511446,-0.0364503199124025,-0.0288518851839511,-0.0111155177953613
0,-0.00329617845797404,-0.00698246746553639,0.00188716624140384,-0.0184339090188372,-0.0115881283975868,-0.0368856250365872,-0.0229284137543916,-0.0162402283546754,0.020973887112989,-0.0135948174852645
1,0.0278421220487793,-0.0226705339329126,-0.000637967879990911,-0.00275132362495458,-0.00967692461654516,-0.0247959293637591,0.00183335815058374,0.0240859659361145,0.00375725493417015,-0.0172262479668462
0,0.00257917627121453,-0.0214153171339412,-0.0236277384409594,0.00658264928080611,-0.0311112863016424,-0.0482775098450986,-0.0579884313549822,-0.01681697898607,-0.020904125365747,-0.0207716470647408
1,0.00748798818234581,0.0343788744131163,0.0299415899002857,0.0148036187044938,0.0137756749143568,-0.00793969058669477,0.00600124400915464,-0.0188891770946293,0.000450184698077437,-0.0308755487414477
0,-0.00246024595848397,0.00873408512175871,0.00053072357388516,-0.0398841167695326,-0.0139634177528043,-0.00226553395093954,-0.0414190078250452,-0.0253172922190788,-0.00894505233720132,0.0110421916502538
0,-0.00861923954436464,0.00596713899069761,-0.0069363090950138,-0.00029309873172284,-0.0135606514063734,0.00519595165820213,0.0151523963729604,-0.00547655324830372,-0.00660215634211255,0.00419778359547934
0,-0.00516539561752558,0.0134227671130572,-0.00560108738072259,-0.00431283542693189,0.000988306728067485,0.00176295091003113,0.000485856246367448,-0.0183420059559443,-0.02417680505878,-0.0142228951298178
0,0.0105285424169762,0.0242569158418297,-0.00580812237879218,0.0179903677674215,-0.00707865481963036,-0.0119820018217313,0.0040137759490023,-0.00431866819307696,-0.0123215914281666,0.000745509739068304
0,-0.0012718889749705,-0.0139754532640013,0.0142683249321698,0.0023840753478746,-0.0114634068962108,-0.0023206461104149,-0.00252365342339527,0.0059650005160706,-0.0055340896756892,-0.0253446120036849
1,0.0135917428980298,0.0538527488813802,0.0370933902957927,0.0183501544876896,0.062217809438987,0.032956237563084,0.0226286045308279,0.041301198538502,0.0135039696859616,-0.00543202077309875
0,-0.0201449450180039,0.0175152197432324,-0.00703839356827008,-0.0416793394611881,-0.0118666865355874,-0.0104362748008688,0.0151443758484694,0.0211227538512953,0.0232924288284156,0.0039780971757378
0,0.00255945776677419,-0.0119375298459666,0.00778194426216139,-0.0066857372573165,-0.00571683124240662,-0.00446633766688696,0.00608097271948177,0.0288797382677287,0.00251373903023802,0.00875879488808956
1,0.0137100196270228,-0.00812048080844652,0.0196272611998866,-0.00242608277501729,0.0119151575158161,0.0250695206465893,0.00666425847494398,-0.051752579635959,-0.0276618363859026,-0.00407255243026598
0,-0.00135999604007247,-0.00768444956017618,-0.00708162608874993,-0.0087772844589022,-0.0184979801529696,-0.00387266284027955,-0.0249741151769207,-0.0183755623071628,-0.00358890654586542,-0.0067417675928288
1,0.00446257314989961,0.0208893970820902,0.0137084510811924,-0.0183274407526845,-0.0133177759277745,0.00604508499758611,0.012422759414107,0.053887847576774,0.0487865531512326,0.00927908909391311
1,0.00407584503439816,0.00152842840203831,-0.028324043491653,0.0090851340204476,0.0153137839445381,0.0229875015227652,-0.00548990753394399,-0.0229478284602979,-0.0256953607758723,-0.0317574867932717
0,-0.00225962445367655,-0.0134794657379637,0.0041189455599408,0.00234022168844889,0.00766330164842731,-0.0147516754989073,0.0161056778172051,0.0251663616090684,0.0137166305917711,-0.00111909129285153
1,0.00502852465389664,0.0385731579894433,0.0323882656949489,0.044699528402709,0.00169863029071564,-0.000222711033165617,0.0154479492275637,5.05146541654433e-05,0.00912898561185628,0.0324092812630813
0,-0.0266694924722956,-0.0351976201222195,0.0100870653294679,-0.00708770446968737,0.0145699475023548,0.0107094842228353,-0.000228691933774801,0.00386927282695875,-0.0088734936330586,-0.0143454359800276
1,-0.00604717234884277,-0.00485706524234278,0.0049488629663026,0.0374148474992749,0.0109368494701509,0.00383056640244036,0.0142204915732937,0.0147755928976372,0.0174602855123237,-0.00229763922848175
0,0.00268274391051755,-0.0435913335875539,-0.0373194821082345,-0.00876496841128162,-0.0188921165667324,0.0177658169087803,0.00245132519860107,0.0156573073329471,0.0215327696049039,-0.0282319817132994
0,0.00897506132132204,0.028879768439733,-0.00207543289382999,-0.0143822783893129,-0.00628180389021622,-0.00729165960274045,0.00284347564082977,-0.0333207839225396,-0.0129301838127903,-0.0109854419583458
1,0.00670571341225759,-0.000425580333679797,0.0310896233727456,0.0397865580585989,0.0378080180713257,0.0252997274079375,-0.000371636198512213,-0.00799796173403927,-0.00235294579467417,-0.0143177417086159
1,-0.0162032450480037,0.00366727735787662,-0.00754053330806609,-0.000331859956559669,-0.0111063189281296,0.0183337595223076,0.0119419763550788,-0.0242994134408915,-0.0216335342448695,0.00464525338251269
0,-0.0071578813413636,0.012484990220053,0.0111863674904936,0.0112149299085184,0.0138432058935696,0.0078594377239835,-0.00652367335734926,-0.0208637480200095,-0.00802098197112324,-0.00717576019564644
0,0.0115677118423382,0.0181609647196594,-0.00193442302064826,-0.00379870816103696,-0.0218647308753737,-0.0216648447451137,-0.0250020123693818,-0.0298793401602669,-0.0557044867180777,-0.0122868739630131
1,0.0102268361640018,0.016779494392516,0.0559173952703444,0.0249519420374656,0.0177434184609164,0.0122731465423776,0.0198290500576469,0.00246758629863129,0.0065176174274276,-0.00867825764193092
1,0.0277982584890953,0.0311059175842004,0.0109188968650941,0.00188122261927069,-0.0145844331833471,0.00669047812177561,-0.0135646850801301,-0.000420219847393624,0.00649057157355428,-0.0249008043759649
1,0.0278659240539678,0.0145508617246983,0.0168846450563057,0.00357056526986519,-0.0107221937334708,-0.0068824474798174,-0.0020628636692882,0.0194157212242776,0.0275574118361896,0.0317695948076815
0,0.0145818636462299,-0.00716972845451198,0.0169752714683649,0.0138109383527159,-0.0046255749279086,-0.0106509777825465,-0.0252988875801943,-0.0131701723975466,-0.0114575208786087,0.00138666508171146
0,-0.0116926124838086,-0.0150051805232366,0.037544970635321,0.023483640055446,-0.0019000879986294,0.00115279877175768,-0.0288392560214772,0.00847875595538058,0.046389893360866,0.0144642305329008
1,0.0139769948373769,0.0079715560704619,0.0293048778436878,-0.00718330386902102,0.0256226373111693,0.0150772576960552,0.016242796345346,0.00121094910869085,-0.0310032403915972,-0.0285699016732612
0,0.00405949115892757,-0.00870832566594801,-0.0351439137857882,-0.0471017118312196,-0.0201378231584231,-0.0424857727001466,0.0150395773983225,0.0149063481657601,-0.00141053992709948,-0.0118975706776958
0,0.00718416588541482,-0.00741312845420629,-0.0130875474500234,-0.0205109074593695,-0.0401613613310971,-0.00504392446862753,-0.000677452216019452,-0.012445039277605,0.0126883833175163,-0.0191841437144739
0,-0.0162635735445961,-0.0234882936098562,-0.0124330211311173,0.00320502447790458,0.00292135518390393,0.00222529351384732,-0.000597378453987482,0.0305991291997555,0.00820663978601432,0.0210991525977366
0,-0.0136011310627738,0.0172164287141844,0.00665896157297055,-0.0132232673371831,-0.00719569067768189,-0.00410839686534463,-0.000517474868982227,-0.0262177630089618,-0.0133708528795323,-0.0158225004925053
0,0.00102669315800378,-0.003460818311905,-0.0190924596324999,-0.0312157707453024,0.00571034124770269,-0.00407479536637196,-0.00321854575538025,-0.0328533943432176,0.0115586852877345,-0.000219112259929215
0,0.00366425126854456,-0.00600949228979438,-6.69632580494243e-05,-0.00656405193546454,-0.00778661262722939,-0.00175886384667831,-0.0170608267699857,-0.0341364086066749,-0.0193485685835422,-0.00843658648118428
1,0.00235203314171705,0.0135357504819086,-0.00433569626254163,0.0362535004922167,0.010102058500463,0.00929979911800434,-0.00306470826018928,0.0255423126345284,0.0226489332806866,-0.0131769856516039
1,-0.002144951038661,0.0103250007720884,0.00519143152864355,0.00711278467836145,0.0260560788914553,0.0170514958352664,0.0226056538923048,0.00919431789467754,0.00781234358787491,0.00458357776955039
0,-0.000989072374715699,-0.0334067943153846,-0.00102375052295682,0.00464564981749404,-0.00286183246083108,-0.0201979661200539,-0.00815829821444506,-0.0207926577239875,-0.0185121328280664,-0.0159208758239279
1,0.021869962069219,0.00779083156823743,0.0228401367557869,-0.0107667917909695,0.0507548671351066,0.0307345386560697,-0.00492588949505157,-0.0189350945479425,-0.0255800215998505,-0.0362940606978081
1,0.0120587261262822,-0.0142562015157933,-0.00341411536020647,0.00423999527866105,0.0056645388535708,-0.0242811301732408,-0.0205366504105538,-0.00498800082861336,0.0152459891860685,0.0120312588367867
1,0.0286982825140229,0.0310690583212725,0.0168581768882366,0.00359957542024618,-0.016468341467197,0.00538619376305738,0.0192090006858618,0.0242100849108578,0.0149319475184769,-0.0317291149584404
1,0.0147933762140895,0.0169939680300492,-0.0140163220920139,0.00380133821040757,0.0113812493549845,-0.00868015796006047,-0.0179282551813445,-0.0264503748005546,-0.00839991320216146,-0.0186374505329799
1,0.0228676484088111,-0.00695260085483241,0.00198888130024525,0.0156926296894666,0.0118175304905162,0.00429119962210428,0.0056158918316707,-0.00774195360610658,-0.012482390530732,-0.0198153434705977
1,0.024188542366482,0.0211602151721677,-0.00054017542608148,-0.00621902429725463,-0.00469032930623088,0.00646668407209263,0.00992903709458289,-0.0106535599700199,0.000748012605392908,0.0217990540877639
0,0.0146244653695267,0.0295924142766257,0.00978429104312418,-0.0315433003437103,-0.0175492084849838,-0.00465406305495253,-0.0102326846734909,-0.0264813093605561,-0.0203931987328109,-0.024654103523787
0,0.0212799509391124,-0.0142955897995471,-0.0274161802831468,-0.0207539739736682,-0.00443871710441847,0.0078766400853827,0.0177399355490859,-0.00437241512875978,-0.029054476612299,-0.0270860255473026
1,0.00482357978064717,-0.0101374124889852,-0.0281226723277869,-0.00848074307586041,0.00893712163276633,0.0143983850522322,0.026828371754277,-0.0131798056900487,-0.00185679189324007,-0.00990377080027756
1,-0.0197937628034492,0.00868175021531972,-0.00864183035528201,0.0209649987993024,0.00482319536049305,0.011721160079854,-0.0163236692810525,-0.0251396323514754,-0.0113772265128315,-0.0354379984958331
0,-0.0165827895674027,-0.0191450233610952,-0.0217944639405829,-0.007716493180169,-0.0180958205364231,0.010433888708024,-0.0101665780057202,0.0242511800333846,0.0123703732878126,-0.014217892263789
1,-0.023709681914676,-0.0238442581024441,0.0278242249884551,-0.0131908768800982,-0.00564113454473305,0.0162368958437269,-0.0166024580498478,0.0216049483507222,0.0144150740115718,0.0185030587124627
