"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0190867669243678,0.0058769358208867,0.0211777851200708,0.0306856482069593,-0.0139005570945951,-0.0379857750425175,0.00104668716287774,-0.0215018958619181,-0.0141205955887314,0.00628545591129966,0.00523403623044428,-0.0315451612493709,-0.0115518044793135,-0.0260529518778585,-0.0216971456615978,-0.0163745382114174,-0.0222890789967995,0.00733462724689492,-0.010339856020844,-0.0222402403572224,-0.00262967727756583,-0.016537188305873,-0.0123444734873082,-0.00250149660063165,-0.0287932195646696,0.0188777274569449,0.00552071958351609,0.00740549231935665,0.00214805575777817,0.00682924995849248,0.000980736411395037,0.0129021523886778,0.0354990007209618,0.00830492205705246,-0.0152869174064607,-0.00184535351116362,0.0290785021792151,0.0284464465375376,0.0388210545588189,0.0218544107821182,0.0164612762990711,-0.0176962570248335,-0.0138282280958688,-0.0357950576475943,-0.00505802116657537,0.000265884266179596,0.00383456232719436,0.0099143188145043,0.00280851878341384,-0.0274542282743731
0,-0.0254339669753723,0.0193804519879308,0.0395384923570684,0.00739589273715327,0.0156245937854067,0.00400550258189612,0.0125252654208396,0.021024760450883,0.00194378727706988,0.0193048876253053,0.0148656482794188,-0.0139896408287636,-0.0333748630738418,-0.0233012445275354,-0.00397097233551061,0.00981559888386674,-0.0093712004816958,-0.0386411726452059,-0.00709109339799341,-0.0260969343279239,-0.00315499437343036,-0.0216065071288538,-0.0169942323460055,-0.0293331655903638,-0.0346802106256974,-0.0412499701951992,-0.0319481603946033,-0.0270466821059086,-0.000599406800154058,0.0042083375406369,0.00383369669176234,0.0389644706900866,0.0389151655590516,0.0445171779255004,0.00728494232907947,0.04693373852545,0.00717054934267524,0.0160179516818208,0.0156571094988681,0.0355061420087276,0.0378102096597433,0.0234759242758417,0.00132727755940254,0.0174332159100369,0.00502282558999629,0.00707405475182698,0.00795946517808361,0.0221338837916082,0.00288538872081903,0.0113557016294821
1,0.0140301539712857,0.0134097270655421,0.0232801916194053,-0.0178597217780379,-0.00934088045319545,-0.009844321538678,0.0167568175025767,0.0224185681549845,0.0231188923732996,6.07504355630986e-05,-4.72997587369665e-06,-0.0210209467648261,-0.0256248929342876,-0.0035184164289872,0.0233564168336489,0.0202301370020921,0.0181007851377562,0.00607263817311481,0.0208526097893393,0.010464829286842,0.0103438099366264,-0.00336237402983666,0.00794557105636678,-0.0113640416160559,0.0327246872205887,0.0444327962831866,-0.00219307504025171,0.00610832220318384,-0.00667925095301722,0.00741629362722955,-0.0315666087512697,-0.0175871824148136,0.00482928103830253,0.012004306016855,0.0223049074775839,-0.0146294237823741,-0.0281342249481449,-0.0288064500396613,-0.0162755034931643,-0.0152924934848586,0.00898152879501124,-0.00153605282663315,-0.000185160709530224,0.00396838711837344,0.0299942884106232,0.031207767290996,0.0367277387352857,0.0446208074954989,0.0490842481354418,0.0303140891134601
0,0.0126907891093324,-0.0153984177785961,-0.0216734379808989,-0.022787786378948,0.00107364645296179,-0.000870026857288103,0.00560735003940651,0.0114912636634836,0.022463625865864,0.027758187147464,0.045442387416918,0.0289709437544356,0.0102091405230769,0.00751030616657233,-0.0123727079473304,0.00312346128415888,-0.00220232275028678,0.0155426412746722,-0.0161381132068842,-0.0220212353626403,0.0165134683261477,0.0121712487580012,0.0138278651854132,-0.0104557399885588,-0.000123919066201541,-0.0119277010643189,-0.00337514334415494,-0.0141568291657684,0.00815993076910617,0.00765266965375597,-0.00961747314602647,0.0109227142957122,0.0220681538401224,0.00037730088484257,-0.0056271391748566,-0.0138325398613155,-0.0145390785027204,-0.00229812779954267,0.00494532741991815,0.0149737297984943,-0.00237398463065591,0.00166777879157208,0.00501814683560261,0.0203829472147207,0.00155822804930875,0.00520973213177284,0.026630868201453,0.0210700399353657,0.00147212106410155,-0.00577069939699746
0,-0.0209989993577842,-0.0441598122751316,-0.0510214538146547,-0.0159088488651147,-0.0377588543231055,-0.0200357155836446,-0.0157944748836478,-0.00431505187694566,0.00201888701219797,-0.006159882905163,-0.0318940290100222,-0.0220638772599039,0.00445808511584452,0.0244698901184248,0.00854511938589901,-0.0298911840059066,-0.00697680810346989,-0.00149783309519451,0.0112419731886706,-0.00669018326122988,0.00479672093861234,-0.00211925251838667,-0.0186953833823124,0.000950272793980883,0.0258249803453965,0.0211358985805406,0.00395492110015543,0.0182517549888169,0.0236298059006232,0.0133568264836836,-0.0207245577482712,-0.0245152079422195,-0.0196875631550616,0.00345556187051939,0.0160749064558635,0.00359447325857066,0.00255441147506762,-0.00413275142340778,-0.000713009379515004,-0.011320077471307,0.024907816458679,-0.00700204268812016,-0.00220078921506616,-0.00450719061140016,-0.0027960939839698,-0.0440129682639878,-0.0111686869485269,0.000164479206447431,-0.00576458179892251,0.0122072944412911
1,-0.00123239522174368,-0.00901317576131348,0.017549490060035,-0.00858216603647143,-0.00443339764428824,-0.0193405510393648,-0.0225929423441538,-0.010852512870704,0.00598380080306479,0.032774427869421,0.018326354241096,0.0316390995350186,-0.00469925156485977,-0.0210143552152371,0.0162092767000251,0.0425375495776763,0.00938825503653453,0.0267981202721427,0.0397425586529631,0.0217665891552854,0.0032359655183862,0.0246017240795498,0.00449231556426981,-0.00344245276450494,-0.00179209349649912,0.00635748211916443,0.00547569858346885,-0.000657800432147351,-0.0144375191807644,-0.0149323245822173,-0.00351373809385248,-0.0110731548666264,0.000752315959346768,0.00879599520056879,-0.0147259858280565,0.00911100937912954,-0.0123962268235888,0.0177003642307705,0.00875747237578377,0.0108243323556653,-0.00574149181266948,0.0215899832818045,0.0204262274893229,0.0346741533820857,0.0244391329632902,-0.00137428793160754,-0.0392811471539926,-0.0118688189214716,-0.0176347500297044,0.0115693180294467
1,0.0158152688752821,0.015791384870563,0.00356797922638146,-0.0163606864549338,0.012594469634078,0.0269658360699081,0.023173733302256,-0.00924788783119564,-0.0153852768008269,-0.0369925798405073,-0.0169394244734379,-0.00887781445996519,-0.0248735406550837,-0.010520663421681,0.00418238738322025,0.0222402334852854,0.0136060671752291,0.0279543295069952,0.00560016877113343,-0.0119739586288692,-0.00601483377934867,0.0037716833382174,-0.00419797118723259,0.0122486767003429,0.00614912019865321,-0.00215374736044899,-0.00387392227028184,-0.00692402119901461,-0.00888270520516041,0.0141773413965015,0.0148182160099863,0.00947932734099974,0.0334599624178161,0.0110151095207653,-0.0110483252234701,0.0365748290641907,0.0263406670222723,0.0293240481703854,0.000442159617873371,-0.0036542183154006,-0.0100313761101244,-0.00436593314734271,-0.0114623645671527,0.00196545534747098,-0.00421360169875709,-0.0267975824052651,-0.0169734633516338,0.0116282154386375,0.0351237681070602,0.0208140804816926
0,-0.0233466306155074,-0.0252656060237298,-0.039547784233465,-0.00437313452109754,-0.0336398093913427,0.00547973117884104,-0.00869044682366449,-0.010271466432925,-0.0165966141901279,-0.00487579099200514,-0.022980237696777,-0.0133439337459406,0.0126696268375424,0.0048295572758946,0.0145693688327219,0.00416178697867244,0.0210838255143245,0.0247870025743214,0.0388842062747257,0.0210679089794251,0.00609480450023835,0.0163779240320301,0.0138347528068389,-0.00407985663227903,0.00595016173158965,0.000101719750375273,-0.0162618967294512,-0.0153779739623222,-0.0116398469588845,-0.00770701509012457,-0.0170891319063536,-0.00110941688641896,0.0136363294689306,-0.0112434417564882,0.00825901668502455,-0.0201360600246656,-0.0248693487949859,-0.00496835898310314,0.016087956575681,0.0101024930961862,-0.0210253405763344,-0.0240076219780264,-0.0228862593753759,-0.0126276147583673,-0.00579964118191462,0.00413017636874761,-0.000449622120177368,0.0040098345759029,0.000901051546351774,-0.00130291607674739
1,-0.00614266495353252,0.0184714877104085,-0.00195124222628991,-0.032412517244292,-0.0187838293401486,-0.00638607885696315,-0.0144076601418126,-0.0129743471019033,0.0254016565021554,0.00863609695612551,0.0329938624155354,0.0187921063461254,0.0343044801709079,-0.0020985902172556,-0.00703347803670564,-0.0050882579103677,0.00595602872178484,-0.00148166555591238,-0.020768591686745,-0.0214125501013454,0.0114047459106636,0.0208469735450614,0.010748783217849,-0.00962197094679503,-0.0214660859243906,-0.0282693907658936,-0.00839010795330214,-0.009190785885585,0.0246624583624876,0.00410081266114092,-0.00777267762636392,0.00979302092186686,0.0182527789867629,0.0169832417653217,0.0435304773533367,0.0209392362444104,0.0195060504156646,0.00448743291405132,0.0135564900796166,-0.00286586775258147,0.0027228454781548,0.00983344224125126,0.027418627283153,-0.00142841080369863,0.00214890772971633,-0.0108070450852517,-0.00772673171383096,0.0181730956283607,0.00767689623214674,0.00745728874909988
1,-0.00311201255431,-4.80401655863792e-06,0.00110350767290481,-0.00352230484288005,-0.000433955779860524,0.00722264041915302,-0.00658919410453924,0.0146639031717722,-0.00700487357603299,-0.00328269639708538,0.0470101211175921,0.0290579307547128,0.0315725621565349,0.0243455764677569,0.0237956246593398,0.00892808580489617,0.0153668695597301,0.0184996330956317,0.00668690412478302,0.0123777778040106,0.015645877329755,0.0240416761392504,0.0298770622748137,0.0131113849375399,-0.00653956260654253,-0.00690952561531317,-0.00521824194897984,-0.00326983625432301,0.00372847500663897,-0.0105166771581984,-0.0108565716206645,-0.0327322825764652,-0.0344079157234895,-0.0364471868571577,-0.00659510209693681,0.0103173480777842,-0.0143162911000416,-0.0202251579283326,-0.0215276525815138,-0.0180337889240418,-0.00706255236931171,-0.0210678038522259,-0.0171783984191768,0.00519864544657241,0.00731925643599436,0.00521143671888499,0.00633152144294753,-0.00357575041679524,-0.00132589111965306,-0.0124893485616418
1,-0.000894128791828092,0.00796965871294714,0.00651360504644796,-0.0175100546597126,0.0101053389559987,0.0020418592134647,-0.00435735450369928,0.0240167071597711,-0.00737489086445777,0.0127676848490573,0.0398878668536702,0.023700870639888,0.0125667522437035,0.00534352114305895,0.0265759775760659,0.0165820481599285,0.0143234763341168,0.00404771835781175,0.0129983053412451,-0.002048705085613,0.0083663202946945,0.0155850127542813,0.0215520416162389,0.0202369683342223,-0.00736511095590583,0.00294992298588868,0.0125097907773651,0.013017006356942,0.0137528436485655,0.0231083934447768,0.00857393448826382,-0.00582208104472919,0.00950452530242581,0.000653452215553543,0.00284951062635832,-0.00556720795720365,-0.00725519290036465,0.00504231368854996,-0.0128773797990138,0.00077005969691556,-0.00989643817700087,0.00135007875572155,0.0148669059294457,-0.00143750383287107,-0.00153443153795561,0.0131415731114091,-0.0280007953480809,0.00673127749190621,-0.00409861302945123,0.000237846787898314
1,0.00693836290713176,-0.00130188727094807,-0.0120885023391704,-0.0155862506388256,-0.0018411956775009,0.0157006449937745,0.0173898089908073,0.00930794524451679,0.0168385924804156,0.0229557837065662,0.000195913471715417,0.00935173608471247,0.0186880744699191,0.0118582355194895,-0.0142180379790797,-0.0110255223409357,0.0156693824611208,0.0086671497187336,0.0131316030758635,0.0171708800169017,0.0212329861771278,-0.00883060038997331,0.0173827184307335,0.0121791984928418,0.0213814289793826,0.00668204103710738,-0.0015077811039742,0.00122262761407045,0.00922421209387322,0.00393623535937965,0.00439354557088254,0.00791403495906241,0.00326532735772936,-0.00409064485012348,-0.000757213403432693,0.00511071593311951,0.00325013412469587,-0.010742694075777,-0.0175767255194378,-0.0182354551068036,-0.00636079624902361,-0.020582410906643,0.0192324306369022,0.00782138919628641,0.0198126294263807,-0.00402225775142535,0.0158105963617022,0.0286354866817703,0.015491895800541,0.00488405519532373
1,-0.0170331774337815,0.0227406330704715,0.00514201869551835,-0.00872567517659486,0.0101814774758164,0.0181834949720861,0.0359866181487722,-0.00210661094867992,-0.00966412160684447,-0.0101067054157565,-0.0015861548031816,-0.00203201505463172,-0.00342434140582009,0.00605059244563442,-0.0210827297832062,0.000318210651912799,0.00468634704762979,-0.00342038157326462,-0.00231668471540387,-0.00957694787933229,-0.0136951680374047,-0.0118090395629668,0.0249006581750696,0.0222626102665422,0.0028568173303235,0.0183218886945176,0.0346633232753903,0.021721020241083,0.00985033869832394,0.0128969314453765,-0.0209773998549184,-0.00667787758021398,0.000125185510969202,-0.00209182425831383,0.0317462425067794,0.0348470345759986,-0.0254784233540511,-0.00143319645886603,-0.00628898221850148,0.00653385965972839,0.0114793367902757,0.00369039815490963,0.00417904144491629,0.00524244908918852,-0.0133453697836899,-0.00419609223021281,-0.00505349034022591,-0.0148387150296712,-0.0208590622490583,-0.017647346146307
0,0.00658683919782921,-0.0300504674846531,-0.0173915325357298,0.000646092571196235,0.00498867282851742,0.00160904456808559,0.0170117760301071,0.00976211488393874,0.0009904192221995,-0.0172737945044984,-0.0194287917631149,0.00230645756129678,-0.025434197516023,-0.0295699525700712,-0.014076271186549,-0.0139123870661345,-0.0027722788280057,0.00711064411808506,0.00263752429686289,-0.00776494147061555,-0.0162819271037086,-0.0277906110594015,-0.016557332740621,-0.00861692192067867,-0.0292627506190286,-0.00345678610980433,-0.0233171031635738,-0.0354580704468415,-0.0467513387413165,-0.0107541236861178,-0.0170228906360585,-0.00105855838029376,-0.033092522224422,0.00966385287577609,0.0158796179148012,0.0186302863748519,0.00897519043953603,0.00699745006587581,0.020144640377207,0.0173120193846152,0.0134904796858136,0.0109210981622504,-0.00882698517246939,-0.0118582446984903,-0.0233501401771822,0.00192776089538805,0.007989782891572,0.00435212294612825,-0.00258345047616649,-0.013671659112264
0,0.00399454759702953,-0.0145843722733383,0.00442758793881309,0.0016289785508894,-0.0239914531103458,-0.00343379675391253,0.00290241156228095,-0.00844266771699062,0.0084568880392625,-0.00235701524553387,-0.0218569118187923,-0.00924697941958084,-0.0176278960767804,-0.0279870073197332,-0.00907076465454984,-0.0193324074784928,-0.00373326985886014,-0.0145445265397742,-0.00827451147207729,0.0035251407009653,-0.0259944305739458,-0.0164288088786992,0.0119162558276817,0.00549230425541274,-0.000433308323258844,-0.0100003821583327,-0.0095908008884444,-0.00855952320800886,0.0184019483609568,0.000183890212836873,0.00701944630865706,0.00701063212993235,0.00675298012555797,0.0071220419975713,0.0258098847482824,0.0415378946452311,0.0170962332184289,-0.0134534621184324,-0.0114239613494769,-0.00455559825595536,0.000684488842231377,-0.0150708970432694,-0.000160628491413815,0.000326377150427779,0.0144928778051314,-0.0204430355972046,-0.000884032660558116,0.010034113747103,0.0305141264098076,0.0446323300097218
1,0.0411539310559003,0.0273157498951345,0.0483932248841732,0.0398760377333147,0.00966389806573667,-0.00695394088813973,0.010684740820082,-0.00440924425280485,-0.00277666045176069,-0.00233759069450149,-0.00339599678013847,-0.0121379051374966,-0.0198606729872967,0.0135875957756127,-0.000861596935635516,0.00996247238406458,0.00224613220417373,-0.0272441732847081,0.00542443647003008,-0.00776857745399962,0.0045075701204846,-0.0148079926019369,0.00105322488326016,0.00092945152020983,0.000269228519543656,-0.00821285614322834,0.0059038630736204,0.00659574195020473,0.0195712529987134,0.0403641702314932,0.0134814193275084,0.0117821857765223,0.0337365568041185,-0.0051422549884696,-0.0142539113415035,-0.0203233686378833,-0.0211454423281547,-0.00119850328906409,0.00510087359049934,0.00325228974626832,0.0119454055771364,-0.0113020120808522,-0.00963180556858445,0.0153005412989075,-0.00350955101275405,-0.0133476178997058,-0.0321141095465883,-0.0338211539393943,0.00554839465012887,-0.00222316508938258
0,0.024221834106774,0.00359298376236214,0.0076153326993702,0.00713934654247717,0.0109454978469091,0.00931295927854585,0.024293384682713,0.0202721805911279,0.0258726042456538,-0.00377973144919766,0.010429641293434,0.0136080714189312,-0.000252216603671689,-0.0304957602302255,-0.0497631285297294,-0.0218877112040678,-0.0216899398420411,-0.00945791973152133,-0.000380783435505866,-0.007822891363325,-0.00814834434535489,-0.00885913062272418,-0.0197057066964376,0.0182790362677091,0.0134428964652845,0.00527916297186746,0.00768902592311132,0.0159273160017287,0.0269299231015514,0.0120179891929858,-0.0065458527540885,0.00530363432488025,-0.00634592025915666,0.0157025718935156,-0.00674652416040043,-0.00679925486710161,-0.0124373911651557,-0.00539199487863449,-0.0366932692283605,-0.024039143148079,-0.029220756720589,0.00422079125241683,-0.0377833354492397,-0.029474339222226,-0.0460947590287379,-0.0144788344046597,-0.000222555110016547,0.0018511139389601,-0.00936164151611243,-0.00466500072379409
