"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00318179501047403,-0.00786437257991507,-0.00936309115170588,-0.00771215973848226,-0.00815175719333734,-0.00338142187124386,-0.00455049136759293,-0.00356978629499806,-0.00353826303392838,-0.00385038965600735,-0.00033127110141165,-0.000954922353838814,-0.0035487478452318,-0.00170434912480511,0.000333939417125554,0.00379987751429024,0.00017000166608952,0.00166583408977415,0.00487208576651463,0.0031181520116606,0.00196235400472746,0.00152353828660321,-0.00065885445264894,0.000450705590381986,0.000935057570512603,0.000399340575470767,0.00635150012085512,0.00217448560118413,-0.000681619754704725,-0.00251480840091312,-0.00117382289116427,0.00317932655811754,0.00517981911181477,0.00136876549767858,0.00388188844725695,0.00504238249088446,-0.000468156778529908,-0.00157068324507182,-0.00267348392631079,-0.00441645630016497,-0.00256937998525441,0.000165215759429206,0.000875036492722777,0.0028126978773895,0.00445561158783924,0.00574291287656563,0.00668302318814839,0.0063489444598624,0.00486816598571577,0.0113698675762647
1,0.00206179660373741,0.00844239973164785,0.00460393775977392,0.00449127059235355,0.0075010506515362,0.00907706460701516,0.0111114870076532,0.0138692849771362,0.010175670850642,0.00409850929776098,0.00382926941249769,0.00150825863665842,0.000304717485587142,0.00357658303271828,0.00369337572006538,0.00394797736069237,0.00211933685122335,0.00369993809991462,0.00719124188104724,0.00421827685624105,0.00261347222508318,0.0113428194055063,0.0127050890462808,0.00554272955430843,0.00730810439740282,0.000938066130325868,0.0018868216998349,-0.00137017645807356,-0.000237136257638388,-0.00062208489646695,-0.00262893409593514,-0.0036419292794483,-0.00295251604775451,-0.00174152159419261,-0.00328589124852142,0.00334147335112534,0.0112762379829369,0.0115344299563811,0.0082003093717313,0.00731922403159112,0.00585591189402703,0.00751990867987566,0.00171590795129357,0.00349280374343378,0.00490011715388982,0.00769597146656932,0.00469436724968612,0.00809545835784842,0.00908079105622803,0.00387864067012266
1,-0.00120634391893948,0.00459871014285748,0.00486487757254379,0.00080189413588132,0.0027955687827617,0.00104244426880953,0.00565667933789911,0.00615342785906647,0.00779643402311409,0.00648991124397111,-0.000300686935698006,-0.00055151132659146,-0.00808497945305611,-0.0117320974466991,-0.0163861113508058,-0.0140322851226361,-0.0122865572358233,-0.0146995114052367,-0.00360049809289769,-0.00391357280393018,-0.00587175863660209,-0.00190845413438909,0.000271529035487087,-0.0017494553593373,-0.00325547112031961,-1.10396253717633e-05,-0.00517966449813637,-0.0105853963965947,-0.00439564885090998,-0.00115356060033058,0.00115818035688697,0.00287423605711523,0.00140614589662015,-0.00313973621397729,0.00133994431017009,-0.00295972368054147,-0.00236128210779228,-0.00830160596963934,-0.00864721734978896,-0.00455974126308813,-0.00323667799916325,-0.00393334338148305,-0.0015894706018573,-0.00025131977654258,0.00313138471530129,0.00645139157545983,0.00754020999994345,0.00939164069558559,0.00954204432021352,0.0101488521816286
0,-0.0049503414441595,-0.00534032250764139,-0.00432774911151361,-0.00144231783985738,0.00627874952402085,0.00632078580956503,0.00330893420893671,-0.000605472029223023,-0.00196354089202913,-0.00312750040532719,0.000292112394068349,0.000940418618561851,0.003061988615604,0.00281300723614637,-0.000294752711290132,0.00272916956863876,0.00445609664622489,0.0112031648191741,0.00914581173798857,0.00833413831617976,0.0140314937819828,0.00613448739873209,0.00505615014637483,0.00701194767252254,0.00747903055786837,0.0136897568321768,0.0114469143821665,0.0161669477335621,0.0168978474614719,0.0167624729624839,0.0193308097047227,0.0188447060911426,0.0230751076929289,0.024255343120756,0.0236407010087621,0.0258466523364602,0.0232743245397987,0.0193407219606129,0.0250941179514451,0.0266989778305106,0.0299255621200121,0.027425000274987,0.0220926575184165,0.0320976773940305,0.0293065195534671,0.0257636238236688,0.0303520275219906,0.0250478007146441,0.0257595593079546,0.0222555385633352
1,0.00369500796389041,0.00581665210845714,0.00683819944433946,0.00353440379385249,0.00321526621447132,0.000755495048616837,0.00472251439190888,-0.000738742870146948,-0.00062495001142591,0.00366716595454112,0.0035848463882645,0.00696522417489726,0.0106929660853397,0.00211016053518963,0.000841710007602735,-0.0018208833636065,-0.00829234097871482,-0.00753980953804717,-0.00733821475390429,-0.00775134834045869,-0.00226634032873504,-0.00606737592957623,-0.0078515913367564,-0.00382239148421312,-0.00543924264978756,-0.00493747594518736,-0.00136855433795595,0.00316512364242192,0.000646717373383045,0.00247746678560367,-0.000742193418804598,-0.00310407949847744,0.00323925228586695,-0.00397426289514017,-0.010152506348651,-0.00922191247327088,-0.00333866830167879,0.000745384758222382,0.00588170962572999,0.00125773499121338,0.00712130830332609,0.00571946772622811,0.00287806591578097,0.00771090411706765,0.00529364398891876,0.00478525657537699,0.00704209905106477,0.00350294289046229,0.00524814590695174,0.00154981488688001
0,0.000839186585401491,-0.00264419811699525,0.00350611317025662,0.00226894628930176,0.0011588755754115,0.00020178193247399,-0.00121670201334035,-0.00165767081616658,0.00303783015086406,-0.00107947377949375,0.00230914959620092,-0.0024724330039981,-0.00675819110986379,-0.00890516084933954,-0.00627815591237293,-0.00239975990721788,-0.00602411351742961,-0.00415400822629965,-0.00122789301076364,0.000470597809376614,0.00366719105437931,0.000265365416651151,-0.000908850635271107,-0.00525304255456126,-0.00321248330150635,-0.00373771492549165,0.000213029287936122,0.00171911726830621,0.00833146063823214,0.0119338932400473,0.014059991828334,0.0132066950856183,0.00948204123909664,0.00885195613024604,-0.00233271526216803,-0.00474362987754459,-0.00867699871262528,-0.0043282991320965,0.00281737966919972,0.00746724839512001,0.00226405623920139,0.00239222179939192,-0.0033197272553629,0.00469520930695131,0.00489307603068623,0.00473691074879524,0.00187470109336965,0.00543744540340031,0.00784643675120226,0.0109956115570285
1,0.0047754448906484,0.00642652654319506,0.011368320275729,0.00832691996213621,0.00869843318409261,0.00696938012435321,0.00598626039390607,0.00254470693916309,0.00240274389716743,0.000422126850680572,-0.00149899473796812,-0.00258613162606136,0.00251292392174165,0.00419764562304347,0.00101766751406536,0.000900488271688469,-0.0024152534213362,0.00178213247561699,-0.00286058464140209,0.00140231555519071,0.00631850644474002,0.00245509461088774,0.00415539353823329,0.00166697101184753,0.000402728410615199,0.00379278443730356,0.00318462981798212,0.0054901266076933,0.00235438741850564,0.00336877419682773,-0.00380779575751386,-0.00415447826709839,-0.00463422406577309,-0.00905195652080523,-0.00387049026765605,-0.00341532071360383,-0.00646170618391427,-7.08907116474642e-05,-0.00494726378188575,-0.00346903465927845,-0.0028487141969671,-0.00170578806652533,0.000434428266447572,0.00793202875708611,0.00498855815872038,0.00306650442978976,0.00631194634141534,0.00382263834997223,0.00444381464981772,0.00248216325878349
0,-9.96769764220064e-05,-0.00318800896637356,0.00246133302582842,-0.0057913363206843,-0.000145695971286753,-0.00138324449347072,-0.00313276898434351,-0.00658999552158376,-0.0121498047835116,-0.00268319216420791,-0.0018964139692492,-0.00233345028862959,-0.00576426242328155,0.000134186250164121,0.00491032435573282,0.00520417143655946,0.00395635434897033,0.00210878616050833,-0.0013372775489229,-0.00155944681596873,-0.00506056071227848,-0.00400878496299669,-0.00153911649895853,-0.0013811154050287,-0.000814509868770177,-0.00329335334637725,-0.00487326544731873,-0.00930749645170153,-0.00971649775808265,-0.0132847553480141,-0.0170525059231098,-0.0191635571660795,-0.018404545192125,-0.0166557655093909,-0.0147126822404827,-0.00920104747882803,-0.0089246917822082,-0.00536575518500707,-0.00245684056879636,-5.20918677470564e-07,-0.00294009524438544,-0.000481052043102067,-0.00016429000877817,0.00549738526127421,0.00393737734922911,0.00463446100058927,0.00893149269371389,0.0114527297993177,0.00909517167745034,0.00249507029565146
0,-0.0109441267223341,-0.0162095722796491,-0.016881694178684,-0.0174186185577295,-0.0165835678301314,-0.017134837854677,-0.0161208844165002,-0.0118475696477045,-0.00837922003961165,-0.00114281111740796,0.00286179019585973,0.00552724489612458,-1.13538119602733e-05,-0.00205748199565227,0.00117903689307894,0.00567303195721813,0.0170557636542117,0.00919094172795927,0.0105749620150963,0.00714274862876727,0.00807665144058901,0.0070145897952631,0.0022936430894712,0.000271400925180977,0.00430735670360685,0.00628793523055347,0.00531678103990059,0.00912058856107583,0.00768287986569309,0.00376235475618553,0.0049419559293056,-0.00204553901392517,0.00150273900209718,0.00250891327725386,-0.000665155583263569,-0.00658732363274264,-0.00350030789956479,-0.00471336112415169,-0.00850940747211486,-0.00533517514148858,-0.00794517135279347,-0.00876148673126915,-0.00483064994718559,-0.00806944042210649,-0.00562480216046452,-0.00149818410380527,0.000123282339880949,-0.00494913129692504,-0.0065984035764207,-0.00786038746143769
1,0.00113279451563316,0.00338064771549967,0.00367403514617204,-0.000737914219351069,0.0024315182304028,0.000158443010442108,0.00412064014496169,0.00886505748227041,0.0104902507726634,0.0102010432422794,0.0092977722286285,0.0146791074804406,0.00954396394887521,0.00513551886669653,0.00333129640523272,0.00501653324418942,0.0104107782080414,0.00968999937305945,0.0144752729274164,0.0115700421773089,0.0169458877695565,0.0161643495483918,0.0207569305068563,0.0188692559657642,0.0189388367873908,0.0153071631585764,0.0173436274308138,0.01389433956739,0.00969786541953433,0.00930911060743683,0.0119244226285746,0.00628135289253659,0.00725131520375977,0.00160807012177707,0.00520625778204936,-0.000461836094092326,-0.000963420892780575,-0.00570968313730202,-0.00765856388190317,-0.0045351584768864,-0.000507508177140476,0.000848500062336507,-5.77120768391699e-05,-0.00140733498429019,0.00101001298655205,-0.00175531199880141,-0.0022909197951029,-0.00514489628116927,-0.00505198957967875,-0.0025228951449527
0,-0.00038563870321627,0.00955511457519248,0.00336707942257731,0.00132920688746275,-0.00283692573869576,-0.000777038983676982,-0.000204090216349874,0.00113013363249542,0.00379080453190067,0.000406895636541805,-0.000108793582596598,0.000507101357086273,-0.000188986253117124,0.00932343384559448,0.0116952500659653,0.0140570484150611,0.0152202221205215,0.00961686573419286,0.00635428899060486,-0.00103808492990458,-0.000599633417110149,0.0053746632618811,0.0007835983912345,0.00348169362651969,-0.00223510847447581,-0.000872525497671374,-0.0014370860163845,-0.00194366546023282,-0.00331396277814526,-0.00722780725327115,-0.00750382285348378,-0.000812895656854553,-0.00389890324494216,-0.00247225508921611,-3.45804405471232e-05,0.000397766905044,0.000374533367092958,0.00849080186853009,0.00489029267286717,0.00349685867284107,-0.000118103093450174,-0.000163484690483474,0.00157917975294132,-0.00142338801485869,0.000785282859775213,0.00148454911116891,0.00121523599551272,-0.00195309423996756,-0.00185431610982751,-0.00930573481266516
0,-8.44474049408653e-05,-0.00265138287678988,0.00180816583939083,0.00768137187708646,0.00174570698358039,0.00342332576046696,0.00789411772425686,0.0091363515944448,0.011665790778857,0.00939005715853695,0.01106378986777,0.0121969833868821,0.0104650502188746,0.0133697490274067,0.00714558104054947,-0.000424423159990013,-0.00151121530686984,-0.0053759365376531,-0.00189188282844877,0.00170217029722001,0.00489431849127746,0.00396061600870546,0.000729943929586154,0.00102070352497014,0.000614686853364738,-0.00241723958163861,-0.00845927926387102,-0.000874868942675465,-0.00555462303884571,-0.00723388330161439,-0.00805588085479691,-0.0102530395952166,-0.00579774193748326,-0.0129133452516865,-0.0105893201547537,-0.0105598494325393,-0.00485588069467134,-0.00226493201750822,-0.00215788757705436,1.08238300211276e-05,0.000269253001094185,0.00921303523274306,0.00758848661829601,0.00570132370834881,4.15973433982059e-05,-0.00137900698148906,-0.00062294574650938,-0.00102799843134828,0.00521828030969535,0.0040098495920093
0,-0.00310721478370085,-0.00337362412322128,-0.00197096140297675,-0.0019999183856791,-0.00531762417574913,-0.00638681295526078,-0.00727923003932328,-0.0019453043123866,-0.000194970966298725,-0.00728387231393453,-0.00242110147358171,-0.00754190121508254,-0.0132736157242966,-0.00765936195064783,-0.00880165742109998,-0.00277087707831554,-0.00633369172980608,-0.00537994150317047,-0.00710139198590749,-0.00392232682338976,0.0032333176782326,0.00602515766677487,0.00670936024811323,0.00493486417354076,0.00218363025944857,-0.000830320939973556,-0.00862170820426178,-0.00673682404465418,-0.00317692129634916,-0.00658154086571185,-0.00239653273756127,-0.00369871598011719,0.0017223338149345,-0.000576918901813868,0.00529705435727749,0.00307462962126619,0.00385764132831023,0.00225141787276994,0.00167148474655601,0.00283007762606723,-0.00475114742952819,-0.00409693333485204,-0.00587891696411415,-0.0070765387425416,-0.00941929811748091,-0.0108744910297198,-0.00840950354592904,-0.00556416108838449,-0.00873157164042822,-0.00534851125325312
1,0.00114925545145242,0.00111634753918318,0.00300629498235134,0.00805664169423427,0.000514742072003975,-0.000808723088036371,-0.00250312276352378,-0.00775543829701607,-0.00794307695193836,-0.0131416923952023,-0.0135742880750459,-0.0148589601049358,-0.0109552313272353,-0.0030891274532916,-0.0044640594927712,-0.00773815213865967,-0.00505310838889695,-0.00845483992096229,-0.00704983359321415,-0.00815633757323202,-0.00904312173446984,-0.0051779633194885,-0.00203097033614522,-0.00257104244238447,-0.00851676938822656,-0.00581196637664879,-0.000985795359303478,-0.00784137775395266,-0.00862022121994037,-0.00222296766140089,-0.00128162441549133,-0.00211386629559581,-0.00656673920149109,-0.00360494471408721,0.00089167504396435,0.00155205206144795,0.002394807495682,-0.00260215589713597,-0.000706597345708122,0.00510517309281237,0.00698063485337575,0.00947980102800805,0.00388138388413153,-0.000204547953128868,0.000916601055739624,0.00597711514756456,0.00807066986856672,-0.00121007629892158,0.0076318914783945,0.00829779141410839
1,-0.00249613611705686,0.00127716569390782,0.00818042547207362,0.00926955695691321,0.00930276545308085,0.00921686551302362,0.00166813699144815,0.00298466578048233,-0.00166652212920428,-0.00111269888436686,0.00271056397657874,0.00228074901094136,0.00209185647186269,-0.0011287917759891,0.00205145808922559,-0.00224985373823184,-0.00513190402876793,0.00260539506601051,0.00664923213734964,0.00312430742801789,0.000839667444098882,-0.000980580989266801,0.00524514671632413,0.010529056740085,0.00844076626448974,0.0019309501492714,0.00228889033446965,0.00287172937079783,0.00418975198162745,0.00489441592259397,0.00649594601185781,0.00506453373081625,0.00468954934291442,0.00670662735799258,0.00834089912108141,0.00602078694391923,0.0100791618024025,0.00862305324734931,0.00385053325371098,0.00498202087200974,0.000431567988929703,-0.00333425684630579,-0.00311784415144385,-0.00676563421492822,-0.0113091246647369,-0.00761845243186599,-0.00823433179741135,-0.00565006262211377,-0.00410444890476677,-0.00212413909594689
1,0.00100898555964752,-0.000780057824915774,-0.00274626092412199,-0.000268812250388636,-0.00305713032703721,0.00588556639416899,0.00530045105183476,0.00248878661998793,0.00214669448512769,0.00110161117079371,-0.000572199732715773,-0.00290387445357348,-0.00261191971674032,-0.00784443522470539,-0.00321465123869516,-0.0130151085784511,-0.0140773244678196,-0.00850882190164107,-0.00748693466715596,-0.00608754707006177,-0.00451135750733497,-0.00944960579731053,-0.0143711273576295,-0.0165370144444732,-0.0153440743235294,-0.0179188101074977,-0.0207520149123089,-0.0178017123626658,-0.0227282557158943,-0.0213507524228436,-0.0175309551441167,-0.0148230741741024,-0.0135497884252981,-0.0151527567659948,-0.0141800862901057,-0.007411286465922,-0.00448092679203752,-0.00824292022427885,-0.00248772123174342,-0.0108439374490927,-0.0088433008927925,-0.00912684691709035,-0.00612429925659441,-0.00656654688028099,-0.0021961518098264,-0.00308842695456015,-0.00412536656670812,-0.00836247784924768,-0.00660262204050084,-0.0118676484877023
0,-0.000347830120296621,0.000806143621759867,0.00160666250934155,0.000497746618916478,-0.000906521476249393,0.00591012445381758,0.00298487540983231,-0.00206174497738769,-0.000553346340753081,0.0033558835781462,0.0087234989279905,0.00875707505523854,0.00654410147284441,0.0143559734790182,0.0141917109579658,0.0125654593936973,0.0207120852544544,0.0207428350130981,0.0214034458326249,0.0167930315235922,0.0139850385265423,0.0104150843730005,0.015280318311225,0.0104691870789838,0.00980223635577483,0.0123711950236914,0.00966458273188267,0.0100165913022138,0.0120816339399562,0.0208823164279004,0.0169923697607032,0.0136738732203519,0.00613902858466606,0.00158429916242803,-0.000535976629135721,-0.00267655284554325,-0.00232165554568829,-0.00154900093280809,-0.00419129375711602,0.000560244200760777,0.00324212833671311,0.00523666070008528,0.00823146229349115,0.00679608494328664,0.00469040361834381,0.00727968521354445,0.00329824156256675,0.0109243226288505,0.0118837092948343,0.0143725609369148
