"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.001343784056227,0.0156303622123103,0.0119070730851894,0.00269400910068463,-0.00745500748194302,0.0167719124942757,0.0273396627298085,0.0421769226588261,0.0481158732948117,0.0368241214386214
0,-0.0129506849669121,0.00464086516881359,-0.00264340653286676,0.00424226069122517,-0.0123947351779112,-0.00200052020259187,0.0081423485102714,-0.000683093963053391,0.0126496004075804,-0.0104742334795662
0,-0.0174360353687539,-0.00762228707020442,-0.0338005434296493,-0.0116442859974086,-0.028039026624764,-0.0476611075483498,-0.0181715780879015,-0.0183583359664439,-0.0270193362374235,-0.0133678463430735
0,-0.0290532059370754,-0.0135000464028937,-0.030316470184426,-0.0104455288923474,0.00133642486220056,0.0236321971941942,0.0418158158994789,0.0484066619614004,0.0196420820091116,0.0140770564702834
0,-0.00589629638673505,-0.00335531210869496,-0.0241857061102726,0.00123179642809776,-0.0149451306968745,-0.00824550060597746,-0.00771699110544267,-0.0138940056579337,-0.0158029870879086,-0.00300238097163558
0,-0.0322956638850633,-0.00980652597133816,0.0116685124014745,-0.00083079856065077,0.0252490499370101,0.00173217453735795,0.010084322355017,-4.25465522289555e-05,0.00583584903446695,0.00444977327756932
0,-0.00784509869034334,-0.0594648580572426,-0.0390592291630798,-0.00121876329787428,-0.014174814255045,-0.00076903931850165,0.00810946581017942,0.030614665583833,0.0271840639572929,0.00900496688507411
0,-0.0329512113508063,-0.0341588755220888,-0.0183281303657863,-0.0160647375149377,0.0408143124256813,0.0321514599813345,0.0509314793594507,0.0180059462400549,-0.0164006540781454,-0.0395802027491836
1,-0.0131708853956592,0.00402957515020818,0.0126389994602712,0.0206139919899902,0.0381261409496844,0.000936328445962995,0.0252311393154476,0.0145096749944132,0.0260904626660254,0.0251950655685022
1,0.0256068711900748,0.0137694311272627,0.00530481665949159,0.00535602372906611,0.00888020596124841,-0.00590635738740749,0.0286591210827302,0.00852636229651886,-0.0158311673894265,0.0133756321782684
1,0.0337744947508102,0.0148865647914241,0.0111164065531308,0.00170756740987747,-0.00535899549218575,-0.0209396041035539,0.0161698322055129,-0.0373015220840812,-0.0188082484453027,0.0116496838271724
1,-0.00308168642879645,0.0120538960445152,0.00581180741358699,-0.0149539995307122,-0.0151894909903352,0.00166990759314399,-0.0219502001365677,0.00451512630619635,-0.00720700620962598,-0.00728405681353969
1,0.00197639915815104,-0.00769189905021355,0.00651436763721894,-0.000196482752219219,0.000125396856807822,-0.0361203656385165,-0.0365257778510809,-0.0179698568643965,-0.00901991905476329,-0.00550160428579916
1,0.00978722008662639,-0.0135568296181735,0.00875960829870922,0.0339817921454062,0.0212319227813031,0.0271464437684201,-0.005433526572069,0.000764423057435392,-0.00378981799395917,0.0218557337455061
0,-0.0164348132068085,-0.0156598174275584,-0.0228836994378538,-0.0171464631652463,-0.0273985479712913,-0.0327358732567024,-0.0357519426356087,-0.00830923183496296,-0.005853275045894,0.00746022287861766
1,0.0260104337573825,-0.00640007555957145,0.00850891012669345,0.0364482090330144,0.0392635681584522,0.0161841535907128,0.0160590562361833,0.0236064640338401,0.00190308047346025,-0.00317737702662784
0,-0.0162498762216532,0.0176991301257791,0.0027171036294972,-0.0141881177437316,-0.0118077809175622,0.0141131092198073,0.000361448940883985,-0.00556275093612591,-0.0509442023663274,-0.0366517771970872
0,-0.0356061420216617,-0.0302791062349956,-0.0063162799891828,-0.00565915142527346,0.0146533931560695,0.0315368079949277,0.0244690949052903,-0.00201339505808377,-0.0108343738149858,0.0137760518221637
0,-0.021273429486596,-0.0227687379007975,-0.0105912520435728,0.00596860465037144,0.0236823751693936,0.00437038995057707,-0.0178998805373993,0.0135509333369641,0.00196528753797336,-0.0143355373519027
0,0.00673276070610387,-0.0108534692137123,-0.0382869708031928,-0.0365702735986467,-0.00319660078034554,-0.0359399223535094,-0.045596898887804,-0.0360739572071356,-0.0434748525837397,-0.0038448230208926
0,-0.0264944985957105,-0.0211727965966254,1.34132699582258e-05,0.0024099592601576,-0.00444867484961407,-0.00767589085261261,-0.00220389526891092,0.00222469800207268,0.00694557050087831,0.00976857239978335
0,-0.0107385059610853,-0.0203046069778675,-0.00659505777228961,-0.0169044969165415,0.00978684202758111,0.0383014316172645,0.0228200227542785,0.00845953360833013,-0.0114095753463499,-0.0186555333756778
0,-0.000289039516051099,-0.00585364542831255,0.0287608799479794,0.0367519771944709,-0.0214222361189035,-0.0130469373119201,0.00484163096471704,0.0145499028398905,-0.0170973445215796,-0.00851785453280285
0,0.0237289151283901,0.0108457844406966,-0.00514763703592603,-0.0158138370328991,-0.0176919539787826,-0.00476627223469998,-0.0282596657018972,0.00284581839449866,-0.00402198488959427,-0.0056167380216076
0,-0.0065217466529344,-0.00903697442571685,-0.00567091579154204,-0.00692529984352965,0.00220448780569323,-0.0157168341432063,-0.0282714299234084,-0.0121178405624784,-0.0280883130179708,-0.0146433848743646
0,-0.00697915939571888,-0.0300928113602556,0.0115664690149396,0.0227652902921398,0.0103258424717345,0.0085016249632719,0.023775053351166,0.0174184088343101,0.0460934256436899,0.0202789052510473
1,0.0249304121875104,0.0109076965685166,0.00787393989065191,0.0144590331200734,0.0127906473301684,0.015390277817345,0.00149109964830537,-0.00909124587148041,0.0274381842253845,0.0137527707449161
0,0.00184229396936608,0.0231421252372984,0.0143789254073235,-0.00920617365325736,-0.00404220429249157,0.0316402302275104,0.0104937110963415,0.0053760391474139,-0.0119178106481509,-0.013988969738213
1,0.00316922375492454,-0.00879327605654838,0.00897174899507594,0.00914439840890085,0.0408968093563554,0.0117254997719164,0.0137250083638351,0.000449071681892953,-0.00249028551103192,0.000908747445624129
1,0.0200289080373517,-0.0032457042916241,-0.00426540385977948,0.00532229201637224,-0.00277510177485222,-0.0141748183196217,-0.00708594249359145,0.0161444856568788,0.02742743789832,-0.0190229326652513
1,-0.00382766752815842,-0.0317050562976739,0.00180390714580923,0.02427639511306,0.00907457315903019,0.0122275741885216,0.00768075621907284,-0.00206561324764099,-0.00806856815640533,-0.0148470087738679
1,0.00494727802312406,-0.0035375665087798,0.031964306374899,0.0168512544655542,0.0240627208885142,0.0145840415742846,0.0128671784331008,-0.000112206764883636,-0.0113099661021147,0.00754483957402072
0,-0.0111712559586066,0.0109993401440198,0.00740519664580088,-0.0277317895953852,-0.00338537567840216,0.0122464542166045,0.0107485944987476,0.0314171608721357,-0.00669577610204444,0.0117352889875343
1,-0.0168832120198581,-0.00193940779353708,0.00790509318217083,0.00786963911351298,0.00472605204981199,-0.0149888755566543,0.000646216076171908,-0.0150343206412432,-0.0263879703235004,-0.022143720573357
1,-0.000556678839126517,-0.0217380130701637,0.00858905200951681,0.0182402975105877,0.0155445233664131,-0.00533002756650603,-0.00473660857704252,0.0137585889914684,-0.00703496783598134,0.00182728629985643
1,0.0127412962816639,0.0189981947453831,0.0268592962442527,0.010139791878885,-0.00714982672356307,-0.00760393350207996,0.0334104574560133,0.00680260870761331,-0.000934578220410182,-0.00507375243099611
0,-0.027998767748924,0.0163582052764461,0.00749265111748579,-0.0365427719659922,-0.0049887699280481,-0.00033126119792133,0.018098216122621,0.012039006382807,0.0386305121619224,0.021861619031472
0,0.00370098882758354,-0.00294497784555238,0.00457163291573221,0.0123725258215355,-0.00719816670774883,-0.0158460153034263,-0.0114348063198624,-0.0164575282343106,0.00636960731163629,0.00705501519642302
0,-0.0124387407781101,-0.0113268601987721,-0.0257952618086629,-0.00326625745226964,0.00152300878595495,0.0135039911374457,-0.021288954347034,-0.00432220296714126,0.00287416509263516,0.000746386563324608
0,-0.0325717122905973,0.000284416277156362,-0.0273099890535267,-0.0335601154791488,-0.022230406461394,0.0112353176404741,0.0308326476721279,0.0271285788949569,0.00577781118904254,0.00282673547132339
0,0.0388909777002929,0.00420273564036409,-0.0220562636941023,-0.0161562985041163,-0.00871765874572574,0.011119922670614,-0.00104737242203851,0.00738715242920449,-0.0061241127042413,0.0329224855070496
1,0.00134781823227702,0.000557057433643163,0.0076158141597718,0.00485016321932277,0.00851232453586404,0.0215915830220946,0.0306034438753632,0.00206257861845667,0.0209057192699317,0.00817886121900551
1,0.0314049331305927,0.0490476820570264,0.00833702256352334,0.0024682599615816,0.00369471662832488,0.00641075265147407,0.0060414840445836,-0.00149317138440332,0.0176142198060217,0.0119591097542284
1,-0.00217440281317219,0.011087495616686,-0.00254172307597594,-0.000100039600373969,0.00161582798349392,-0.00169213950520874,-0.027293639700592,-0.0222250520590735,0.00471162610039757,0.0136383248151086
0,-0.0413040242371253,-0.0355905031735244,-0.00780418076712785,0.0121433481002321,0.00676663141772685,0.0130000807534105,0.0363395194729849,0.0324833533749693,0.0341127468331846,0.0198236682559703
1,0.0214573218054649,0.0101529527857608,0.0185993443912433,-0.00251080763458492,-0.0149398305020262,-0.025361108587767,0.0191633625563158,-0.00452509177934894,0.0188716309001518,0.0292709089477952
0,-0.0225245057770863,-0.00740378808629218,-0.0231617841906098,-0.0249398901364149,-0.0352597705477527,-0.0283033537564191,-0.00126722486871194,0.0205618229830652,0.0333807996799261,0.0068493152840343
1,0.0221306381696387,0.0105789873026278,-0.0117950194634111,-0.000450445920175367,-0.00789440291078987,-0.01328380137353,-0.0182348812532802,-0.0031225076628973,-0.0360773763048735,-0.0471945619574397
0,0.00398450396905588,-0.00690837050728141,-0.0201943261000333,-0.0141785550533615,-0.0394271408349066,0.00432598903219969,-0.0382065818655766,-0.00455716076579557,0.0168127211620986,0.0207241971003575
0,-0.0223573928202917,-0.0394940505836381,-0.0484383542626138,-0.0016343472754593,-0.0114632788991864,-0.0135301314675615,0.00467711718016762,-0.00196077309023966,-0.0228849000045675,-0.0300076652444933
1,-0.00282651832507843,0.00924268557559265,0.0233270929810958,-0.0133202706717323,-0.0181811048652061,0.00864310843801476,-0.0178889964159933,-0.00410883665442874,-0.0229762202375682,0.0139545993821557
0,0.00474767379101325,-0.0169025823980727,0.000422544914297395,0.00517953822324874,0.00191218832780039,-0.0142719177010611,0.00569091621175185,0.00396068708738762,-0.0224897846708421,0.00910425603681436
0,0.0353657442689842,0.0155818522754971,-0.0047763095822296,-0.0357835810791972,-0.0173930363357716,-0.0259383107522907,-0.0102879524198462,-0.0319088946524767,-0.0322903765018855,-0.00361326643004305
0,0.0196885824701193,0.0505244629930327,0.0115030240318656,-0.00799924798823967,-0.0303083989203764,-0.034911874495211,0.0112342278407302,0.00248775064179712,0.0290825067138555,0.0236092627065365
1,-0.0266566105185716,0.0304882100480214,0.0379966182901947,0.0111123075546293,0.00675996324603099,0.0196437029458207,0.0241743885992042,0.024231636279681,-0.0120141621999521,-0.00266316369477823
1,-0.0066077337237886,0.021412830215743,0.0181831271157922,0.00779853842775781,0.0403463156013992,0.0144048335447696,0.0279815448898065,0.0206279164615181,0.00692020622678976,0.00857340608329446
1,0.0103865085179785,0.00793983093039787,0.0134425461143678,-0.00110686341336104,-0.0101541950130473,0.0110353780394209,0.0218770239136835,0.0366787824187737,0.0222430958108143,0.0106959194221924
0,0.0128682237309804,0.015667958726844,0.00186577161470122,-0.0283143599529104,-0.0224692752937879,-0.0338727636110357,-0.015208347965843,-0.0204292556295209,0.00769742828115244,0.0138220863824501
1,0.00600691776670264,0.00985565456902269,0.0023421313808079,-0.000228989406366044,0.00361256796006061,-0.0125324396639005,-0.0216781642671511,-0.0084142245332752,-0.00488025404280354,0.0133536079724843
1,0.0147521540855141,0.00516077146364044,0.00147417886423088,0.004978743824783,0.0179147667786506,0.0266737541284133,0.015855086731782,-0.00198937414215195,-2.33233241581385e-05,0.00758031806535739
0,0.0228188936356534,0.0173889407231057,0.000957796718274931,-0.0277007190849514,-0.0351594921369036,-0.00204669148843401,-0.00500711848903316,0.0067421957202585,-0.0192127439516794,-0.0318837429623663
1,0.0278449706455182,0.0146208402635709,-0.00139773407970518,0.00124989186633547,-0.00938027419493653,-0.0254041845704306,0.00508693504503932,0.00913004326110473,-0.00405241168633737,-0.00872315223715714
0,-0.0209999875543391,0.0028695967639267,0.0117294248038711,-0.0218540729654039,0.00962928092792289,-0.00828376822844068,-0.00907617250035408,0.00457044535046166,-0.00384881231682774,0.0273879858257291
1,0.021303198699995,-0.0128877820531742,-0.00459019801844566,-0.00707106700355237,0.00600310135277034,0.00203560440782184,-0.0156581960142969,-0.00689590244268161,-0.00889834184182583,0.0130958412854349
1,0.0488966506576442,0.0264946769971754,0.0289952722252531,-0.00786590188109906,-0.0136724420724421,0.00695816631737293,0.000951435948218467,-0.00640590030801765,0.0151908184949074,0.017775381911014
1,0.0048384914506486,0.0147138122060468,-0.00890010596129754,-0.0309965975204813,0.0140672389477888,-0.000234239815630615,-0.0189101688287987,-0.0214230565310268,-0.00656818873228259,0.00802100842166342
0,-0.00507655747541612,-0.00576685881308844,-0.0226415370517783,-0.00126779558448128,-0.0165060857702197,-0.0292936571065393,-0.0321270365614504,-0.0316329035190256,-0.0349732951206004,-0.0198849131633085
0,0.0157032669119401,0.000519705814786245,-0.0161321877034523,-0.0171170768610441,-0.00509829131437544,0.029570063459969,0.0272814713357863,0.00865505101104389,0.0157671798210124,0.0134905504587816
0,0.0249464183549033,-0.0196773672203324,0.00957907211501669,-0.0194678797023721,0.0112035474936612,0.0104304653332895,0.0259555927959912,0.0508172346333798,0.0135307687857484,0.0166734597250118
1,0.00714113788318062,0.0216300700630428,0.0321863845039586,0.00533844959277978,0.0171203857749864,0.0168172090497001,-0.000288803247469295,-0.00625487176103307,0.0127208395950054,0.0263566801155873
1,0.0182683771989912,0.0219344032532281,0.00690639070695447,-0.00464105625886874,0.0129335777905063,0.00273836933683573,0.00981193958158253,0.0309315580200003,0.0282428062525328,0.011968265532323
1,0.00879716874303992,0.0469633601195521,0.0261732405931683,0.0421493387771356,0.0258270536658323,0.00169224881386808,0.0166174048489283,0.0149683928572932,0.0173081216734901,0.0294266277478437
0,-0.00144705963382824,-0.0216433448391717,-0.0253761393263773,-0.0403429452227803,-0.0363592449969928,-0.0257134457547918,-0.0121729701182854,0.000504280213715466,0.00782881535977525,-0.00510167440079993
0,-0.00011883223830374,-0.0346380015122506,-0.00995220190886276,-0.00501263990415781,-0.00152803697236963,0.00527092992508608,-0.000775162625187946,0.0363158692033511,0.0248399672287628,0.038916290439663
0,-0.00264833664027784,-0.0285645836438109,0.0122864132581666,0.0138905818122495,-0.011275183330105,-0.0103255471056703,-0.000471542436673102,-0.0296687432232654,0.000124177298802289,0.00645623654359994
0,-0.00579206291315885,-0.00456816791883392,0.0066674410168084,-0.0239520932619291,-0.0216389212724722,-0.0274562931806482,-0.0179213087142627,-0.00651305012129072,0.00143180652570331,0.0197971598914936
1,0.00999007694005546,-0.012771427442629,-0.000494849112300208,0.0213628649429004,-0.00336011135133801,-0.00426176781404685,-0.0282732169165311,-0.0120230555864875,-0.00223945576919632,-0.0042723323511741
1,0.0316685285531433,0.0213652083777422,0.0206634458008322,0.00589605523155163,0.00777237268444065,0.00729421186227085,0.0150701547931006,-0.00226904877157569,0.00677258956788434,-0.00575921361238715
1,0.00597000011655115,-0.00767205634539822,0.00282440311946838,0.0279320220582256,0.0121813942369704,0.0277261976339267,0.0370144523535323,0.0236562791766228,0.0126937687989306,0.0122207779644715
1,0.0132863356074989,0.00521694186199439,0.0145695003688688,0.00438867029759819,0.00869511986353652,0.0182125156638303,0.027251639412259,0.0168632662653313,0.0153904977480593,-0.0116038029179798
1,0.029270542231535,0.0319412483584391,-0.00609569139632339,-0.0205314941680536,0.0204859984196623,-0.00143982100208595,0.00998146420813819,-0.0318044677577605,-0.0283060390500293,0.000631258227651022
