"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0180091237969593,0.0369082104678374,0.0310752771845138,0.0105251312086795,-0.00271398956888659,0.00956949625505418,-0.00597886524909905,-0.0397429710721662,-0.00355551386477625,0.0395492939332868
0,-0.0377374124386228,-0.0224778352928178,-0.0107084057837686,-0.017342415270511,-0.017842208916061,-0.0276773085707118,-0.0163910744878804,-0.00313131011572479,-0.0146828165058671,-0.00451496352392757
1,0.0117226662055264,-0.0198436482924154,-0.00841298578153756,-0.00874533060539611,-0.0185672815377507,-0.0574541650291441,-0.0296394119056259,-0.040844967132166,0.00491732989087265,-0.0247584965091247
0,0.0199534723629532,0.014072235781406,-0.00329725333175338,0.000248890657849705,0.00815480966581351,-0.0071851552162197,0.0167796690746927,0.015189064312215,0.0169361690614247,0.00487003371055152
1,-0.0120356828572318,-0.013181791913476,-0.0402944475002975,-0.0210967035630845,-0.0311167510377679,-0.0262534495609816,0.0127803850657936,0.0192670844065197,0.0023119332919069,-0.0347037625453348
0,0.0137165119121632,0.0145404701927117,0.0160783810656673,-0.016209288643165,-0.0283292060016038,-0.00899460887203295,0.00316324892463761,0.00887311292192831,0.00664401079620195,-0.0124572417272835
0,0.0206300610460321,0.0161808066978699,-0.000642014028421859,0.0119184655970854,0.0129770706634635,0.00987302324800998,0.00744285459405653,-0.0137507515501513,0.0033912830532562,-0.0127699728940178
0,-0.0249865680344334,-0.0177863651620184,0.00240995567586163,0.01288620302426,0.000179549948067809,-0.0215573839833585,-0.00560645932650292,-0.0169118768910232,0.00884713887953835,-0.0124078266961974
1,0.00906640478469573,-0.0381794980012561,-0.00750404254359026,-0.00244423822508231,-0.00311971224173074,-0.00360305550326408,-0.000865388185626043,-0.00110068288129955,0.0233200814198551,0.00877933936022338
1,0.00630689488136987,-0.0232312578182008,0.00384010139798216,0.028972609167288,0.040944074213385,0.00261004854366704,-0.000268749407928279,0.0312040581924689,0.00969562821799626,0.0100326759191967
0,-0.0222566989237742,0.00583219971573644,0.00759494650941972,0.000906207900497701,-0.0228723122893018,-0.02008877888628,-0.0145087778285908,-0.00311973052125411,-0.0254279594518833,0.00500419629161725
0,0.00644103141365714,0.00308851163450506,0.0049729966462469,0.0266333592634593,-5.2480304456168e-05,0.00459932431636468,0.0119972671667539,-0.030493144953366,-0.00625944381514099,0.00836116843849857
1,0.0181580203699904,0.0305045017403651,0.00218847608169875,0.00649726005687155,0.0130356953240434,-0.0171819998056301,0.0137087899645867,0.0262935036918552,0.00532049822863422,-0.0078434881319702
1,0.00373182493802621,-0.0108567663913841,-0.00191345945705103,-0.0254635425657183,0.0148335687829803,0.00760706175249643,0.00148794181792257,0.0208580848982603,0.0161065801926799,0.0182629459304769
0,0.00349064408594555,-0.00119487500614798,-0.00928035941177041,-0.0016574629354637,-0.0322207320221189,-0.00570117937851984,0.00413980558160622,-0.0018388676138187,0.00191301319864303,0.00112840576483814
1,0.0626964096206946,0.0244740294459026,0.0222659826430022,0.0118484982314458,0.0130909563599937,0.00759362031644135,0.00263781752713665,0.0397332187406195,-0.00464783779278705,-0.00817076265803504
1,0.00606617133454421,-0.0159889412443643,-0.0180202908293156,-0.011079529488098,0.00648023087665174,0.0140538950601542,0.00242054753373526,0.0168450622783196,0.0221886821050265,0.0128200836717454
1,0.010663176728646,-0.00332311947064906,-0.00474529541911897,-0.0126500799649712,0.000306122715973839,-0.00424305843644905,-0.00515350603046091,-0.0315407886630184,-0.0340252411180046,0.00249736185174125
0,-0.0103024817480061,-0.0162123962748054,-0.01662911792029,0.0175762470084555,0.0131792323109259,0.0175048717685734,0.0103961804499807,0.00757716596246281,-0.0284720980563273,-0.0326185123259574
1,0.0366669233408016,0.0436691197263983,-0.000899448037123721,0.019722080073815,0.024918124409381,-0.000886239623083506,0.0144207313797709,0.010317822147309,-0.00180734272575626,0.00728831479139192
1,-0.00279098039083043,0.0117369434922943,-0.0125387588153842,-0.0238597035944442,-0.0155753982234482,-0.0186005458340226,-0.0273208822462765,-0.0381747157358927,-0.00379864033612613,0.000618635183337484
1,0.00871459911250772,0.0238738509569381,0.0108468857974189,-0.0177067965344276,0.00902035720349026,-0.000986183889244326,-0.0105563020400199,-0.000708816783969748,-0.0393813395136195,-0.0149005856463171
1,0.0109826822208185,0.0128576752825875,0.0208244733341126,0.00883468547311645,0.0176018283528165,-0.0202291301067127,-0.00638113537501866,0.021394987155391,0.0324455406320431,0.0296579000658052
1,0.00993704319935101,-0.0188432089428589,0.00654310023992738,-0.0294045888630561,-0.00721565869440522,0.0238200829866875,0.00344474058799504,-0.0182830150367682,-0.0253362916142219,-0.0191941820887076
0,-0.0104628974006225,0.0139489859411931,0.0430824543890821,0.0273286105985995,-0.000933021374733957,-0.0167257573151609,0.0148000159955345,0.00161252215832936,-0.0409954238256335,-0.0279968719923645
1,0.0170096883670009,-0.0246173057085396,0.0103311358023122,0.0107641377102232,-0.00407869738981756,-0.0178537301930997,-0.022618610960361,-0.00840665834685234,0.0112472161859517,0.013729342767962
1,-0.0101688336604409,0.00392246526876636,0.023309238378917,0.00646861309987428,0.0154636442052448,0.00940281134324314,-0.0142454436748521,-0.00699385455111301,-0.017494445566594,5.24483695569299e-05
0,-0.032293992449715,-0.036571440019906,0.00157173657627312,-0.00821774734106038,-0.0272901315703588,-0.0195939728268393,-0.016423135037613,0.0315504758116721,0.0161497039127755,0.015281979694902
1,0.00458929469037202,0.0321072441824528,0.0134450945073166,0.00620060953706838,0.00874348940802045,-0.0167787820833234,-0.0125615428412108,-0.0170405971589579,0.0061374458865172,0.0107322213834426
1,-0.00639292004389065,0.00649717973775918,0.0133718871179348,0.0234886357978381,0.0166458684923165,0.00313539646969372,0.0199361998581815,-0.0098337787518349,-0.0127324832134137,-0.0125505254147339
0,0.00861648750356818,0.00163125806376206,-0.000551827814716538,-0.00236682607533244,0.000288828298375216,-0.0172884324790945,-0.0070833112930115,-0.0151069942102354,0.0146825734584531,0.0109089195075056
1,0.0152828713968803,0.0202670711595496,0.000909947514386892,-0.00042946743231943,-0.00540579955986887,-0.0105609410202377,0.000740553978474414,0.0282252720823672,0.0103320143086683,-0.0376223462393389
1,0.00875189942944135,-0.00413536971120713,-0.00228606138726043,-0.0141569687158918,-0.014427698412358,-0.00214946053235969,-0.0269300977886605,0.00880967452497155,-0.0224049590373573,-0.0118650421652817
0,-0.00659570719376302,0.0495253514346986,0.0438783903965527,0.0194193141782755,0.00311396144035723,0.0333608083498669,0.0377751451952818,-0.00272054746205804,-0.0358338493744085,-0.0216121103507833
1,0.0180974697720032,0.0485514613770897,0.0333930221473696,-0.00817945945905052,-0.00867084022093652,0.00801309422751841,-0.0226670386312342,0.0263408705829279,0.0328101976140819,0.00590600194753863
1,0.0269567223819264,-0.0163299788341275,-0.0154993974945193,0.0012628772384808,0.0207802607494204,0.00606833763880489,0.00541925556298309,0.00641649627165658,-0.0164891655683574,0.0314144792409703
0,-0.027575373980155,-0.0305983322773215,-0.024559746167535,-0.0116183804508319,-0.0265421832969345,-0.0176675121988442,0.00372343537064978,-0.0214704369994722,0.00565040171557482,-0.0174089509840514
1,0.0075452958316163,0.010855981744002,-0.0161931139153152,0.00509587190510436,-0.032859084785741,-0.0291446497791119,0.000267770354706311,0.0270890546123016,0.00622216890246924,-0.0122061116960387
0,-0.00567796800637688,-0.00681863361558317,-0.00172817521552846,0.00207307551381866,-0.00900792736089416,-0.032699709486533,-0.0118321292050168,-0.00885534791472586,0.0315802738868833,0.0367005875510337
1,0.00755418169250139,0.0219206228577876,0.00187645889527481,-0.0160997838864167,0.00330910218591102,0.00104317176237274,0.0353632054089226,0.0156127777813061,0.0129052251648358,0.0143737968224217
1,-0.00898549987373798,-0.0127189999370202,-0.0243012992275013,-0.00465578583755956,0.00591609912902028,0.00897635148071182,0.000237244905333298,-0.00391259204960994,0.0025390087934902,0.00964992756575455
1,-0.00707752184667481,0.00055803947165025,-0.0119388347239016,0.00900171007295724,-0.00965685502346987,-0.00791414578185425,0.0137868434038169,-0.00120101073688898,0.00493879462991717,-0.00853308177743275
0,-0.033081146845393,-0.0407417095811241,-0.0356974349350156,-0.0485290876433249,-0.0431574409588655,-0.021907743755626,-0.000830630086059687,0.00348070145089328,0.00638309192361307,-0.00139118680879447
0,-0.0282331610242972,-0.01113266606643,0.00936247317918118,-0.0437745503142371,-0.0439984612966522,-0.00931089274659765,-0.0254501943370197,-0.0088150195170182,0.012736383366027,-0.00702922932363828
0,-0.00170020826387807,-0.0137948061392282,-0.013311126860282,0.0224296576992604,0.0270253144919227,0.0223890262089711,0.0258711888458062,0.00951710085220399,-0.0234826521909223,-0.0295820214820931
0,0.00945306200163139,0.0047844043086122,-0.013628967511192,-0.0235783126444218,-0.0290410646810186,-0.0148804077636758,0.0170388853925274,3.93624175899835e-05,-0.00033886620727031,0.0106268871471142
0,-0.00417548061531846,-0.00106630339638752,-0.00101721553861893,0.0287310463801954,0.0276307554239955,0.00358921359708711,-0.026009440776715,-0.0323064413783752,-0.0248780713920446,-0.0132349857886748
1,0.0250382089416543,-0.00260229123640683,0.0200809953318387,0.0132391688740985,0.0155430140215435,-0.00522120055094354,-0.00311729070296327,-8.04914370411319e-05,0.00116530631873835,0.000124511852847431
0,-0.0268916431568675,-0.0242455688866143,-0.0267849508208163,-0.0143032700801016,0.00543163013040512,0.015162684264477,0.009266286292602,0.0235046123834677,0.0280960229106737,0.00320898576618762
1,0.00976935736814563,0.00145276349357396,-0.00584997121988516,0.0104865981727244,0.000247733243999698,0.00173849062677767,0.00694222633428138,-0.0334916953334377,-0.0021618564119381,-0.0076596593982899
0,-0.0136603211689447,-0.027355995283227,-0.0490342883276802,-0.0164652794750892,-0.0103183926601523,-0.0200472047517695,-0.00619853021461982,-0.00642891531806425,0.0287856895722674,0.0575882607840012
0,-0.0184276413639085,-0.0405590655402725,-0.0285545972063964,0.00557769088008243,-0.0161027736416079,-0.00255389423151566,-0.00680774230680051,0.0219237945009247,-0.00830225308100876,-0.00786989780526953
0,0.00144072648771994,-0.0192990452329702,-0.0179197726245194,-0.0127689556745924,-0.00826948243876076,0.0227879464287035,-0.0107539962165049,0.00730114932205523,0.0170551281118674,0.00748762279219429
0,-0.0248889116879764,-0.0273000044560038,-0.0282008408177871,-0.0481903981317377,0.0013832494195577,0.0283053475436189,0.0202376336971122,0.00459184269733222,0.00532870499934054,-0.00871893945690882
1,-0.012449157683087,0.0176151585321976,0.0467980886399187,-0.00744901835827659,0.00520267840440263,0.0238884366192031,0.0255436211380998,0.0164891060467259,0.0233606925974252,0.0313630790824794
1,0.00612004005508895,-0.00514222549827415,0.000858992288627002,0.0363428080085171,-0.00526350019320929,0.00682341366118845,0.0137900243098119,0.039128076164668,0.0134614502658028,0.00751152483584968
1,-0.00423332882202607,-0.0116069076362717,-0.0416202771190261,-0.0149369467885909,-0.0202555253031152,0.00214549491959378,0.0022292042203941,0.0171284041680062,0.00977955637640553,0.0126360958986991
0,-0.00108733596279369,0.0362783634831374,0.032018291852012,0.0128944533638293,0.00217888713492123,0.0127454566095084,0.0258533103391453,0.0176354872747118,0.0293122079313725,0.028237958907086
0,-0.00204550088864184,-0.0102378615838243,0.00833069859962892,0.00559309222499553,-0.00863670656393376,0.0178330121322907,-0.0319724815971816,-0.0161470354813149,-0.0197661629027357,0.011294724125008
0,0.0125296855113754,0.0236224185396378,0.0118762606066676,0.00549555865266995,-0.0467489756242607,0.00120158501707427,0.00652592449864964,0.028553413301494,0.0146768699535984,-0.00219506491134257
1,0.00962692149569657,0.0229477020067308,0.0258600248574068,-0.00646812473859843,0.0157181517619387,0.00924508188181286,0.0192264783006565,0.0130747903665962,-0.00506339645078258,0.00631733099767477
1,0.0288240712430633,0.0379603921963974,0.0122563798580793,-0.0108727342361478,-0.0218017763657581,-0.0169709558499648,-0.0228665282466627,0.0129532677008686,0.0120403547790459,0.0363892203147451
1,0.0290987427365107,0.0105037340980331,0.0312042584303509,0.0189418290059146,0.0132839488893027,-0.00615448814841148,-0.0194645143035033,-0.00679369238483976,-0.0172744848412151,-0.033008002311291
1,0.00768568870151352,0.0155514096154321,-0.00282144581605438,-0.00105798194233787,-0.00706622733408257,0.00420308553109777,-0.0158741817495493,0.00304391268756577,-0.00600862745193981,-0.00430570618332833
0,-0.0196272639741568,0.0204550971256294,0.00378229118224274,0.0360555936904853,0.00943738471239889,0.0090292417582645,0.0148482642718094,0.00415008926952931,0.00452953226342648,0.00468355064074628
1,-0.00545274979143421,0.0127320124402272,0.0197653587956137,0.00685556202235736,0.0252833753236022,0.019887338847009,-0.00885625358421071,-0.00669305283815578,-2.08710462854597e-05,0.0102850152408702
0,0.0245339085379819,-0.0141450560555658,-0.0110425406903651,-0.0189524267115755,-0.0131419915228341,-0.0222549119494071,0.00652584220430942,0.0278216494267476,0.0124910497279988,0.00506197774088685
1,0.0260573938734698,0.0185161503988829,0.000557221056700238,0.00536380212584581,0.00761771058561709,0.0227711863953603,0.016489302963563,0.0120442799708069,0.00176627809983823,0.0128522471573692
0,-0.00803901513124058,-0.023895260828162,-0.0438985649263964,-0.0433316960946752,-0.0274841691456857,-0.0164891450716999,0.00185967481125453,0.00748923667489045,-0.0189887106182028,-0.0162519262087378
0,-0.0161626548943258,-0.01280574317185,-0.0141039618114798,-0.0131137363026952,0.0220703296778244,-0.00197107145834236,-0.0529095515503886,-0.0472318069952221,-0.0121892131210851,-0.0259892722135467
0,-0.0213973304837523,0.00279263006347706,0.0123608359753127,0.0231303459948778,0.00667726324403452,0.0117533894532362,-1.95724186634204e-05,0.00695130913021829,-0.0455203055907261,-0.0245903662232421
1,0.0154769100071412,0.0150404417094386,0.009008513522487,-0.0182286689384664,0.0145411001988996,-0.0067032574554454,0.0261054609177982,0.0290790949083213,0.0682381448247814,0.0123474589489619
1,0.0291350850789275,0.0234204084205829,0.0481456178857993,0.0198824228436016,0.00511979135046589,0.00109772148071603,-0.010833782169412,-0.0147226302490793,0.0040278324621078,0.0321082356306233
0,-0.0164208679608752,-0.00824251709529285,-0.00179703492622475,-0.00861278973411938,-0.0164537162685556,-0.0221739199858303,-0.00415640822220426,0.00057882362474561,0.0177299373409245,-0.0176327533059485
0,-0.0134824125727427,-0.0119185119909284,-0.0163089435768195,-0.0312333861556708,0.00701002156579011,0.00478232927457928,0.0315692755929836,0.0156575282105782,0.0201187127862361,-0.00588787475304023
1,-0.0232446653773247,-0.0182859706423624,-0.00510162437933611,-0.00556728665682234,-0.0535071095201522,-0.0165356129797143,0.0209145893235806,8.22562818617005e-06,0.015550821993041,-0.00658583145011696
0,0.00793366673375666,0.0114556103292846,0.0133637329830377,-0.0218887847319441,-0.0411811814175115,-0.0330261775449813,0.00662657636281988,0.0063263957276298,-0.00751988914814137,-0.0161835766348028
1,-0.00144582776381814,-0.00831989475183145,0.00915261637894113,0.0210458645298186,0.0346381590562512,0.00488614669568775,-4.10257232470239e-05,0.00748083328267431,0.0317344138964196,-0.0158350769538833
1,0.0177931830741728,0.00996459985399926,-0.0199407144242138,0.00105339703870588,-0.00329637417297682,-0.00308320087621356,0.0228436061112114,0.0376443223222691,0.000213791212801829,-0.00563453958848903
1,0.000822304064750818,0.00884861096595191,-0.0443156437637101,-0.00572567529600138,0.00355714923575231,0.0121879357552259,-0.00991553284548239,-0.0270964288143691,-0.0116994622112854,0.00993913469481472
1,0.0102062508309382,-0.0242767079489906,-0.00258084255288584,0.00574688254655456,-0.0151221818139829,0.00314856003176844,0.0169926462635944,0.00430459348091755,-0.0275333263632259,-0.00149871892851075
