"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0197629913864126,-0.00895047914922878,-0.0118044525404058,-0.0171493946954657,-0.0212552101008469,-0.00502251301810088,0.00514014857958708,0.0017256022873742,0.0218633296687564,0.0313144484472142,0.0190020491787358,-0.00724228903708023,-0.0161027222048144,0.0237941890907455,-0.00434081974780518,-0.00163535255203144,-0.00638918625543534,-0.000165924433468495,0.010768726849026,0.0106919006277706,0.0313525865718887,0.0185571194277749,0.0202851572797929,0.0235199770897745,0.0124619996197349,-0.0263585390011083,-5.42345604088935e-05,-0.0019153847448085,-0.0293850428139325,-0.00581509594803457,0.00532713364880331,-0.0188722087112291,-0.0171698561621887,-0.0087148575384835,-0.00333253147139636,0.0245954641790932,0.00943310276623166,-0.00323782922026959,-0.0161937510209734,0.0116034078011579,0.0179296890958746,0.00161273226692236,0.0141961110887892,0.00356794037456732,-0.0147888152909802,-0.00240093313460846,0.00688012750471257,-0.014459324321259,-0.0295478499872855,-0.0366267666715909,-0.00869729360063685,-0.0123252509006108,-0.034152291412223,-0.0222598000311075,0.0210505208684906,0.0360058542732368,0.0197834098206334,0.00985143276961501,0.0229361184082548,0.00995963736216611,0.0173675121407047,-0.0147448457031362,-0.00258936723295931,0.0113021556301799,0.011637478879431,0.0137284420205428,0.00571322885912905,0.00392927008464684,0.0110168252300651,0.00608076728002445,0.0182585541702932,0.0146872013409047,0.0174586119932933,0.0155043823109782,-0.0141371331812808,-0.00541122513115656,0.00539308776971175,-0.00267098553839556,0.00633521093285157,-0.00533924890695498,0.0052511969841263,-0.0199393380140182,0.0209718375059321,-0.000508231508688124,-0.0175395907517647,-0.00487138111083648,-0.0335530625963314,-0.00439907941654864,0.018437334676668,0.0142370648627587,0.0100841479410162,0.00803906340436196,0.024393610051983,-0.0166346254814306,0.00353073963600252,0.00147596164131786,0.00651684976212648,0.00391306110328735,0.0140429784000102,0.00097405187140513
1,-0.00767369192499582,-0.0104227621450864,0.01536802613174,0.00719732779454982,0.0183292826591274,0.0166907496261634,-0.00285667376812905,-0.00648747292795487,-0.00743580040049998,-0.0347725930475553,-0.0506773467508627,-0.0337329590838297,-0.0355877666635373,-0.0259972336328694,-0.0309916681483703,-0.0171236971615932,0.00743975884854758,0.0118134468171723,0.0146873052584202,0.00611052680809864,0.0186764385650886,0.00552204219315187,0.0116497956729838,0.000168531968809487,0.0168960394554172,0.0100751817397083,-0.0374160307196709,-0.00946282539685007,-0.0130671510110574,0.026182912646651,0.021999743279483,-0.0168367868002223,-0.0125885355154933,0.000244534554240721,0.0125863879093575,0.0265415702902588,0.00681445196774649,0.00166062615574349,-0.00525494020135963,-0.00487319201463227,-0.0203473216382032,-0.0149561164730506,-0.0113928335323766,-0.0206792549570467,0.00407089674096574,0.00436327877034178,0.00291607865931083,-0.0123728938886012,-0.0195455885189933,-0.027779939442178,-0.0211806476682884,-0.000269213186017965,-0.0194530710906785,-0.015274875284439,-0.0164788895575726,-0.0231207919730335,-0.0019425847679436,-0.0254628483842098,-0.0139101294006687,-0.0151607260938223,0.0144110077022186,0.00413349963169087,-0.00915343936649438,-0.0225868005787588,-0.00528098537773128,0.00166110597927836,-0.0122006461323137,-0.0162693404861513,-0.00391691535097389,0.0115623960168373,0.0176557810449227,-0.030791525942975,-0.0196022162273804,0.000328897545699899,-0.0103260876517671,0.000992382691015999,0.0132066993424444,-0.00969434141551168,0.00293651393653048,-0.0100364732092065,-0.02709042214522,-0.00849703927544305,0.00718490549323374,0.00764529967231105,0.0130570565169365,0.0303747236150859,0.0337173485473651,0.0232508506555278,0.0155350811584419,0.0107211074294816,0.011867594708668,-0.0151985603822579,-0.00179362108013319,-0.000590633234860254,-0.0111792686523578,-0.0193655394619112,-0.0218423231369427,-0.010254660623811,-0.0247649226798145,-0.0409351424433471
0,-0.0332175373457242,-0.0514033043468615,-0.0330238553706488,-0.0270711932292467,0.00246590979244507,0.00657451201027746,0.00566858561611095,0.00665448458011239,-0.00230826512949202,-0.0237593578287695,0.0127706177298291,0.0356509098436065,0.00614661399225665,0.00121025886631242,0.0209422528065567,0.00219237413699797,0.0152556574199083,0.020706501217416,0.0169959277093958,-0.0129580776722676,-0.0239486733311915,-0.000438684874818799,0.00048059954914694,0.00162416360444146,-5.55159080727172e-05,-0.0196954047700486,-0.00348448576986905,-0.0111812914725984,0.0133739131452768,0.014100399312546,0.0210588580887978,0.00788974859365122,0.0232485814034165,0.013380097529183,0.00360497703703504,0.0141473171577239,-0.00467393962881278,0.0189360304212538,-0.0222376792178883,-0.0319406259227336,-0.0341961055152142,-0.0219325595303264,0.00576166791706316,0.00288100472977016,0.0152513751027584,0.0518294838421651,0.0292427199006106,0.0116556776034033,0.0205600626797714,-0.00992294655494834,-0.00389276036775363,-0.00581647707849538,0.00103228852124505,0.00190786874776853,-0.00168579223000707,-0.0061082588840982,-0.0089367284808263,-0.000334894510406412,-0.0346308570532056,-0.0118436374789902,-0.0248559833030245,-0.0133658619079281,0.00317106007324284,0.0284044700823326,0.0212984727664187,0.0238522963645714,-0.00396959911234724,-0.0129937944460099,-0.0155262233411526,-0.033142776141169,-0.00316757241579305,-0.00198094406349377,-0.0235383827531941,-0.0208120106912862,-0.0543399454344452,-0.0349831826343252,-0.00339303169817275,-0.00142843026739489,0.0125086965467732,0.0106323822791983,-0.0117548459675766,-0.017344130895323,-0.00259831770951528,0.0148013740396964,0.0129078358271714,-0.0170299336386095,-0.0283816877637788,-0.0252879665504534,-0.000285440866319319,-0.0333529488216404,-0.00599938327542096,0.0206037321254438,0.0279081702373431,0.0487854558285421,0.0280075937011514,0.0189542012808576,0.00327632939595764,-0.00905674590252208,-0.000597999299501996,-0.00348997515931992
1,0.00934424821105832,0.0213045529963473,0.0151073939446272,0.00863831694615151,-0.00155905708191416,-0.00327719163411513,0.0110978938597883,0.0301369101095564,0.00768626488794082,-0.0209990163041781,-0.0396349870383445,-0.0142014017098801,0.011663098846742,0.0269733452433561,0.00810025389412378,-0.0113779094111985,-0.0182922656586154,-0.0292192075280244,-0.00376426205564677,-0.0038961653946514,-0.0106628848990232,0.0037423835068899,0.00334097616124574,-0.011682764527114,-0.00155608559577915,0.0090535916233038,0.00469701970008572,-0.0137115260331108,-0.00268329870620777,-0.00265821402766951,-0.0114414183822862,-0.0167803840973385,-0.0225831891952457,-0.0147914644244685,-0.0032154809806583,-0.00665947804002962,-0.00111152181469948,0.0283731726732805,0.00443761452020497,0.00346066074821397,0.0103540682159515,0.0104638070087076,0.0156591939314503,0.0193036084202787,0.00959723718585676,-0.0235984312617554,-0.0162319565900375,-0.00717159727987463,-0.00191985053244801,-0.017108275204615,-0.0226013316785594,-0.0182278200067128,-0.00314071609958749,0.0123218513235501,0.0039863912021598,-0.000380696208147562,-0.029242748446077,-0.0228532014659334,0.00826101310634668,-0.0134288891112508,-0.00286962978069906,-0.00619633067293596,-0.0087406353584846,-0.000492566213762898,0.00540170122351391,0.0105166330292705,0.018570467371412,0.00093881668015858,-0.00528058319933453,-0.00140706668530953,-0.00516491181928824,-0.0300238311965755,-0.00234511531155981,-0.0118397241628983,-0.00118852874798004,0.0088428100268092,0.00587503094434809,-0.0262122323967886,-0.0126151024919517,-0.000931884060214179,0.0136418226730215,0.000854307891872936,0.00884576300127237,0.00120531812376586,0.00207738060045327,-0.00341578414155329,-0.0247632886438546,-0.0182598189821944,-0.0065429857463256,0.00777340470524577,0.0122980929901972,-0.000139440284256442,0.00282498537664992,-0.00660424148084013,0.0130086376546547,-0.00496122799531126,0.0155425724533389,-0.0182023135354549,-0.0101791313971577,-0.0274954714363058
1,0.0358439643016179,0.00963085980038143,0.000103745625193073,0.0156590279686628,0.00695873700836507,-0.00790854735654393,0.00357707241377058,0.00318374650105414,-0.00687781991494017,0.033532003952525,0.0167150621626938,0.00317623118128521,0.0189784863224985,0.0479972157947601,-0.00210229931832978,-0.0226852334224288,-0.0127460953218427,-0.00536612602969846,0.0102189610513737,-0.0162817193160667,-0.0338745896957591,-0.0166557914097883,-0.00940858498503854,0.0113888530498945,-0.00331413861842806,0.0162959548968223,0.0104392637161432,0.00881690360249088,0.00117825694807362,0.00184849313638816,-0.00707075104813789,0.0011356944561644,-0.00867807244559363,-0.0294079573877825,-0.0358996484560296,-0.0248529061717079,-0.0243135299547883,-0.0467626885854995,-0.0313685109336376,-0.00530224056437826,-0.0117105807198473,-0.0124680655931336,0.0175269792478917,0.00836661522959292,-0.00574390353419559,-0.0269372554094118,-0.00758848417943287,-0.00427808835120368,0.0267121947228317,-0.00939336432555673,-0.00665110735208505,-0.00931182027268333,0.000479714751808177,0.003114309974282,-0.0136554430651088,-0.00737327597105879,-0.0229380451645832,-0.0319282853552357,-0.0100468994368089,0.0107813634797121,0.019385340073426,0.0118901658282345,-0.00194652233494199,-0.000962744426369488,0.0203954340076513,0.0104743825049248,-0.0109858602434401,-0.00863264502261052,0.00363251650504075,0.0112246697592599,0.0121877287606534,-0.0053022449868927,0.00170672216591771,-0.00228570431627958,-0.0266225606622153,-0.0327096385067189,0.00326842880868504,0.0162034380794344,0.00773183250716448,0.0225194691907696,-0.00013154710121464,-0.0068107599289204,-0.00465329704005792,0.00125607461130641,0.012782743824883,-0.0174212388924691,-0.012028245436041,-0.0188376394289963,-0.00692426390013674,-0.0221043893247598,-0.00823325774633504,-0.000674657806680792,-0.031233848283233,-0.021574340809695,-0.0206544862966533,-0.0406328580664409,-0.0166377218387571,-0.0138958574294805,0.0011100140882829,-0.0213193107434303
1,0.0145881315659257,-0.000619063977912893,-0.00420876202239575,-0.0189706346517746,-0.00562982921185542,0.011695560268884,-0.0261287590559873,-0.0168321775215516,-0.0111822909976166,0.0409065978898851,0.00990891345594216,-0.00273115457588879,-0.00980281642732656,-0.0048043412736593,-0.0216002069155552,-0.00101122784479635,0.00446613489184649,-0.0114048784249417,0.037242426952065,0.00356989038855891,0.0159049236446401,-0.0156857634547592,0.0138321378668255,-0.00756440276805552,0.0104104447125735,0.0278405866953949,-0.00134427361784598,-0.00782644188585076,0.0118194880082542,-0.0299033169585823,0.00543581517829078,0.00393345099569119,0.0110261166278503,-0.0135091569046208,-0.0404846903859771,-0.00135892383571082,0.0260935579030376,0.0200258188967687,0.0199536509417785,0.00379940427542696,0.00316685931997768,-0.0157858445022008,0.013859740432578,0.0224996408337024,0.0118003163555878,0.0174491432183548,0.0139366987068749,-0.0170455386754956,-0.000391793902021099,-0.0219464482453392,-0.00930220832153143,-0.0094444572465007,-0.0264371253898749,0.0156623682502798,0.00891639695322777,0.0111210422803023,0.024325906736791,0.0167861904264735,0.0265341605121052,0.0080111322220669,-0.012462498243871,0.0366337411663479,0.00670391755424719,0.0114885726091126,0.0215994609202223,0.00793338517984996,-0.0022455297381975,-0.0147841737232291,-0.0171740185451201,0.00775534649779901,-0.0101179750148735,0.0111135763215897,-0.00394370351071597,-0.0210909170370523,-0.00674624105037829,0.00882133170691105,0.0163698720082701,-0.0191311058179238,-0.0241850932939521,0.0128285188041035,-0.0104426596817747,-0.0242631609917514,-0.0134951264750442,-0.0339753358267259,-0.0053301487484886,0.0066251108216629,0.0594457828250537,0.039017548599052,0.0238679099164801,0.00353835466028054,-0.00456580308519462,0.000297193839982632,-0.00268322466319882,-0.00878970960180156,0.0216742020312602,0.0263560087743062,0.0135232270830734,0.00205530137464401,0.0111283032444208,0.0212219204089156
0,0.0138184260724845,0.0126941244510509,0.0137481770901334,-0.00589566058958294,-0.0039719180877252,-0.0112393660556493,-0.0285619256832142,-0.0194724868041944,-0.00283493208827615,-0.00152462161779516,-0.00056434160936488,0.0116442609650192,-0.00438731398350746,-0.0128409215038584,0.000421609185071043,0.0088068949149289,-0.0112847325990327,-0.011128047094241,0.00841614175564892,-0.0218752302427809,0.00111371445780619,-0.0103956369340889,-0.00260873461589189,0.0212447861497636,0.00974972734420479,0.0209958457463989,0.0343900263855851,0.00882063829320345,0.0113586667719943,0.0177767571950995,0.0116663515152543,0.00424682075930555,0.000649806995838773,0.00794146853491151,0.0187627979179503,0.0151966290756529,0.010436432206133,0.00691220880772208,-0.0116209291801884,0.0356685900200585,-0.00484230333438661,0.00772623641927577,0.0248738494049374,0.026943464100079,-0.00563889793967,-0.00989875494127238,-0.0317414806904042,-0.0170812709190087,-0.0351644799131597,-0.0340051311509812,-0.0121696649157389,0.00483271185520473,-0.00775271892049348,-0.0152078823692701,0.00265081620963818,0.00464362019477311,0.0193790172238289,0.00852391946213736,-0.00937759134067751,0.00426447761460614,0.00265117131145677,0.00372111225409491,0.0143932609074164,0.00320596359433953,0.0245720042529409,0.027931690730335,0.0452901336766216,0.00759230679362614,-0.0120231105555831,-0.0348636498589717,0.00175014965725952,0.0231743200140594,0.00961070969146219,0.00781460075032962,-0.0146352296318401,-0.0243945832148397,-0.00780058103074007,0.00210432204525538,0.00482999267964593,-0.000731145790563827,-0.0111176262383884,-0.0292557993533827,-0.00649978834205779,-0.0181299034056005,-0.0164177441108964,-0.0105761431158033,0.00107137341554457,0.0256746645749267,-0.00536077561652868,-0.0273898816921905,-0.00206833703479389,-0.0067413696704061,0.0165664033839769,-0.00519761316186219,-0.000268259390755456,-0.0245146592485193,0.00808460056835254,0.008397580704412,-0.0278916891851751,-0.00778172636692441
0,0.000190060208076851,-0.00698482223959252,0.0161312204402492,-0.00241246959542366,-0.00218702846192991,0.011009028241757,-0.00130256843346817,-0.027422720119479,-0.0160621861764121,0.0259349221687747,0.0240628442731088,-0.0120308726951005,-0.00585623781352856,-0.0333298493674686,-0.0218109636614083,-0.0114045574177765,0.00206247767734035,0.012051091039855,0.00173989023809127,-0.00264721134835926,0.00131137633066311,0.0105956755194006,0.00493088634796676,0.00567125527673519,0.00369336750937473,0.0250677854649464,0.0131562618808283,-0.00649280437243191,0.00836466555375241,-0.00352846328435408,0.0176809188154062,0.00221022570842006,-0.00705999418693811,-0.0055201677238255,0.00971806896311255,0.00301467302097402,-0.0255375728146029,-0.0149784986230063,-0.0429550687987298,-0.0155296626016491,-0.0125376325336087,0.00280496350678585,0.0157121809800372,0.00733813684284358,0.0317930066733329,0.0188023406759131,-0.0118487808529583,-0.0182250410541231,-0.0119163852239728,0.006094773283207,0.0231608725769807,0.00929078225281078,0.0072581604235464,0.00927598855118957,0.0242200786555786,0.00901929435000291,0.0144344593778362,-0.000717182213421386,-0.0022307030054432,-0.016939145216777,-0.0107329304275708,-0.0198289394375273,0.000913710427380514,0.00474324648065594,-0.00939123530919857,0.00317727700350053,0.0237516300474536,0.012210887827302,-0.021040407852344,0.00468006331957808,-0.00682561780598338,-0.0109542428991732,0.010293032330707,0.0244614536433306,0.0179421975494838,-0.00490654896040139,-0.0151622903142572,0.00703466734939007,-0.0149809514137957,-0.00408536027370562,-0.01834659071118,-0.0234331548185562,-0.0427501804405748,-0.0164195915577878,-0.0312728773917526,-0.0145468232919503,-0.017464308871898,-0.0202668533215395,-0.0243871979270224,-0.0155111826365746,-0.0177500483706332,-0.00717656528276038,-0.00046074209035027,0.0355644745366575,0.0243467951113577,0.014464585697832,0.0109416595660725,-0.00569941806935318,0.0302943311584737,0.0211374456389586
1,-0.0182526949691413,-0.00477396306363257,0.0123922844259553,-0.00632942408070786,0.0108495005859252,-0.00833066239529045,-0.00542244127445286,-0.014662950812316,0.0014298312552676,-0.000385907489840247,-0.00579630805356408,-0.025870072853255,-0.00966695656558226,-0.00578551205455602,-0.00157481302933094,-0.00246289819586828,-0.00952153871653494,0.0175987836653852,0.0325938835160823,0.0302513763626282,-0.00277644950234861,-0.0037325103821251,0.0109666223370635,0.0232305527150095,0.00892062649925897,0.00571747555975189,0.0138675184568753,0.00740900496911086,-0.016815623177412,-0.00957903882835054,0.0153797642465691,0.0160247230866074,0.0350347020971585,0.0151503442537762,0.0363954519559913,0.0143595547531448,0.00825474752088697,-0.0127918797699832,-0.000297423318654671,-0.0115502378028486,0.0106295241949505,0.0102268856577801,0.0136257631367041,-0.0111586588715859,-0.0154936140011731,-0.0061451390218678,-0.00664883747894108,-0.026830643202222,-0.00830192506412566,0.0123160236884351,0.00549632623902506,-0.0102183016814216,0.00241800328451002,-0.00652204025815384,-0.00439464462857432,0.0181277293518044,0.0181988445259794,0.0144937021921359,0.00998318858882832,0.0255089733481865,0.0262406751656816,0.0136873083233181,0.00837549248701979,0.0102721348470583,-0.000796472970397046,0.00145245306848929,0.00377782287655472,0.0129080435858721,0.0327016246411552,0.0163892734675684,0.00852214997078179,-0.0115097190553565,-0.00244645587990292,-0.00372311190643548,-0.0129637889844175,0.0131123860353364,0.000450326036321552,-0.0120386229550739,0.0022146931856026,-0.0221926666316926,0.0056758698513413,0.0150903249400619,0.0121345109123952,0.036236312514131,0.00920635758831044,-0.0148897232561367,-0.0114369267109508,-0.00693552792719195,0.00605488745988854,-0.00668229888565546,-0.0163249518914913,-0.00330087056962796,0.00905958347790652,0.00833342281455364,-0.0415963384802029,-0.0049431294158937,0.00368317842018314,0.0203254990048915,-0.00801046408650463,-0.0145388820516286
1,0.0135531660228863,0.013613733389879,0.014809146867531,0.0107759165360281,0.0182719250852136,0.0186543530948015,0.0199812014333739,-0.00390889660229209,-0.0110692449348405,0.00310270214972946,0.0155427021107323,0.00909634841274705,0.0142957725300617,0.0155009544385704,0.00600871215003616,-0.00140170805166979,-0.00251133721495285,-0.00594630260433479,0.0228027023505255,0.0183913315846381,0.0196963351968326,0.0099460876846463,0.0295989300573121,0.011437149203653,0.0259460179646731,0.0454892446654196,0.0428737005419075,0.0376215960941909,0.0372801730165157,0.00330614842687836,0.016672975365245,-0.0173404640460508,0.00158524136405053,-0.008690361829548,0.00902402625277133,0.016958417049476,-0.0201560666347781,-0.0122227997665299,0.0158866596320058,0.0215698213979196,-0.0027065412229295,-0.0171688954104825,-0.0153666903470182,0.00494483665834334,-0.0262145403324263,0.000777588675768339,-0.0216503175960116,-0.0180881807133413,0.00997115056848309,-0.00472826195680393,-0.02331087505015,-0.0139577884562865,-0.0244789089845925,0.0285817321826267,0.00781887874804196,-0.00566981339102924,0.00912482788832132,0.0112637099442606,0.0335329219128724,0.0439528644120201,0.0307514648930815,0.0322064904313733,0.0151384157096868,0.0140311130160825,0.0210941903608904,0.00303697582243975,0.00945697138987985,0.00571129526819863,0.00156620079402305,0.0154262399852925,0.0317250838646751,0.0189492694275494,0.00373840638633694,-0.0306739250849042,-0.0194715137270303,0.0041632288241807,-0.00061770113140623,-0.0137581627975471,0.00174397445544169,-0.000863252089335709,-0.00147676343990027,0.0188219422345053,0.000201460254918303,-0.00436954231302399,0.00959366416554829,0.00219623458153053,-0.0337000220549084,-0.00453123374620061,-0.00842198015786261,0.00115717910303673,0.012198762753356,0.000946062373381295,0.00466556707752636,-0.00893644177156515,-0.00217940879528356,0.0252708004512211,0.0218728720975961,0.0312000287425332,0.0282135484895082,0.0312041001980362
0,0.0108012125714469,0.0230710882255072,-0.0118821053156262,0.0188793634984455,-0.000254270105483369,-0.0108642543045571,0.048306238424289,0.023110136078343,0.0024849008644663,-0.00997768538270083,4.9209309126055e-05,-0.00243376046110648,-0.0088924615081712,-0.0151834361168262,0.00203975594393978,-0.02183188228402,0.000460585595099423,0.0146911494324244,0.00982970904260184,0.00710341152333193,-0.00399696493074878,0.0037005052318703,0.00901073552779206,0.00175016581936274,-0.00595069662159352,3.06316912190034e-05,-0.0116609339984325,-0.00989201137492833,-0.00336091452500887,0.0138515284766407,0.00264457120955558,0.0107722513141454,0.0146103350097585,0.0325606038389254,0.00760506448690989,-0.00583382870224821,0.00410381523838728,-0.00283042994536778,0.00940670268357138,0.0197401935023564,-0.000235250694635917,-0.0080404463694478,0.0102050984185907,0.00479096790689962,-0.00229879660206415,-0.0171628226063415,0.000222184782080256,-0.00475429006901482,0.0205469701774038,0.019720354730808,0.00168012490161729,-0.00636033973544242,0.00901662907045667,0.0205466582521124,0.0402683766840828,0.0242738955999455,0.0127022018804698,0.0237004655682516,-0.00420486028736706,-0.00479959840782065,0.00447694304094753,0.00995047282488334,0.0121235195222226,0.00331566732520189,0.0203862183059038,0.0267900439413655,0.0302164131256063,-0.000318104776093913,0.011543568450503,0.000997730952383735,-0.00715352049308097,-0.0128186144714185,0.00224797803507081,0.0225534047572429,-0.00246533419112411,-0.0200258338210066,-0.0266851311630141,0.0015433473973024,-0.00865686653931697,-0.0107148008951727,-0.0159236704176163,-0.0184023757031683,-0.00968917255277909,-0.0200591609270234,-0.00400411202223749,0.0348284404074284,0.0118428071049943,-0.00208099462893927,-0.0294016874681427,-0.0340102910554523,0.00501838652163502,0.0208606062624456,0.0289988831428831,-0.0130531911803524,-0.00607780449975806,-0.0316981769395683,-0.016511891271755,-0.0383686787176465,-0.0135890417831317,-0.00166029866139565
0,-0.0148006155380084,-0.0236322923228824,-0.0421651876082774,-0.0280072293705116,-0.0417425483236808,-0.0281145544442828,-0.00125180570995057,0.00755128422209934,-0.00787045313837545,-0.0170793380361569,-0.00890515677098561,0.0236527900583588,0.0268758861008177,0.0101091616182988,0.0481074171193022,0.00793580486805729,-0.0143221228246251,0.012557325621372,-0.000715998894476778,0.0042573263537026,-0.00527914579472941,-0.0137252194649438,0.0108077766738886,0.0099844738572368,-0.00256186535972024,-0.00185114802187672,-0.012008423733498,-0.00180646345672492,0.0182426793093261,-0.00347953060323655,-0.00314207655365174,-0.00596033528775346,-0.0141613484633186,-0.0204754091318317,-0.0105999912738106,0.0115170025701952,0.00643630687826008,-0.00954814100940896,-0.00459158961568606,-0.0194336137931695,-0.00496602775011839,0.01833061601702,0.0181365722386105,0.00480694006653613,0.00219630666815831,0.033195826100532,0.0152526375427765,0.0130788084895046,0.0156197088294783,-0.00615917753451135,0.00599043776302901,0.0213703315349066,-0.0128367488404294,-0.0324444592213283,-0.00871295801444255,-0.00439627234173332,-0.0255611175148121,0.0021820137044156,-0.00435725659021052,-0.0110021745531828,0.00490845242327127,0.0220320472085475,0.00334742590493891,0.0265988877690945,0.0251038059274854,0.00867154462757254,0.0111592697292568,-0.003238488257791,-0.00470497740562444,-0.00236555219034042,-0.00534394372344457,0.00792281837494759,0.0165961885153761,0.00999301954233672,0.00402890725151057,0.0189324169531399,0.0152549371580417,0.00894233458450314,0.013861020473472,0.00772456708532203,-0.00439798828841109,-0.0250422129066477,-0.0117475516145768,0.0239560131420435,-0.0171539239581268,-0.0132328722188909,-0.00476549518153601,-0.0111426934721294,-0.0204858615569453,-0.00965607471001357,0.0184737331088398,0.00523428980221187,-0.00173778563600684,-0.0261176159524384,-0.0452629141207395,-0.0041505006538353,-0.018082481357529,-0.0197595895217445,0.0113953837471801,0.0043769102823346
0,-0.00600182648620927,-0.00559909948671223,-0.00803958321490757,-0.00547601617630032,-0.0181662357382181,-0.00932463266293089,0.00786761725441939,-0.00346898614026973,-0.0119665888401788,0.00577636370811217,0.00363059961127913,0.00362007860872413,0.0111785401450634,0.0140603050370177,-0.0202929938814837,-0.0262096101304206,-0.0078310749678855,0.0160025721184131,0.0239361055240116,0.0390222542789868,0.0219630981752237,0.0153262415660796,-0.0181297620474251,0.0115145992470155,-0.0240957477361579,-0.00236309151980021,0.0274353385588702,0.0190032943630244,0.0241663283047814,0.00885783274183333,-0.00730975019314921,-0.0093537026409047,0.0102611367125115,-0.00203836604756196,-0.0136863408703448,-0.0238790874494967,0.0222978541926417,-0.0481587193953146,-0.0174128597844532,-0.0531997359062362,-0.0126570282303363,-0.0220805780963593,-0.0130442439111832,-0.0271546493484415,-0.00659977872317194,-0.00910878054428381,0.0102744773265298,0.00269938634726232,0.0176308062627731,0.0108350148396347,0.0130845554992937,0.0376532015124074,0.0235098856353274,0.00572400773651731,-0.00277061158666185,-0.00272222635282161,-0.00889706141969594,0.000195192780173515,-0.0163947543283468,-0.0383717955228926,-0.0102468100930542,-0.00149591302791477,-0.022040480991739,-0.0242078123816433,-0.00512950833751555,0.0286920946251523,-0.0126995187157521,-0.00876944764157303,-0.0121374076544368,-0.00660962165347004,0.0027797007717422,0.00297867143955859,-0.0308589629395652,-0.0181639676684847,-0.0138846191714184,0.011132952575695,-0.000450932406566082,0.00479959455792612,0.0297580051377005,0.0105751243277281,-0.0138098958486299,-0.00944895064396151,-0.00849210613055051,0.0173046149952359,0.00701468247614796,0.0132376994202058,0.00248956882611639,-0.0152911731432278,-0.0291745478119001,-0.00682201054671972,-0.00399123327043499,0.0063196404907957,-0.00220379559660417,0.00532072412049751,-0.00829310472217572,-0.0258051619084118,-0.00533914730514375,0.0130352046144757,0.00703759996254852,-0.00142395540395113
