"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0133463608497219,-0.0136315687579232,-0.0161945899710532,-0.00929213582392789,-0.00936191543399936,-0.0117639776269006,-0.0106018754545437,-0.00869825710463339,-0.00509699373833846,-0.00907790641046032,-0.0109865985332707,-0.00621835976267348,-0.00561400016085538,-0.00592355330452022,-0.0013543784994909,0.00044336618795459,-0.00118418987056588,-0.00289932736038346,0.00384417513201088,0.00962986204066296,0.0139244291576534,0.0124463225228569,0.0130722056179971,0.0111154279096488,0.0124575758874907,0.0140367388604758,0.0106735780012983,0.010252510008563,0.0114548720487328,0.0129807585924164,0.0110107617529604,0.00775754000216071,0.00783441638896832,0.00245325848572946,-0.000928858334732737,0.00438839687805413,-0.000892360374954181,-0.00344205338343795,-0.00355679237644999,-0.0004602960934906,0.00163307761255521,-0.00216785032456839,-0.00163767580085733,0.00525287968228927,0.00458345434772001,0.00272175287764697,0.006151647659609,0.00607158664865228,0.00484243329804235,0.00414581611230831,-0.00109681255476495,-0.00506331389009284,-0.00393113990868447,0.000967711837041906,-0.00396865592967106,-0.0107697974677179,-0.0127485699576304,-0.0114823408992477,-0.00983763742270548,-0.00544168252983799,-0.00223599152945416,-0.0024765949226014,0.000564690129663851,0.00134338878544142,0.000689837448601102,0.00156022037802104,0.00494764673083293,-0.000818691871191699,-0.00210119149445735,-0.000476741188143697,-0.00244267232078422,-0.00950145858593147,-0.00930167383272988,-0.0109758319213226,-0.0129859686017984,-0.00676572367696508,-0.0044860652963638,-0.00334624312806827,-0.00511732170156473,-0.0015952909288867,0.00212433148929684,0.00208194044072018,0.00312828498166597,-0.00271721720118918,-0.00801554345627467,-0.00835075342510908,-0.00604428111196483,-0.000300621630135781,0.00249985278222054,-0.00184006517662265,-0.00225322463823713,-0.00230994724293354,-0.00264459796888906,-0.00252410863500183,-0.0057794744760708,-0.00923556236939792,-0.0141635887122731,-0.0130355354754981,-0.0107595682293008,-0.0155995667901003
0,0.00484581320211637,0.00423907329371392,0.000281029863357205,0.00428040872819896,0.000962429421200174,0.000654980081325802,0.000919703549241475,-0.000454581084613224,-0.000810218926405288,-0.00545214780772384,-0.00756059599756932,-1.89198907974166e-05,-0.00175698340927819,-0.00316503102402564,-0.00378471988889154,-0.00229147290655227,0.00413601040543246,0.00411521715369029,0.00226090972125548,0.00214513420863317,0.000290601850525119,0.00268067805041384,0.00204226484583501,0.00552917887253422,-0.00156784876393952,-0.0035788863880297,-0.00715155180327428,-0.00845008097026205,-0.00712111997541759,-0.0074266951791022,-0.0101224484189988,-0.0116809746384342,-0.00560033973757629,-0.00365724652869197,-0.00313117682252149,-0.0044315418281009,-0.00749197703208981,-0.0116046155094233,-0.00860516458848495,-0.0051350471080339,-0.00334426333692199,-0.00593664765694684,-0.0102890567054094,-0.00416164152150882,-0.00791805989228672,-0.0103119119583505,-0.0132001378515525,-0.0135456201817208,-0.0117278607700437,-0.00355088560795076,-0.00373346149974371,0.0015681291870818,-0.0018973614374476,-0.00513414935105873,-0.00362892958440029,-0.00427242101678209,-0.00154288611583336,-0.000416777769011589,-0.00631623717753947,-0.00669868559403214,-0.00666469306895737,-0.0106975609251312,-0.0103604469311842,-0.010538915346682,-0.0138322627224199,-0.0169341786228751,-0.0129430178846165,-0.012524358953621,-0.0130837582941362,-0.0106786637679251,-0.0123295889405475,-0.0130004438403133,-0.00955183552274855,-0.0114154485997908,-0.00758376144419759,-0.00972854889735866,-0.0110168684926526,-0.0124476114676719,-0.0131764611621121,-0.0115665682503716,-0.00962751681132191,-0.00875496872977163,-0.00442057193343093,-0.00245879371009331,-0.00220540419000007,-0.00383797792451295,-0.00328598639319742,0.00454951226497889,0.00581065151905115,0.00176966215309121,-0.00126466699521308,0.00450608261128816,0.00605883398059602,0.00693305199901598,0.00414938680521014,0.00678571538325677,0.00563384736034561,0.00223501758765397,0.00684013852396761,0.00983744927579275
0,-0.00960842011469881,-0.00901256996672523,-0.00947318148583575,-0.0108649285786561,-0.019660183426469,-0.0228352926725062,-0.0169710261249923,-0.0150132148872034,-0.0168206709604252,-0.0160311228435203,-0.0166605308717538,-0.0182628085037264,-0.0240494946299163,-0.0319554722663424,-0.0315065275675701,-0.0272790672981889,-0.0227519704203028,-0.0241822299589116,-0.0187860623955013,-0.0211715250318227,-0.0175257508322014,-0.0148534913452432,-0.0126958687944228,-0.0115009883230171,-0.00810276616005019,-0.00306909684467821,0.00134947888937398,0.00544315677990142,0.00546444042421838,0.00861560893894022,0.0100851037601061,0.0110948518991846,0.00996612405576006,0.00547763376018595,0.00513839875259789,0.00479120719574209,0.00193878135147119,0.0018585301094121,0.00240677308380835,-0.00293054234476845,0.00409924728528837,0.00260875035463085,-0.00167213655585494,0.000108432307072177,-0.000982584939297371,-0.00596570690239445,-0.00766247855245673,-0.0110311013891081,-0.00375034422450092,-0.000756885432450906,-0.00179965212601032,0.00193031595613441,0.00170543350082422,-0.000228947913444775,-0.000989938260727546,0.00173617059077468,0.00173882874387297,0.00104475223795385,0.000215368016452084,-0.00348784171843085,-0.00366911052780028,-0.0067356256250574,0.00356450997833972,0.00286959667736342,0.00161102631181743,-0.00074107889253054,0.00285477144590051,0.00218389162856536,0.00145276759140867,0.00414808519533769,0.00459434589193504,-0.00135626680547544,-0.00237335947040542,0.000917167513349826,0.00111348108573487,-0.000862795443440812,-0.0059364680833354,-0.00595515749441853,-0.0088628031557302,-0.00907627222510812,-0.00465962006460688,-0.00233199480950809,-0.00189393297947887,-0.00450942764752826,-0.00383317667045636,-0.00479754564733724,-0.00279490827361,-0.00688297012665384,-0.00195108349643925,-0.0044005858887377,-0.0047783166652831,-0.00833181937330292,-0.00965788201879149,-0.00352057284509176,-0.0101979952218962,-0.0143552872765544,-0.00936573577653355,-0.00694195579307188,-0.0128198148611762,-0.00770410023273803
0,-0.00634719110220756,-0.00325672898112949,-0.00426439211943597,-0.00707316207518984,-0.0152836561231355,-0.0148557913384654,-0.0114059117646042,-0.0044254582023141,-0.00543221013153014,0.00301407867625485,-0.000386600462624972,-0.00402209562300233,-0.00414211937562002,-0.00187957849540868,-0.00386492240901006,-0.000199116273752894,0.00153707075596766,-0.00158781406631637,0.00330965414779229,-0.00025474799990316,0.00271294853871183,0.00161431670247993,-0.00128962388403523,-0.00185969492334957,-0.00521726471137416,-0.00592898594690803,-0.00235802078385784,-0.00328103701994494,0.00103361191791878,0.000573384340592904,-0.00522633633409246,-0.00586032341868507,-0.0109326642615546,-0.00529048059316537,-0.00710338579074285,-0.00161296049670991,0.00190585380463431,-0.00918351426353411,-0.00602181194981911,-0.0013652649301341,0.00129567650964733,-0.00501775932580084,-0.00402314591389793,-0.00729811583030216,-0.00665758402503547,-0.00347418591293604,-0.00387516840112291,-0.00495580900747086,-0.00397729421585658,-0.000674630854028224,-0.00330981802913199,-0.00248381597903316,-0.00528487918424208,-0.00436534092192932,-0.00465207893358554,-0.00617158459853227,-0.00241066348756512,-0.00528993446451817,-0.00363403484480567,-0.00148944078806234,-0.000723439494196652,-0.00657506884540518,-0.00400945007681287,-0.0043803730928695,-0.00438230741549323,-0.00575281799654472,-0.00241330452665056,0.0052014995883534,0.000964696776803622,-0.00113041120834014,0.000120722452204066,0.00344148291825888,0.00113742489046082,0.0033597399344231,0.00588644049593907,0.00698009714332886,0.00689613814759163,0.0110460546913238,0.0100790159932921,0.00763965572418351,0.00968187148113799,0.0156617966568637,0.0119028076492156,0.00516794386775861,-0.000381948377858735,0.00373053712767369,0.00398051066560306,0.00684741179749955,0.00854052442237125,0.00759821113185605,0.0049479235751915,0.00521833829237419,0.0052510867741563,-0.00120679957126379,-0.00683352326116396,-0.00107349626564913,-0.00340713379311459,0.000209875672004913,-0.000972559721015407,0.0010268329474581
0,-0.0089218495191626,-0.00509052630104099,-0.00878686446603366,-0.00854816088087549,-0.0048467732587913,-0.000801501659674114,0.00330764820417971,-0.00209099603730261,-0.00114208094329427,-0.00226130432924069,-0.00576128540774643,-0.00759447885191217,-0.0132561948224293,-0.0140233739197024,-0.0113359628380176,-0.00834623502428437,-0.00851351832282114,-0.00834637560457209,-0.00628547801171641,-0.0114875775568552,-0.00976716934952612,-0.0107107124150711,-0.00750917809304788,-0.0148705065321238,-0.00917603194978638,-0.000478009648291888,0.00460442819412732,0.00627807689445059,0.00543310867025434,0.00394337074852502,0.000506460156617983,0.000594091017030194,-0.00440579441533898,-0.00373306078991506,-0.00396663759858491,-0.00133624958229731,-0.00107959597422988,-0.000140832442926295,-0.00136026954713207,-0.000159813656687776,0.00400220699738997,0.00445924608183195,0.00837667498607972,0.00932442342717583,0.0132835569358759,0.00880832544195265,0.004662524343763,0.00572589403117477,0.0085186464598383,0.0090296437166117,0.0058651173073575,0.010954470863134,0.00741607424910044,0.00645312070257595,0.00341984299205458,0.00562554028523777,0.00236214938797856,-1.06226848206559e-05,0.00096372847983987,-0.00071215706309048,-0.00587459333839405,0.00206232313562598,0.00222641935926905,0.00516333664591163,0.00186132353400781,0.00718440888359272,0.00871805447934192,0.00400067707319242,0.00256498184035394,0.00248381264696892,0.0081881012260445,0.00669238170000135,0.00230439570800035,0.0036473328261249,-0.00724769079151062,-0.0035018623926008,-0.00284765488020944,-0.00191783073636502,-0.00396196429789686,-0.00287529635464605,-0.00444532653206369,-0.00267884765108923,-0.0090044742117256,-0.0119291580213753,-0.00939983534747256,-0.0120497925313363,-0.00859060277168072,-0.00882929101887315,-0.00965451964253538,-0.00789747027254026,-0.0042418893148012,0.00114710753355623,-0.00542389600060723,-0.00608908507155594,-0.00720112273914051,-0.0104495131811808,-0.0133441206087604,-0.012030282539745,-0.0124962678916056,-0.0111280039491464
0,-0.00533402557542896,-0.00523540580200248,-0.00883848800983583,-0.00779814834413814,-0.00408316209132366,-0.00330265933005421,-0.00248200537470385,-0.00547942736500941,-0.00433302260112963,-7.00133279747935e-05,0.00206838048904868,0.004781647456736,0.000638016199637897,0.00197989531581145,0.011122643748801,0.00810314665417186,0.00667837053560171,0.00564868608264882,0.00527732394180765,0.00290104831801076,0.00308963133049794,0.00996681698537932,0.00241246504730748,0.00838802379660884,0.00997765656299966,0.0115080194379458,0.00973157113331453,0.00518084493403456,0.0087166145063572,0.00470536473324809,0.00977208108228923,0.00785830015477365,0.00287807617633428,-0.000211843559385811,-0.00112655745831427,0.000718693128088503,-0.00165985994032679,-0.00200441688659064,0.00360560669209422,0.00479667118294286,0.00466589008455131,0.00287493753275794,-0.00140154703192877,-0.00259145406480887,-0.00402769438008468,-0.00927968908815697,-0.0116887244982387,-0.00934427715138166,-0.0107326078738077,-0.00944238083008324,-0.0095340197899035,-0.0134931066009956,-0.0106778370652673,-0.00486743986503669,-0.0059330236653286,-0.0103920502833305,-0.00284036698064702,0.00178797118345744,0.00106236728002115,0.00125198216350217,0.00319762674667921,0.00619794697979658,0.000789477002089673,-0.00443704959774744,-0.0118527128468058,-0.0138230796515844,-0.00767773046190719,-0.00884940825546103,-0.0114032615787417,-0.0170748839185861,-0.0108872540265001,-0.00817627004641321,-0.00440373389139196,-0.00122143290066838,-0.00107070222891747,-0.00137495939095238,0.00102242209476758,0.00145083086609466,0.00315348576633355,-0.000375128528737047,-0.00153646871349323,-0.0067195846591916,-0.00241920843596749,-0.000851364164570018,-0.000868264905804468,0.00178912909036731,0.00403186857929379,0.00862493619866623,0.00768273619810727,0.00705893283686599,0.00746237712606997,0.0117700505029886,0.0122175377418428,0.00850874325703496,0.00271218216607775,0.00267807070627513,0.000558153360733761,-0.00671332598947355,-0.00291468975116069,-0.00231150028506484
0,-0.00288914164922317,-0.00221155929494248,-0.00358917057588212,-0.00160267377605168,-0.00372757501968526,-0.000594565909093357,0.00131933911083904,-0.000294838498478159,-0.00196698439708685,-0.0015738150015157,-0.0070062500196711,-0.00851141300434361,-0.00621620321436638,-0.00320733393613599,-0.00321669656659314,-0.00679127244036397,-0.00743057033201138,-0.00981215999451356,-0.0071450750423271,-0.00616475416765327,-0.00624986849283073,0.00160062584549684,0.00120026430195424,0.000550576333661674,0.00343313766948169,0.00125223377022889,0.00339613323231087,0.0032033912319722,0.00316567979591501,0.00161198649867029,-0.00130271632621602,0.00294437622155112,-0.00180205424492648,0.00336407326963212,0.000528581207613754,0.00203699257727012,0.00300217580171709,0.00429582007705993,0.00495753991690046,0.00183471544254914,0.00752328741352764,0.0105482693395372,0.0061858572727795,0.00664910017511969,0.00591709330599729,0.00462740280674491,0.00353037624288398,0.00412194789561981,0.00467519339098576,-0.00077872306696727,-0.00177321062915706,-0.00529983948855075,-0.00729882796659109,-0.00480282010653481,-0.00357586135098464,-0.0110197329431843,-0.00862144534161568,-0.0130981601335206,-0.00941357630827564,-0.00465081968075196,-0.00831024238015184,-0.00983808015109633,-0.0088913153903036,-0.00983055723482152,-0.0129228023435068,-0.00530957624320388,-0.0085349716687922,-0.0101199108150951,-0.00874915801495862,-0.00673330056270633,-0.0103090800656561,-0.00991929126882183,-0.00715926734796828,-0.00576682607496264,-0.00741542459827041,-0.00951163511078594,-0.00703244338793272,-0.00362611716059981,-0.00610872206079008,-0.00489456502503756,-0.00406376791931068,-0.00635035259013541,-0.00745684147094018,-0.00831088174493741,-0.00720899900368598,-0.00509761574471648,-0.00240835323922953,-0.00658838153595719,-0.00315778324051934,-0.00758266727578927,-0.00934170171744355,-0.00776459405082117,-0.00180662346743246,0.000220561565372346,0.00148412030150982,-0.000588754813195453,0.000537931389371727,0.00169732166365462,0.00236842334986469,-0.00482678550571152
1,-0.00948454494573154,-0.00674175897120777,-0.00256514371470952,-0.000776285452521188,-0.00414267928606377,-0.00597754556139362,1.15761579914422e-05,-0.000612905579679477,0.000384168214206027,-0.00443731475813372,-0.00394782762631911,0.00354282786201933,-0.00107364956338673,0.00105668762752939,0.00377443939144986,0.00624011554231027,0.00341247028255226,0.00352235344936814,0.00369127167051303,0.013105758154132,0.0134037266256578,0.0130742405210089,0.0068230853780279,0.0095744022020659,0.01123558567194,0.0151228114346409,0.00913941953008054,0.00689161451016341,0.00574687775511442,0.00631764346740326,0.0035845200578076,0.000718223957368122,-0.00230405809868018,-0.00482171015375394,-0.00701947101168489,-0.00917867611842426,-0.00575363335962046,-0.0075567555577097,-0.00620940344710624,-0.00508509817303252,-0.00470720619116602,-0.00598127546169566,-0.00382229346193886,-0.00345512429850434,-0.00449232530802547,-0.000746132151831504,-0.00485970559976282,-0.00280290054093169,-0.000869400098467272,-0.00311682394520879,0.00121071696837451,0.0092149222967736,0.00612340456160076,0.00384102424197403,0.00224280565163707,-0.000107222322026521,0.00158079784628797,0.00476528734750412,0.00512407544898095,0.00834697321707735,0.00395499684866716,0.00803415556423057,0.00426263305374572,0.00292176549147109,0.00153330576074648,0.00456981649578829,0.0028767692356205,0.00498572020081331,0.00216608231462167,0.0056172201881016,0.0048183678872561,0.00670589812211569,0.0110160496619069,0.00234524308116154,0.00928949330330318,0.0103864582585417,0.0107362368342786,0.00684009572354618,0.00540222472529931,0.00458357599597653,-0.00108093534841957,-0.000270943855192002,-0.00118398475808823,0.00143921417656985,-0.000696367664805476,0.00171200284068288,0.000846788520732197,-0.00124831782971252,-0.00521711155456009,-0.00618864137017181,-0.00832945951862636,-0.00494356134600284,-0.00858247126093272,-0.0102226894705627,-0.00901896726688534,-0.0109723902018237,-0.0147162742842844,-0.0124337040127528,-0.0124020937385134,-0.0143501328898028
0,-5.25073556832691e-05,-0.00088583641850885,-0.00154923079641571,-0.00155643650988197,-0.00386323011698849,-0.00179793855267811,-0.00383491594711047,-0.00646078280415109,-0.0059293449777141,-0.00714157938277245,-0.0101143106762215,-0.0119818659493842,-0.00602463934073945,-0.00352098082660346,-0.00581281757940797,-0.0051057129516506,-0.0034950754995364,-0.00182071294391293,-0.00334573416032573,-0.00301095613117385,-0.00108408037827471,-0.00484361469505298,-0.00314444330457354,-0.00141257806770222,-0.00276715290951745,0.00242079486809917,0.00943153014477792,0.00608917011468489,0.00640136231574683,0.00484856430892725,0.0107320436034295,0.00711419546108163,0.00686064918487632,0.00810617314784612,0.00903227498141045,0.0037175995141333,0.0106293683896222,0.0100650517143771,0.0127167868620187,0.0172511941783399,0.0177511193229196,0.0109852909464174,0.00920531874643004,0.00873344987597595,0.00545268518149598,0.00270566824545214,-0.000623266408642451,0.000595460328071908,-0.00135738471173618,-0.00483403216935818,-0.00180481554760954,-0.00146825846331592,-0.00375738128327023,-0.00674892629423006,-0.00515684042380326,-0.00229748558044643,-0.00231510373333696,-0.00540583657170653,-0.00646445636840625,-0.00583020081325189,-0.00212497350754543,-5.62652068827048e-05,-0.0055365200567275,-0.00127701622443343,-0.00410327195610009,-0.000605657124132731,-0.0024728510192741,-0.00199315446818419,-0.000337562865483592,-0.000251411136919511,-0.00336338295474197,-0.00276688353760915,0.00127890292000268,0.00190082573668432,0.000951096845259986,0.000574490931000815,0.00516825832186073,0.0061062574926614,0.00569007660179928,0.00773651121240067,0.0111899428162979,0.0103723815936948,0.0100907082447448,0.00674500354747524,0.00755835548441915,0.00574800779806865,0.00428383303303653,0.00477814393907814,0.00688916038435757,0.00542532511657414,0.0070712754695169,0.00494122567561409,0.00781106621308421,0.0104789188102541,0.0106084887726808,0.00977809942922637,0.0150628694140749,0.0159644115610664,0.0153589705094307,0.0129722308005874
1,0.00366687090304062,0.00226991594363626,0.00728347566338656,0.00436983200121831,0.00603779171753679,0.00481073140369678,0.00524243560282548,0.00349402708227207,0.000721230955197378,0.00570691521702098,0.0025054067354715,0.00528398692629027,0.00300682388786078,0.0017557176000409,-0.00334831208796186,-0.00569219499247185,-0.00534261212646861,-0.00486445685997875,-0.010183964828726,-0.0107705442950772,-0.00352955798391404,-0.00184149317944862,-0.00670501533371371,-0.00792295730974448,-0.00719500579295085,-0.00778265730311343,-0.00629692084036677,-0.00561471636485463,-0.012687978107678,-0.0106602306171209,-0.0156296477397268,-0.0153510528087455,-0.0137663979289051,-0.0151384687225745,-0.0161939882788736,-0.0168053744140463,-0.014519998059307,-0.0174905508393997,-0.015007498928004,-0.019250593614242,-0.0193179731938026,-0.0160230813718813,-0.0123315498398464,-0.00587829192546346,-0.0092508702593349,-0.0076240238298875,-0.00989817240401784,-0.00913962768405269,-0.0076806685031876,-0.00836175852920894,-0.0113359882432538,-0.00312605269230645,-0.00142210895803367,0.000293141255697118,0.00444220265170728,0.00793796698577422,0.0107745655331568,0.00971342331274328,0.0096131858208713,0.00926525154259567,0.00552697703418942,0.00321822242919885,0.0060390966983834,0.00440388861331425,0.00172066971814013,0.0008874336086884,-0.0019588582822822,-0.00876434244993378,-0.00693099192763824,-0.00190870269690305,-0.00615306376551294,-0.0079117253601705,-0.0036785719429004,0.00073116827188697,0.0033240565453474,-0.00112421213978148,-0.00972922339119694,-0.00909982333068475,-0.0148677163103575,-0.0128343623482142,-0.0106720445472445,-0.0103514756667782,-0.0132998959705684,-0.00520593423382806,-0.00821730262055126,-0.00639952255082622,-0.00499254703399222,-0.00844706409389546,-0.00851311138657162,-0.00885410416541653,-0.0100969782396442,-0.0143444257378175,-0.0109739166309881,-0.0132079649690279,-0.00341606175878508,-0.0052805217859413,-0.000746075400046019,-0.000901372369642994,0.00218525205596648,0.00457495881467645
0,-0.00104901778762438,0.00140900348842156,0.00201673227526756,0.00507897936426537,0.00102241441554574,0.000661396376266103,0.00311400521111875,0.00104136162937802,0.00132304563602652,-0.0019775789550948,0.00361317660478552,-0.000409197717417941,0.000645807645176028,0.00267255085651783,0.00109436861302424,0.00285887983031663,0.00341606236084317,-0.00484499765214216,-0.00173825829895588,2.62240031771979e-05,0.00047945819376156,-0.00216209066198077,-0.00177512226707614,-0.00129554028234696,-0.0052026585627493,-0.00933236052820989,-0.00612617416698104,0.000919382260556833,-0.000915453839567301,-0.00777887338281703,-0.00751656727267215,-0.00708554528488632,0.00205269307133052,-0.000249001452093593,-0.00123654764074039,0.00324929662102421,0.00413058295573318,0.00382627535935132,0.00631036211218774,0.0017366061322679,0.00511216513773978,0.000743523293217421,-0.000632252919291354,-0.00296254794988769,0.000283406779261488,-0.000778642937517326,-0.00170947255296506,-0.000130792629674002,0.00220454685801359,0.000267633151418389,-0.00370656025216023,-0.0045229799271739,-0.00447859997697544,-0.00509480669085828,-0.00627241325611103,-0.00875606113649009,-0.0108230420432939,-0.0120673829924736,-0.00878632139828968,-0.00585309053032599,-0.00711166621267627,-0.0085343050425785,-0.0048612438371293,-0.00929049440425851,-0.00554756084402637,-0.00185201895586284,0.000994626707359764,-0.000515819312071887,0.0041894047845177,0.00723834645082517,0.00766129106416947,0.00291528852854424,0.00369773030290826,-0.00239765561610583,-0.00446422588100088,-0.00886987265357059,-0.0123317086503256,-0.0116301964669391,-0.0141174511149099,-0.0147478310822871,-0.0149539371054636,-0.0116591365345547,-0.00692112590802812,-0.010024977265145,-0.00736590307641964,-0.00564906012729212,-0.00266223714548876,0.000589055953437107,-0.00298979904139933,-0.000479982188218907,-0.000422759341367889,0.00230222598064354,0.0035501854494036,0.00823224292327936,0.0111988450512413,0.00525264137485987,0.00757001182300885,0.0038227679086602,0.000112216032313834,0.000463985869910691
1,0.00115959318383483,0.00416275068090226,0.0029989605153315,0.010172294462816,0.0129753546096505,0.00816635672671993,0.016995945306667,0.0101013056376551,0.00887359390308801,0.00650074978827524,0.00114270103870462,0.00180721147207297,-0.00059520914457643,0.00176397048844951,-0.00230988013313496,-0.00211109681341786,0.0025511603576038,0.000444928982977218,0.00349754648122046,0.0053364511863697,0.00407473266826338,0.00830233824930842,0.0120577855781197,0.0133171444452103,0.0115551368511421,0.0091316246758568,0.0158213795561025,0.016893946505815,0.01357418774393,0.0120881133562027,0.0139175391717884,0.0178648210195587,0.0154175261762533,0.013945343810351,0.0140592960691161,0.00922561362292047,0.00617264328638818,0.00287395520689543,-6.6030106292299e-05,-0.00263197530426022,-0.00282180551054774,-0.0035512631514024,-0.00453494542297821,-0.00180050836679796,0.000992061751434215,4.95413699695291e-05,-0.00453962827221018,-0.00503356068171803,-0.00735504341361216,-0.00651345596228216,-0.00717187356378779,-0.00390146937958927,-0.0043361260256009,-0.000181556666823492,-0.00541592428627277,-0.00559579565340187,-0.00723764752530914,-0.00367504223468072,0.000410941756296909,0.00220538018590662,0.00628571480045555,0.00324299733615465,0.00327181324209971,0.000439047113975994,-0.00533119815283666,-0.00304229565287177,-0.00427918431947059,-0.0119205800548097,-0.0102277362577063,-0.0074270653324685,-0.0103640974182029,-0.0115314017566221,-0.011481206813776,-0.00831949846119503,-0.00925007934271989,-0.00656890502853222,-0.00721252542060341,-0.00680027125467986,-0.00584044785509266,-0.00421307136511247,-0.00235221572087357,-0.00425398043265484,-0.00468093117833721,-0.00958051119448517,-0.00705937285010999,-0.00462756785598626,-0.0055848307024751,-0.00294990474067174,-0.00401327787877095,-0.00412991351935055,-0.00315045328232237,-0.00461165902695605,-0.00812990655036304,-0.00829061214623115,-0.00736985145093127,-0.00353564082272972,0.00375801680023315,0.00794632539666698,0.00846906834555234,0.00392666611080176
