"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0233530269808609,0.0252026288532427,0.00621664773975835,-0.019741006672637,-0.0210910656208427,0.00228374565567362,-0.016486905304557,0.0261583876066976,-0.0388226685626423,0.0353196426614042
1,0.0344792456866918,-0.0379705856912768,0.0266141373214932,-0.0232079371811609,0.0622866296335962,0.0507187480895671,-0.0134734800377854,0.0491140134870722,0.00899033914897219,-0.0100509792130089
0,-0.0237467818504868,-0.0367509959150073,0.0382498178519359,-0.00581952354440686,0.00372666087531595,-0.0204351471271112,0.0192617540145659,-0.023075071165711,0.0105367078466141,0.0541530195463279
0,-0.0788391365134953,-0.0229029299717956,-0.00054591919207025,-0.0306633366638204,0.00400705561338721,0.0329382480282269,-0.0253316404514256,-0.0382036751018068,0.019315748132554,0.0337770560892097
1,-0.00581772207360639,0.020867390845233,0.0198504889604751,0.0189685652993175,0.0367575441952366,0.0430417659034924,-0.0214814289206071,0.037923414994154,0.00459950376810661,-0.0310348671335961
0,-0.0197738599536809,-0.0350016812788614,-0.00501065046931097,-0.0186630193908845,-0.00621104014167429,0.0160117362597316,0.00812394300575203,-0.0400651152899241,-0.0148276281884185,0.0362362593958896
0,-0.0164897240291591,-0.00577073165747184,-0.0472132054780247,0.00139457527933207,0.007422226949988,0.00153077002746931,0.00564855140031821,-0.0363622483662892,-0.0109057829692288,-0.0586727076544705
1,0.00886955752003672,-0.0245959125510469,0.0265977160852836,0.00693704652654279,0.0220235402623314,0.0155254068904419,-0.00415268208341741,0.0719322752486772,-0.0161997865413089,0.0487828402396401
1,0.0269647945267335,-0.0287532276744621,0.00882658796700015,0.0199367245182129,-0.0234804782586182,0.0300978891183735,-0.0253237551321874,0.0103991323321673,-0.0137631076869685,-0.00956192802004295
0,-0.015229676298502,-0.0621594489416805,-0.0139979037827896,-0.0317939682904082,0.0193891019672712,-0.00469988151730445,-0.0127987711582887,0.00907781212385079,0.00186565420735581,-0.0379593281329816
1,0.00297343679554652,0.0235546731406334,-0.0234328334164749,-0.000750122303796548,0.0494686115727778,0.0112719692725474,-0.011685402188476,0.0170954672838831,0.0219877924714892,-0.0161646270072184
1,0.023621952210721,-0.0120725806057655,0.0088312884195991,-0.0322954368128277,0.0273672261405507,0.001296949076932,0.0125144665421425,0.0532124689421021,0.00824399913492103,0.0281153827827379
1,-0.0142439292388893,0.0337491766099612,-0.0214212487725451,-0.018511033234009,-0.0292398700553126,-0.0226965940315353,0.00340118391224566,0.00071249259733544,0.0222137013052959,-0.0163261764605842
1,0.0286194527261277,0.0102039775038865,0.0160694417121229,0.0201010680153027,-0.0371079178707108,-0.0143979212866125,0.0383413902697329,0.0237690779264101,-0.0422047632545163,0.0181460234849056
0,-0.0089451268088174,0.00282559826080169,0.00212648354378681,-0.0308125066254895,-0.0388971478232412,0.0358000289023909,0.0046740638164398,0.023668769424067,-0.0059444584641059,0.0374319232933941
0,0.0149876086799451,-0.0247918543169447,0.0178417149943357,0.0183871677838501,0.0288553152800621,0.0305998107844598,0.020321371713528,-0.0199916167288694,-0.0517678821713196,0.0203167407207126
1,0.0106384476918765,-0.00808233666635005,0.0396048467237362,-0.0178496006314841,0.0236694530115829,-0.00275804160590416,-0.0314770707379953,0.00834385168657668,0.00943701207465609,0.00961391621062612
1,-0.0354118096625453,-0.0116832878284654,-0.0135991052588051,0.0321597079823262,0.047650561437728,-0.0306178274681596,-0.01827029177855,-0.00747126396476473,-0.0621406372155572,-0.0194581419760487
0,0.0133090079111315,-0.0217664292738739,0.013341110345993,-0.0246442682371183,-0.0251090843753993,0.00631864577971159,-0.0115002614424098,-0.0142617260943419,0.0250444888844729,0.0279206364385408
0,-0.0291352454927912,0.023240819156726,-0.0155748190727871,-0.00931004493794062,-0.0177458765354216,-0.0496640287118305,0.00536316238036115,0.0341335309335993,0.00852968857821096,-0.0498383931167087
1,0.0365309686170846,0.0458407931853301,0.0430392231594559,0.0209011583436764,0.0113641216063867,0.038654695972834,0.0049385227513181,0.00122605061333812,0.00470578921450663,-0.00287774578962797
0,0.00220123099224745,0.0200964401291124,-0.0402320968027075,-0.0133482554151503,-0.0230445036604999,-0.0254997202842048,-0.0578783668637067,-0.0109693586650637,0.0141147192983616,0.0333580520466775
1,0.00676483163054208,0.00649256048840949,0.0261834242206596,0.000692953029696588,0.0471221017049364,-0.0217049412147866,-0.0364908886367071,0.00759292732852166,-0.0412034828205831,0.0428231205299571
1,-0.0299004774398306,0.0135085168837438,0.0271440516704113,-0.0125199956935784,0.0805667940018908,0.0215122823533504,0.0313899379201124,-0.0178130157700805,-0.0124594637054125,-0.00759401302698965
1,0.040563192778381,0.00699656132829189,0.0149649459454113,-0.00248856509765735,-0.0348246887717867,-0.0379220107812581,0.0199141779983994,-0.0146019462449521,-0.031022678210381,0.0340259931206785
1,0.0429043279149998,-0.00622147162723743,0.00589719887680299,0.0428760336960472,0.0175406465256063,0.0174571656583662,-0.0129686651929763,-0.0037754504940747,0.0363537540634011,-0.012113369543643
0,-0.0192461008043563,-0.0450783187884395,0.00102280277065836,-0.017262006080467,0.030684114087436,-0.0257781168272748,0.000746220587129844,-0.0195955569574465,-0.0107116870357842,-0.00804026274186683
0,0.00455566999006893,-0.0194591378560168,-0.0202103909968251,-0.0427590591840171,-0.0380945694857944,-0.0396005728665327,-0.0361313129687798,-0.0345580412320155,0.0159778299207873,0.024158296096343
1,0.0321882938683754,-0.00990538523810991,-0.0438972175493083,0.0697074944670441,0.0498089366236878,-0.00418019609707511,0.0531442620806381,-0.00452014362380698,-0.00120090650418963,0.0413506769896328
0,0.00402577677905589,-0.0344820739703576,-0.0108990062586407,-0.00534162590367656,-0.0138515783584001,-0.0202443353214326,0.00396477936931608,-0.0611148807349691,-0.0691541732693419,-0.0323869626657344
0,0.00667879464825005,-0.022752876115175,-0.0129598246979691,-0.0354701876773942,-0.0247349194957148,-0.038445451390931,-0.0356640221005879,-0.0302560908629232,-0.0287487754458524,-0.038702370621184
0,-0.0480282469660857,0.0581253166155983,0.0266648397057928,-0.0211137414790065,0.0238069302279526,-0.0235773682639425,0.0348532802170522,-0.000460204383681033,-0.0268037327889059,-0.0106904124553759
1,0.00366040156164023,-0.0303502955917538,0.00782347335427541,0.00872101534474187,0.0291357018663115,-0.0141021965862678,0.0332616646834754,0.0170563896926821,0.00175043683148622,-0.0192629898907454
0,-0.00864647553070669,-0.0285488965604858,0.0361145106374023,-0.0129748247698288,-0.035313111893788,-0.0131144573155054,0.0408089606151213,-0.0247357015657879,-0.028722816098112,0.0265254228814768
0,0.0422472512017301,-0.0124225577953488,0.00282464022131624,0.0308781405761934,0.00526873627780805,-0.0250148814579888,-0.0134494260830122,-0.0182298750373826,0.0151870853687708,-0.00726626186982667
0,0.00078805465135325,-0.012830948926097,-0.0431105671826949,-0.031013361140408,-0.0368114230939302,0.023418096119428,0.0254866383620036,0.00184952658384536,-0.00173151434834759,-0.0323866475974267
0,-0.0110168837241284,-0.0220160151409371,0.0213549065865734,-0.016455549317708,0.0366026587511165,-0.00810792916263088,0.00949149198789664,0.00499844913671902,0.0255171682440028,-0.015534759768594
0,0.0190519399137175,-0.00696202517574338,-0.0690223604386932,0.0296195015773628,-0.0280496879713585,0.0289117666410058,0.0125805788773635,0.053058963056033,0.0328757043435041,0.057559229362996
1,0.0669503793014283,0.0598516653710138,0.017863121299618,-0.00689666670587417,0.0262839634778406,0.0285582910224656,-0.00741839461119034,-0.0118150779127083,-0.00811184173845686,0.0288945385648731
1,-0.0354339779105361,0.0222473934975353,-0.0409307485986665,0.0211748637705147,0.029153044277519,-0.0445540389818915,-0.00956361778881173,0.00293617191870862,0.0459409520013736,-0.0110231484367508
0,-0.00375530214104522,-0.0355041397182477,-0.0182677087897822,0.0225963930264305,-0.0268257330389649,-0.0227462794468749,0.0144586826303824,-0.0460322382537866,0.0109076297189456,-0.0278693597498164
1,-0.024239445722209,-0.00387310973742665,0.0135254708381343,-0.00578692193461482,0.0246891001198254,0.023651811534167,0.0346838504393817,0.0216855764904237,-0.0151628791485301,0.00174922507998114
1,0.0156884391778132,0.0266873560080139,-0.00405749814495427,0.0346572526437306,0.0234760818200015,-0.034920698466373,-0.00679308864690401,0.0297195724983894,0.011307039114928,0.000834558713779536
0,0.000438706627883762,-0.0812562770125132,-0.00257593039198138,-0.0173693075897067,-0.0707396112534017,-0.00589694430174857,0.00116197261600147,-0.057204970781153,0.00476059292240063,0.0737766417742755
0,0.0108947623120658,-0.0307157930836213,0.0296263626322041,-0.0175727046975135,-0.0182221482601201,0.0380333289415285,-0.0129485267311494,-0.00590144718468489,-0.0211083264471436,-0.0110643206744017
1,0.034632558038472,-0.0141714770738974,-0.00192775699313683,0.053119252725027,0.000893580811055005,-0.00731157997208982,0.014488424589685,0.0267625930433977,-0.00274347128393954,-0.0425905781202024
1,0.0270562905087094,-0.0126069949915277,-0.000856465449871091,0.0269205764186198,0.0521636169160905,0.0312075050989676,0.016682529416392,0.0353056817143507,0.0072424695672117,-0.00938811212543703
0,0.00987063923997187,-0.0253698055260764,0.0115338478752296,-0.0282635364977788,-0.024680239275803,-0.00989465334908863,-0.0127144329209826,0.00194703256940948,0.0175750412860169,0.0344342171309716
1,0.0131660374981219,0.005459846201425,-0.023213801318062,0.00479668848497356,-0.00703776675753472,0.00767448748717107,-0.0155180618469294,-0.010974275603555,0.0144810411589421,0.031196542716729
0,-0.040583705155574,0.0325542719391137,0.00162720754068077,-0.0173477585364318,-0.0139638127601681,0.0510813044502957,-0.0294593882403208,-0.0111009500945736,-0.0229618614567597,-0.0450570340086451
1,0.0069173044575019,0.0273514146558503,0.00310908815355841,0.00926012057699327,0.00527445267588049,-0.0183989233524017,-0.034039590254292,0.0566176629299942,-0.00235680615300567,-0.0118953588145039
1,0.0218154617973348,0.00819351418080397,0.000740955756801151,-0.0286520798121905,0.00742765273635189,0.0178383073209607,0.0453024092028851,-0.022515441253934,-0.0271959829614694,0.00634623238455292
0,-0.0563014543779683,0.0231521969190118,0.0165696303887413,-0.0268132416286893,0.0240310829135689,-0.0190605235783081,-0.0120188901804303,0.00559199886764524,0.0181726606562175,0.0152224426233487
0,-0.005484726583041,0.011480047664244,-0.00960906461855067,-0.0115411121363641,-0.0199619095571491,-0.0345249972073998,-0.0412261887782873,-0.0107766294442378,0.0241768526036513,0.0333235551114498
1,0.0171686431760084,0.0561102099946414,0.00282286106505852,-0.0105194394506621,0.027753222946634,-0.0650963286641298,-0.0124199876113041,-0.0285762346264577,-0.0361444622789343,-0.0341409012873481
1,0.0346498494702969,-0.0183173310246579,-0.00146979256026217,0.0288056825242021,-0.0223580718374736,-0.0165907446300001,0.0428266278252149,0.000625192104096312,-0.0280837132857646,0.0453701788069815
0,0.0208385607275019,-0.000917655436569224,0.0210706274997695,-0.0172106453654414,-0.054593617035615,-0.0369524397943286,0.0494342133635187,0.0566972663400736,0.044939163622452,-0.0143167270075374
0,-0.0119377317548268,-0.0533863025546057,-0.0299825151056287,0.00444583463924028,0.00346971929486756,0.007665655023025,0.0486320827581575,-0.00435688198134034,-0.00574432399030998,-0.00445671198548916
1,0.0148458746573781,0.0268706168411693,0.0303043024672285,-0.0105059381672444,0.074650632122732,0.0279270691585436,0.0198708440839557,0.00543015767976562,0.00837290173121286,-0.0325730538441993
1,0.0305151471707071,-0.0230268308566643,-0.00661356326405304,-0.0147520206946087,-0.0024956043055303,0.0452253655464383,0.0045493740728614,-0.0418129487153149,0.00189367131224328,-0.0290941257574886
0,-0.0138311022923963,-0.0400593434004764,0.0187140643834465,0.0163127778292704,-0.00894520602184423,-0.00496751237626595,-0.0309847965544526,0.0593964761475002,-0.00221508288752799,0.0179195061445404
1,0.0133364469991561,-0.0609482192955697,0.0351439807632137,0.0487235460261809,0.0366550529169317,-0.0102266310837597,-0.00118799596253794,-0.00113173398308079,-0.00649031657202539,0.0250384737968187
0,-0.0144408881509944,0.00638965961152505,-0.0335497478132594,-0.0328335596971642,-0.0678265963743431,-0.0398614353927328,-0.0012094512355125,-0.0261780179835987,0.0355382174196283,-0.037427737171679
1,0.00610510375808692,0.000198788251474194,0.000845670361498091,0.0480168214745836,0.0186312864651637,-0.000585427968231275,0.000179113345931973,0.00176843181508472,0.036463955566588,0.0276916828145185
0,-0.0192334352350369,-0.0154850303100142,-0.00675445500318296,-0.0507554541053103,-0.0231142376116054,-0.00176045958591429,0.0532981911076838,-0.0235500290622824,0.0322244463090562,-0.00365362563165059
1,0.0285668955215484,-0.028453031039858,-0.0199395906682227,0.0855294914983049,-0.00254553409310938,-0.00836469326440106,0.00129063186082369,0.00180217807962474,-0.0184435850456044,-0.0033488752530204
1,0.0373194065695663,0.00991160366640294,0.0238154428099794,-0.0500427979407411,0.00350037668201685,0.00549956728187272,-0.0222059825055744,0.037316696150509,-0.0520393678702946,-0.016175848987949
0,-0.0338904407877672,-0.0454986287384627,-0.0258028203753283,-0.0235541617878814,-0.0223667500164701,0.0041343003041871,0.0821434007226044,-0.0261134147169168,-0.0397040896230811,-0.0177982775933516
1,0.00864498514355914,-0.0334016167206981,0.0198592364210161,0.0224296090740164,-0.00175999700117938,-0.010032464395799,0.0137353112043216,0.0370749467965626,-0.0172928138985384,0.0364969422440344
0,-0.0153854250735241,-0.0173995644758581,0.0209776469600966,0.020017357366086,-0.0191095603874343,0.017657099704115,0.00908309228443341,-0.00971064903622805,-0.029109999553961,0.0197081414524963
0,-0.0449894410476029,0.0411400764952096,-0.0208048091552386,-0.00966223737973472,-0.0228435463082668,-0.0170667773636636,-0.0125790736081353,0.0100508245721971,-0.00924038554919592,-0.0361226495434501
0,0.00852771242794952,-0.010868083103733,-0.0143750134490132,-0.0204327835939827,0.00542282697635202,0.00732491309673079,-0.0359377044890022,-0.012960740496289,0.0644876382825114,0.021998125976482
0,0.0347420279885983,0.0324788857862477,-0.00846868549768356,-0.0369319992525233,-0.0416259918350226,-0.0182385325769391,0.000622009492318071,0.0151158836994977,-0.0315966214102697,-0.00572638141117952
0,-0.0221916752806559,-0.0258032455467074,-0.0486585270221905,0.00480982902523751,-0.0322728737492688,0.00483476412209101,-0.0245034781895324,-0.0483755882769923,0.0435680416789286,0.0163763860022724
0,0.0134613237483065,-0.0378839708769392,-0.00629407255866429,0.0257035824959055,-0.000458670923874387,-0.00111782162180684,0.0152234175638742,0.00700056791041426,0.0377151075248398,0.0855198286608496
1,-0.00881994740081732,0.0186218627221964,-0.0037676731336446,0.0470817388803455,-0.0318310876408561,-0.0361205736305834,-0.01736229183739,0.00496044291404131,-0.0334720826835936,0.00990078137571234
0,-0.0336901837528637,-0.0057348853071011,-0.0467790014974367,0.0569838878984152,-0.0272305110489769,-0.00772960340338769,-0.00947393699321783,0.0103170178207723,-0.0397968570804676,-0.036052866266936
1,0.0207872545803339,-0.00275969880890537,0.0182073256067517,-0.00127401035908971,-0.0143228418288155,-0.00450039488715703,0.00504445679201266,-0.0210217898779495,0.0314133294248389,0.00405614028299715
0,-0.00513121572573353,0.014803919142848,-0.00750196025203153,0.024275136675854,-0.00858768947130518,0.0217463071949892,-0.0373232660822372,0.00512417086936739,0.00335021343298351,-0.013705503902129
1,0.0696864578136979,0.0468686316998626,0.0169820390783149,0.0269876381538137,-0.00417043273517856,0.022094430921578,0.0197874276505168,0.014934270742371,0.0264918319939221,0.0133626057519874
0,-0.0258411905728437,-0.0227154286391834,0.0140240325876477,0.020140279257364,-0.017765212282793,-0.0282744997086502,0.0147279646207297,0.0425564215092165,0.0238375810393939,-0.0122480665163886
1,0.00514056818989738,0.0276764450558844,0.0203082827162344,0.0228264833570882,0.011877046022755,0.0172910310627026,-0.0404221749026138,-0.0302859053617775,-0.0482380782721951,0.0083661354275352
0,-0.0107154746624656,-0.0264217374716146,0.0140936179554154,-0.0159124093209963,-0.0104982127913797,-0.0314580543586555,-0.0241688825251468,-0.0177474397689459,0.0220765620820511,0.0899943307179998
